date,district,source,value
2022-06-23 10:39:19,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-06-23 10:39:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-23 10:39:19,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-23 10:39:19,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-23 10:39:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-23 10:39:19,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-23 10:39:19,Mono Basin,Grant Lk. Outflow,74.3
2022-06-23 10:39:19,Mono Basin,Rush Ck. at Damsite Flow,153.0
2022-06-23 10:39:19,Mono Basin,Flow to West Portal,0.0
2022-06-23 10:39:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-23 10:39:19,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-23 10:39:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-23 10:39:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-23 10:39:19,Southern District,Bouquet Reservoir Inflow,37.7
2022-06-23 10:39:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-23 10:39:19,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-23 10:39:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-23 10:39:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-06-23 10:39:19,Northern Owens Valley,Pleasant Valley Outflow,224.2
2022-06-23 10:39:19,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-23 10:39:19,Northern Owens Valley,Big Pine Ck. USGS Flow,25.3
2022-06-23 10:39:19,Northern Owens Valley,O.R. Below Big Pine,201.0
2022-06-23 10:39:19,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-06-23 10:39:19,Northern Owens Valley,Tinemaha Reservoir Outflow,204.1
2022-06-23 10:39:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-06-23 10:39:19,Northern Owens Valley,Bishop Creek Around Plant 6,67.2
2022-06-23 10:39:19,Long Valley,East Portal Flow,11.0
2022-06-23 10:39:19,Long Valley,OR Below EP Flow,50.0
2022-06-23 10:39:19,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-06-23 10:39:19,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-06-23 10:39:19,Long Valley,Long Valley Current Outflow,45.1
2022-06-23 10:39:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-23 10:39:19,Long Valley,Upper Gorge Total Release,55.0
2022-06-23 10:39:19,Long Valley,Release at Middle Gorge,0.0
2022-06-23 10:39:19,Lower Owens River Project,LORP Intake Flow,84.0
2022-06-23 10:39:19,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-23 10:39:19,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-23 10:39:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-06-23 10:39:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-06-23 10:39:19,Southern Owens Valley,Tinemaha Reservoir Outflow,204.1
2022-06-23 10:39:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.6
2022-06-23 10:39:19,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-06-23 10:39:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-23 10:39:19,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-06-23 10:39:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-23 10:39:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-23 10:39:19,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-23 10:39:19,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2022-06-23 10:39:19,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2022-06-23 10:39:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-23 10:39:20,Mono Basin,Grant Lk. Elevation,7099.1
2022-06-23 10:39:20,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 10:39:20,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-23 10:39:20,Southern District,Bouquet Reservoir Elevation,2989.7
2022-06-23 10:39:20,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-06-23 10:39:20,Long Valley,Long Valley Elevation,6768.0
2022-06-23 10:39:20,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-23 10:39:20,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2022-06-23 10:39:20,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-23 10:39:20,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2022-06-23 10:39:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-23 10:39:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 10:54:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 10:54:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 11:24:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 11:24:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 11:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,204.1
2022-06-23 11:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,204.1
2022-06-23 11:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.6
2022-06-23 11:39:18,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-06-23 11:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-23 11:39:18,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2022-06-23 11:39:19,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-23 11:39:19,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-06-23 11:39:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-23 11:39:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-23 11:39:19,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-06-23 11:39:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-23 11:39:19,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-23 11:39:19,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-23 11:39:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-23 11:39:19,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-23 11:39:19,Mono Basin,Grant Lk. Elevation,7099.1
2022-06-23 11:39:19,Mono Basin,Grant Lk. Outflow,74.7
2022-06-23 11:39:19,Mono Basin,Rush Ck. at Damsite Flow,153.0
2022-06-23 11:39:19,Mono Basin,Flow to West Portal,0.0
2022-06-23 11:39:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-23 11:39:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 11:39:19,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-23 11:39:19,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-23 11:39:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-23 11:39:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-23 11:39:19,Southern District,Bouquet Reservoir Elevation,2989.7
2022-06-23 11:39:19,Southern District,Bouquet Reservoir Inflow,37.7
2022-06-23 11:39:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-23 11:39:19,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-23 11:39:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-23 11:39:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-06-23 11:39:19,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-06-23 11:39:19,Northern Owens Valley,Pleasant Valley Outflow,224.2
2022-06-23 11:39:19,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-23 11:39:19,Northern Owens Valley,Big Pine Ck. USGS Flow,25.3
2022-06-23 11:39:19,Northern Owens Valley,O.R. Below Big Pine,201.0
2022-06-23 11:39:19,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-06-23 11:39:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-06-23 11:39:19,Northern Owens Valley,Bishop Creek Around Plant 6,67.2
2022-06-23 11:39:19,Long Valley,East Portal Flow,11.0
2022-06-23 11:39:19,Long Valley,OR Below EP Flow,50.0
2022-06-23 11:39:19,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-06-23 11:39:19,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-06-23 11:39:19,Long Valley,Long Valley Elevation,6768.0
2022-06-23 11:39:19,Long Valley,Long Valley Current Outflow,45.1
2022-06-23 11:39:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-23 11:39:19,Long Valley,Upper Gorge Total Release,55.0
2022-06-23 11:39:19,Long Valley,Release at Middle Gorge,0.0
2022-06-23 11:39:19,Lower Owens River Project,LORP Intake Flow,84.0
2022-06-23 11:39:19,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-06-23 11:39:19,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-06-23 11:39:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-06-23 11:39:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-06-23 11:39:19,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-23 11:39:19,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2022-06-23 11:39:19,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-23 11:39:19,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2022-06-23 11:39:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-23 11:39:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 11:39:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-23 11:39:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-23 11:39:19,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-23 11:39:19,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2022-06-23 11:39:19,Southern Owens Valley,Cartago Spillgate Outflow,78.8
2022-06-23 11:54:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 11:54:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 12:24:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 12:24:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 12:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-23 12:39:18,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-23 12:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-06-23 12:39:18,Northern Owens Valley,Pleasant Valley Outflow,225.3
2022-06-23 12:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-23 12:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2022-06-23 12:39:18,Northern Owens Valley,O.R. Below Big Pine,201.0
2022-06-23 12:39:18,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-06-23 12:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-23 12:39:18,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-23 12:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2022-06-23 12:39:18,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-23 12:39:18,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-23 12:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-23 12:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-23 12:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-06-23 12:39:18,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-06-23 12:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-23 12:39:18,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-06-23 12:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-23 12:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-23 12:39:18,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-23 12:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,41.5
2022-06-23 12:39:18,Southern Owens Valley,Cartago Spillgate Outflow,71.3
2022-06-23 12:39:19,Mono Basin,Lee Vining Intake Above Flow,29.7
2022-06-23 12:39:19,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-06-23 12:39:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-23 12:39:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-23 12:39:19,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-06-23 12:39:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-23 12:39:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-23 12:39:19,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-23 12:39:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-23 12:39:19,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-23 12:39:19,Mono Basin,Grant Lk. Elevation,7099.1
2022-06-23 12:39:19,Mono Basin,Grant Lk. Outflow,74.7
2022-06-23 12:39:19,Mono Basin,Rush Ck. at Damsite Flow,153.0
2022-06-23 12:39:19,Mono Basin,Flow to West Portal,0.0
2022-06-23 12:39:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 12:39:19,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-23 12:39:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-23 12:39:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-23 12:39:19,Southern District,Bouquet Reservoir Elevation,2989.7
2022-06-23 12:39:19,Southern District,Bouquet Reservoir Inflow,39.8
2022-06-23 12:39:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-23 12:39:19,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-23 12:39:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-23 12:39:19,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-06-23 12:39:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-23 12:39:19,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2022-06-23 12:39:19,Long Valley,East Portal Flow,11.0
2022-06-23 12:39:19,Long Valley,OR Below EP Flow,50.0
2022-06-23 12:39:19,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-06-23 12:39:19,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2022-06-23 12:39:19,Long Valley,Long Valley Elevation,6768.0
2022-06-23 12:39:19,Long Valley,Long Valley Current Outflow,45.1
2022-06-23 12:39:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-23 12:39:19,Long Valley,Upper Gorge Total Release,55.0
2022-06-23 12:39:19,Long Valley,Release at Middle Gorge,0.0
2022-06-23 12:39:19,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-23 12:39:19,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2022-06-23 12:39:19,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-23 12:39:19,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2022-06-23 12:39:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-23 12:39:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 12:54:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 12:54:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 13:24:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 13:24:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 13:39:18,Mono Basin,Lee Vining Intake Above Flow,29.7
2022-06-23 13:39:18,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-06-23 13:39:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-23 13:39:18,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-06-23 13:39:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-23 13:39:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-23 13:39:18,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-23 13:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-23 13:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-23 13:39:18,Mono Basin,Grant Lk. Outflow,74.6
2022-06-23 13:39:18,Mono Basin,Rush Ck. at Damsite Flow,153.0
2022-06-23 13:39:18,Mono Basin,Flow to West Portal,0.0
2022-06-23 13:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-23 13:39:18,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-23 13:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,1.8
2022-06-23 13:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-23 13:39:18,Southern District,Bouquet Reservoir Inflow,32.8
2022-06-23 13:39:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-23 13:39:18,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-23 13:39:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-23 13:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-06-23 13:39:18,Northern Owens Valley,Pleasant Valley Outflow,225.5
2022-06-23 13:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-23 13:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2022-06-23 13:39:18,Northern Owens Valley,O.R. Below Big Pine,199.0
2022-06-23 13:39:18,Northern Owens Valley,Fish Springs At RR Flow,34.8
2022-06-23 13:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-23 13:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-23 13:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2022-06-23 13:39:18,Long Valley,East Portal Flow,11.0
2022-06-23 13:39:18,Long Valley,OR Below EP Flow,50.0
2022-06-23 13:39:18,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-06-23 13:39:18,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2022-06-23 13:39:18,Long Valley,Long Valley Current Outflow,45.1
2022-06-23 13:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-23 13:39:18,Long Valley,Upper Gorge Total Release,55.0
2022-06-23 13:39:18,Long Valley,Release at Middle Gorge,0.0
2022-06-23 13:39:18,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-23 13:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2022-06-23 13:39:18,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-06-23 13:39:18,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-23 13:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-23 13:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-23 13:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-06-23 13:39:18,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-06-23 13:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-23 13:39:18,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-06-23 13:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-23 13:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-23 13:39:18,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-23 13:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2022-06-23 13:39:18,Southern Owens Valley,Cartago Spillgate Outflow,71.0
2022-06-23 13:39:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-23 13:39:19,Mono Basin,Grant Lk. Elevation,7099.1
2022-06-23 13:39:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 13:39:19,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-23 13:39:19,Southern District,Bouquet Reservoir Elevation,2989.7
2022-06-23 13:39:19,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2022-06-23 13:39:19,Long Valley,Long Valley Elevation,6768.0
2022-06-23 13:39:19,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-23 13:39:19,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2022-06-23 13:39:19,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-23 13:39:19,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2022-06-23 13:39:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-23 13:39:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 13:54:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 13:54:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 14:09:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-06-23 14:09:18,Northern Owens Valley,Pleasant Valley Outflow,225.3
2022-06-23 14:09:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-23 14:09:18,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2022-06-23 14:09:18,Northern Owens Valley,O.R. Below Big Pine,198.8
2022-06-23 14:09:18,Northern Owens Valley,Fish Springs At RR Flow,34.7
2022-06-23 14:09:18,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-23 14:09:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-23 14:09:18,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2022-06-23 14:09:18,Long Valley,East Portal Flow,11.0
2022-06-23 14:09:18,Long Valley,OR Below EP Flow,50.0
2022-06-23 14:09:18,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-06-23 14:09:18,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2022-06-23 14:09:18,Long Valley,Long Valley Current Outflow,45.1
2022-06-23 14:09:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-23 14:09:18,Long Valley,Upper Gorge Total Release,55.0
2022-06-23 14:09:18,Long Valley,Release at Middle Gorge,0.0
2022-06-23 14:09:18,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-23 14:09:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-06-23 14:09:18,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-06-23 14:09:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-23 14:09:18,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-06-23 14:09:19,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-23 14:09:19,Long Valley,Long Valley Elevation,6768.0
2022-06-23 14:09:19,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-23 14:09:19,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2022-06-23 14:24:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-06-23 14:24:17,Northern Owens Valley,Pleasant Valley Outflow,225.3
2022-06-23 14:24:17,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-23 14:24:17,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2022-06-23 14:24:17,Northern Owens Valley,O.R. Below Big Pine,197.4
2022-06-23 14:24:17,Northern Owens Valley,Fish Springs At RR Flow,34.7
2022-06-23 14:24:17,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-23 14:24:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-23 14:24:17,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2022-06-23 14:24:17,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-06-23 14:24:17,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2022-06-23 14:24:17,Long Valley,Long Valley Current Outflow,45.1
2022-06-23 14:24:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-23 14:24:17,Long Valley,Upper Gorge Total Release,55.0
2022-06-23 14:24:17,Long Valley,Release at Middle Gorge,0.0
2022-06-23 14:24:17,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-23 14:24:17,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-06-23 14:24:17,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-06-23 14:24:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-23 14:24:17,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-06-23 14:24:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 14:24:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 14:24:18,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-23 14:24:18,Long Valley,East Portal Flow,11.0
2022-06-23 14:24:18,Long Valley,OR Below EP Flow,50.0
2022-06-23 14:24:18,Long Valley,Long Valley Elevation,6768.0
2022-06-23 14:24:18,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-23 14:24:18,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2022-06-23 14:39:18,Mono Basin,Lee Vining Intake Above Flow,29.7
2022-06-23 14:39:18,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-06-23 14:39:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-23 14:39:18,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-06-23 14:39:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-23 14:39:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-23 14:39:18,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-23 14:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-23 14:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-23 14:39:18,Mono Basin,Grant Lk. Outflow,74.2
2022-06-23 14:39:18,Mono Basin,Rush Ck. at Damsite Flow,153.0
2022-06-23 14:39:18,Mono Basin,Flow to West Portal,0.0
2022-06-23 14:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-23 14:39:18,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-23 14:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,1.9
2022-06-23 14:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-23 14:39:18,Southern District,Bouquet Reservoir Inflow,38.0
2022-06-23 14:39:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-23 14:39:18,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-23 14:39:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-23 14:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-06-23 14:39:18,Northern Owens Valley,Pleasant Valley Outflow,225.3
2022-06-23 14:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-23 14:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2022-06-23 14:39:18,Northern Owens Valley,O.R. Below Big Pine,198.3
2022-06-23 14:39:18,Northern Owens Valley,Fish Springs At RR Flow,34.7
2022-06-23 14:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
