date,district,source,value
2020-07-16 10:32:10,Southern District,LAA #2 at Soledad Flow,0.0
2020-07-16 10:32:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 10:32:11,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2020-07-16 10:32:11,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-16 10:32:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-07-16 10:32:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-16 10:32:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 10:32:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 10:32:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-16 10:32:11,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-16 10:32:11,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-16 10:32:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 10:32:11,Southern District,Fairmont Reservoir Elevation,3027.7
2020-07-16 10:32:11,Southern District,Bouquet Reservoir Elevation,2985.7
2020-07-16 10:47:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 10:47:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 11:17:11,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-16 11:17:11,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-16 11:32:09,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2020-07-16 11:32:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-07-16 11:32:09,Southern Owens Valley,LAA at Alabama Flow,240.0
2020-07-16 11:32:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-16 11:32:09,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2020-07-16 11:32:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 11:32:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 11:32:09,Southern Owens Valley,Reinhackel Flow,0.0
2020-07-16 11:32:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-16 11:32:09,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2020-07-16 11:32:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-16 11:32:09,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-07-16 11:32:09,Long Valley,Long Valley Current Outflow,162.6
2020-07-16 11:32:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-16 11:32:09,Long Valley,Upper Gorge Total Release,45.5
2020-07-16 11:32:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 11:32:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-07-16 11:32:09,Northern Owens Valley,Pleasant Valley Outflow,292.2
2020-07-16 11:32:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-16 11:32:09,Northern Owens Valley,Big Pine Ck. USGS Flow,74.2
2020-07-16 11:32:09,Northern Owens Valley,O.R. Below Big Pine,316.2
2020-07-16 11:32:09,Northern Owens Valley,Fish Springs At RR Flow,32.2
2020-07-16 11:32:09,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2020-07-16 11:32:09,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2020-07-16 11:32:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-16 11:32:09,Mono Basin,Lee Vining Intake Above Flow,36.0
2020-07-16 11:32:09,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-16 11:32:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 11:32:09,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-16 11:32:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 11:32:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 11:32:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 11:32:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-16 11:32:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 11:32:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 11:32:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 11:32:10,Long Valley,East Portal Flow,12.0
2020-07-16 11:32:10,Long Valley,OR Below EP Flow,63.0
2020-07-16 11:32:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 11:32:10,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2020-07-16 11:32:10,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 11:32:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 11:32:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-07-16 11:32:10,Mono Basin,Grant Lk. Outflow,60.1
2020-07-16 11:32:10,Mono Basin,Rush Ck. at Damsite Flow,88.0
2020-07-16 11:32:10,Mono Basin,Flow to West Portal,0.0
2020-07-16 11:32:10,Southern District,LAA #1 Flow at Fairmont Reservoir,161.0
2020-07-16 11:32:10,Southern District,LAA #2 Flow at Fairmont Res.,130.9
2020-07-16 11:32:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 11:32:10,Southern District,Bouquet Reservoir Outflow,143.6
2020-07-16 11:32:10,Southern District,LAA #1 at Soledad Flow,158.5
2020-07-16 11:32:10,Southern District,LAA #2 at Soledad Flow,247.7
2020-07-16 11:32:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 11:32:11,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-07-16 11:32:11,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-16 11:32:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2020-07-16 11:32:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-16 11:32:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 11:32:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 11:32:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-16 11:32:11,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-16 11:32:11,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-16 11:32:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 11:32:11,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-16 11:32:11,Southern District,Bouquet Reservoir Elevation,2985.7
2020-07-16 11:47:11,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-16 11:47:11,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-16 12:17:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 12:17:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 12:32:09,Southern Owens Valley,Tinemaha Reservoir Outflow,251.6
2020-07-16 12:32:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2020-07-16 12:32:09,Southern Owens Valley,LAA at Alabama Flow,240.0
2020-07-16 12:32:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-16 12:32:09,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2020-07-16 12:32:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 12:32:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 12:32:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 12:32:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-16 12:32:09,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2020-07-16 12:32:09,Long Valley,East Portal Flow,12.0
2020-07-16 12:32:09,Long Valley,OR Below EP Flow,63.0
2020-07-16 12:32:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-16 12:32:09,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-16 12:32:09,Long Valley,Long Valley Current Outflow,225.3
2020-07-16 12:32:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-16 12:32:09,Long Valley,Upper Gorge Total Release,45.2
2020-07-16 12:32:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 12:32:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-07-16 12:32:09,Northern Owens Valley,Pleasant Valley Outflow,288.8
2020-07-16 12:32:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-16 12:32:09,Northern Owens Valley,Big Pine Ck. USGS Flow,66.3
2020-07-16 12:32:09,Northern Owens Valley,O.R. Below Big Pine,316.3
2020-07-16 12:32:09,Northern Owens Valley,Fish Springs At RR Flow,31.3
2020-07-16 12:32:09,Northern Owens Valley,Tinemaha Reservoir Outflow,251.6
2020-07-16 12:32:09,Northern Owens Valley,Bishop Creek Through Plant 6,104.6
2020-07-16 12:32:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-16 12:32:09,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-07-16 12:32:09,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-16 12:32:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 12:32:09,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2020-07-16 12:32:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 12:32:09,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-16 12:32:09,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 12:32:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 12:32:09,Mono Basin,Grant Lk. Outflow,60.7
2020-07-16 12:32:09,Mono Basin,Rush Ck. at Damsite Flow,88.0
2020-07-16 12:32:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 12:32:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 12:32:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 12:32:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-16 12:32:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 12:32:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 12:32:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 12:32:10,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-07-16 12:32:10,Mono Basin,Flow to West Portal,0.0
2020-07-16 12:32:10,Southern District,LAA #1 Flow at Fairmont Reservoir,161.0
2020-07-16 12:32:10,Southern District,LAA #2 Flow at Fairmont Res.,130.9
2020-07-16 12:32:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 12:32:10,Southern District,Bouquet Reservoir Outflow,97.5
2020-07-16 12:32:10,Southern District,LAA #1 at Soledad Flow,158.5
2020-07-16 12:32:10,Southern District,LAA #2 at Soledad Flow,247.7
2020-07-16 12:32:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 12:32:11,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2020-07-16 12:32:11,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-16 12:32:11,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-07-16 12:32:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-16 12:32:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 12:32:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 12:32:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-16 12:32:11,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-16 12:32:11,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-16 12:32:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 12:32:11,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-16 12:32:11,Southern District,Bouquet Reservoir Elevation,2985.7
2020-07-16 12:47:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 12:47:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 13:02:09,Northern Owens Valley,Pleasant Valley Outflow,288.3
2020-07-16 13:02:09,Long Valley,OR Below EP Flow,63.0
2020-07-16 13:02:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-16 13:17:09,Northern Owens Valley,Pleasant Valley Outflow,288.3
2020-07-16 13:17:09,Long Valley,OR Below EP Flow,63.0
2020-07-16 13:17:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-16 13:17:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 13:17:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 13:32:09,Southern Owens Valley,Tinemaha Reservoir Outflow,250.2
2020-07-16 13:32:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2020-07-16 13:32:09,Southern Owens Valley,LAA at Alabama Flow,240.0
2020-07-16 13:32:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-16 13:32:09,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2020-07-16 13:32:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 13:32:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 13:32:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 13:32:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-16 13:32:09,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2020-07-16 13:32:09,Long Valley,East Portal Flow,12.0
2020-07-16 13:32:09,Long Valley,OR Below EP Flow,63.0
2020-07-16 13:32:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-16 13:32:09,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-16 13:32:09,Long Valley,Long Valley Current Outflow,225.5
2020-07-16 13:32:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-16 13:32:09,Long Valley,Upper Gorge Total Release,45.7
2020-07-16 13:32:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 13:32:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-07-16 13:32:09,Northern Owens Valley,Pleasant Valley Outflow,288.3
2020-07-16 13:32:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-16 13:32:09,Northern Owens Valley,Big Pine Ck. USGS Flow,66.3
2020-07-16 13:32:09,Northern Owens Valley,O.R. Below Big Pine,316.2
2020-07-16 13:32:09,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-16 13:32:09,Northern Owens Valley,Tinemaha Reservoir Outflow,250.2
2020-07-16 13:32:09,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2020-07-16 13:32:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-16 13:32:09,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-07-16 13:32:09,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-16 13:32:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 13:32:09,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2020-07-16 13:32:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 13:32:09,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-16 13:32:09,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 13:32:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 13:32:09,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-07-16 13:32:09,Mono Basin,Grant Lk. Outflow,60.0
2020-07-16 13:32:09,Mono Basin,Rush Ck. at Damsite Flow,88.0
2020-07-16 13:32:09,Mono Basin,Flow to West Portal,0.0
2020-07-16 13:32:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 13:32:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 13:32:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 13:32:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-16 13:32:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 13:32:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 13:32:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 13:32:10,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2020-07-16 13:32:10,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2020-07-16 13:32:10,Southern District,LAA #1 Flow at Fairmont Reservoir,160.8
2020-07-16 13:32:10,Southern District,LAA #2 Flow at Fairmont Res.,131.3
2020-07-16 13:32:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 13:32:10,Southern District,Bouquet Reservoir Outflow,58.8
2020-07-16 13:32:10,Southern District,LAA #1 at Soledad Flow,158.5
2020-07-16 13:32:10,Southern District,LAA #2 at Soledad Flow,211.9
2020-07-16 13:32:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 13:32:11,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-16 13:32:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-16 13:32:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 13:32:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 13:32:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-16 13:32:11,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-16 13:32:11,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-16 13:32:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 13:32:11,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-16 13:32:11,Southern District,Bouquet Reservoir Elevation,2985.7
2020-07-16 13:47:09,Northern Owens Valley,Pleasant Valley Outflow,289.4
2020-07-16 13:47:09,Long Valley,OR Below EP Flow,63.0
2020-07-16 13:47:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-16 13:47:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 13:47:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 14:02:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2020-07-16 14:02:09,Northern Owens Valley,Pleasant Valley Outflow,289.4
2020-07-16 14:02:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-16 14:02:09,Northern Owens Valley,Big Pine Ck. USGS Flow,66.3
2020-07-16 14:02:09,Northern Owens Valley,O.R. Below Big Pine,316.3
2020-07-16 14:02:09,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-16 14:02:09,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-07-16 14:02:09,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2020-07-16 14:02:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-16 14:02:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 14:02:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 14:02:09,Southern District,LAA #1 Flow at Fairmont Reservoir,160.8
2020-07-16 14:02:09,Southern District,LAA #2 Flow at Fairmont Res.,131.3
2020-07-16 14:02:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 14:02:09,Southern District,Bouquet Reservoir Outflow,58.8
2020-07-16 14:02:09,Southern District,LAA #1 at Soledad Flow,158.5
2020-07-16 14:02:09,Southern District,LAA #2 at Soledad Flow,189.7
2020-07-16 14:02:09,Long Valley,East Portal Flow,12.0
2020-07-16 14:02:09,Long Valley,OR Below EP Flow,63.0
2020-07-16 14:02:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-16 14:02:09,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-16 14:02:09,Long Valley,Long Valley Current Outflow,225.4
2020-07-16 14:02:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-16 14:02:09,Long Valley,Upper Gorge Total Release,45.5
2020-07-16 14:02:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 14:02:09,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-07-16 14:02:09,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-16 14:02:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 14:02:09,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2020-07-16 14:02:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 14:02:09,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-16 14:02:09,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 14:02:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 14:02:09,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-07-16 14:02:09,Mono Basin,Grant Lk. Outflow,60.2
2020-07-16 14:02:09,Mono Basin,Rush Ck. at Damsite Flow,88.0
2020-07-16 14:02:09,Mono Basin,Flow to West Portal,0.0
2020-07-16 14:02:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 14:02:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-16 14:02:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 14:02:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 14:02:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 14:02:09,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-07-16 14:02:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 14:02:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 14:02:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-16 14:02:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 14:02:11,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-16 14:02:11,Southern District,Bouquet Reservoir Elevation,2985.7
2020-07-16 14:02:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 14:02:11,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-16 14:02:11,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-16 14:02:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 14:17:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2020-07-16 14:17:09,Northern Owens Valley,Pleasant Valley Outflow,289.4
2020-07-16 14:17:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-16 14:17:09,Northern Owens Valley,Big Pine Ck. USGS Flow,66.3
2020-07-16 14:17:09,Northern Owens Valley,O.R. Below Big Pine,313.3
2020-07-16 14:17:09,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-16 14:17:09,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-07-16 14:17:09,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2020-07-16 14:17:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-16 14:17:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 14:17:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 14:17:09,Long Valley,East Portal Flow,12.0
2020-07-16 14:17:09,Long Valley,OR Below EP Flow,63.0
2020-07-16 14:17:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-16 14:17:09,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-16 14:17:09,Long Valley,Long Valley Current Outflow,225.4
2020-07-16 14:17:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-16 14:17:09,Long Valley,Upper Gorge Total Release,45.5
2020-07-16 14:17:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 14:17:09,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-07-16 14:17:09,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-16 14:17:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 14:17:09,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2020-07-16 14:17:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 14:17:09,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-16 14:17:09,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 14:17:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 14:17:09,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-07-16 14:17:09,Mono Basin,Grant Lk. Outflow,60.2
2020-07-16 14:17:09,Mono Basin,Rush Ck. at Damsite Flow,88.0
2020-07-16 14:17:09,Mono Basin,Flow to West Portal,0.0
2020-07-16 14:17:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 14:17:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-16 14:17:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 14:17:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 14:17:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 14:17:09,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-07-16 14:17:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 14:17:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 14:17:10,Southern District,LAA #1 Flow at Fairmont Reservoir,160.8
2020-07-16 14:17:10,Southern District,LAA #2 Flow at Fairmont Res.,131.3
2020-07-16 14:17:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 14:17:10,Southern District,Bouquet Reservoir Outflow,58.8
2020-07-16 14:17:10,Southern District,LAA #1 at Soledad Flow,158.5
2020-07-16 14:17:10,Southern District,LAA #2 at Soledad Flow,189.7
2020-07-16 14:17:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 14:17:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 14:17:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-16 14:17:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 14:17:11,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-16 14:17:11,Southern District,Bouquet Reservoir Elevation,2985.7
2020-07-16 14:17:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 14:17:11,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-16 14:17:11,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-16 14:17:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 14:32:09,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-07-16 14:32:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2020-07-16 14:32:09,Southern Owens Valley,LAA at Alabama Flow,241.0
2020-07-16 14:32:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-16 14:32:09,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2020-07-16 14:32:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 14:32:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 14:32:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 14:32:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-07-16 14:32:09,Southern Owens Valley,Cartago Spillgate Outflow,32.4
2020-07-16 14:32:09,Long Valley,East Portal Flow,12.0
2020-07-16 14:32:09,Long Valley,OR Below EP Flow,63.0
2020-07-16 14:32:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
