date,district,source,value
2019-06-09 10:35:43,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2019-06-09 10:35:43,Southern District,Bouquet Reservoir Inflow,21.1
2019-06-09 10:35:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-09 10:35:43,Southern District,LAA #1 at Soledad Flow,269.2
2019-06-09 10:35:43,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-09 10:35:43,Southern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-09 10:35:43,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2019-06-09 10:35:43,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-06-09 10:35:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,162.0
2019-06-09 10:35:43,Southern Owens Valley,LAA at Cottonwood Flow,831.0
2019-06-09 10:35:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.9
2019-06-09 10:35:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2019-06-09 10:35:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 10:35:43,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2019-06-09 10:35:43,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2019-06-09 10:35:44,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-09 10:35:44,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2019-06-09 10:35:44,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-09 10:35:44,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2019-06-09 10:35:45,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-06-09 10:35:45,Long Valley,Long Valley Elevation,6768.8
2019-06-09 10:35:45,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 10:35:45,Mono Basin,Grant Lk. Elevation,7126.0
2019-06-09 10:35:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-06-09 10:35:45,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-09 10:35:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 10:35:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 10:35:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-06-09 10:50:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 10:50:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 11:20:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 11:20:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 11:35:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,199.0
2019-06-09 11:35:43,Northern Owens Valley,Pleasant Valley Outflow,374.7
2019-06-09 11:35:43,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-06-09 11:35:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2019-06-09 11:35:43,Northern Owens Valley,O.R. Below Big Pine,527.6
2019-06-09 11:35:43,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-06-09 11:35:43,Northern Owens Valley,Tinemaha Reservoir Outflow,403.2
2019-06-09 11:35:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2019-06-09 11:35:43,Northern Owens Valley,Bishop Creek Around Plant 6,124.4
2019-06-09 11:35:43,Long Valley,Hot Ck.at Hwy. Flow,131.0
2019-06-09 11:35:43,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2019-06-09 11:35:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 11:35:43,Long Valley,Rock Ck. Div. Flow,75.1
2019-06-09 11:35:43,Long Valley,Upper Gorge at TRS,13.3
2019-06-09 11:35:43,Mono Basin,Lee Vining Intake Above Flow,244.5
2019-06-09 11:35:43,Mono Basin,Lee Vining Intake Below Flow,309.0
2019-06-09 11:35:43,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 11:35:43,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-09 11:35:43,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-09 11:35:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-09 11:35:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-09 11:35:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-06-09 11:35:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-09 11:35:43,Southern District,Haiwee LAA #2 Current Flow,239.9
2019-06-09 11:35:43,Southern District,Haiwee LAA #1 Current Flow,382.9
2019-06-09 11:35:43,Southern Owens Valley,Tinemaha Reservoir Outflow,403.2
2019-06-09 11:35:43,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2019-06-09 11:35:43,Southern Owens Valley,LAA at Alabama Flow,550.0
2019-06-09 11:35:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,160.0
2019-06-09 11:35:43,Southern Owens Valley,LAA at Cottonwood Flow,829.0
2019-06-09 11:35:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.9
2019-06-09 11:35:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2019-06-09 11:35:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 11:35:43,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2019-06-09 11:35:43,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2019-06-09 11:35:44,Long Valley,East Portal Flow,14.0
2019-06-09 11:35:44,Long Valley,OR Below EP Flow,116.0
2019-06-09 11:35:44,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-06-09 11:35:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 11:35:44,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-06-09 11:35:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 11:35:44,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2019-06-09 11:35:44,Mono Basin,Grant Lk. Outflow,94.9
2019-06-09 11:35:44,Mono Basin,Rush Ck. at Damsite Flow,330.6
2019-06-09 11:35:44,Mono Basin,Flow to West Portal,0.0
2019-06-09 11:35:44,Southern District,LAA #1 Flow at Fairmont Reservoir,347.1
2019-06-09 11:35:44,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2019-06-09 11:35:44,Southern District,Bouquet Reservoir Inflow,25.8
2019-06-09 11:35:44,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-09 11:35:44,Southern District,LAA #1 at Soledad Flow,272.4
2019-06-09 11:35:44,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-09 11:35:45,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-06-09 11:35:45,Long Valley,Long Valley Elevation,6768.8
2019-06-09 11:35:45,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 11:35:45,Mono Basin,Grant Lk. Elevation,7126.0
2019-06-09 11:35:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-06-09 11:35:45,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-09 11:35:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 11:35:45,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-09 11:35:45,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2019-06-09 11:35:45,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-09 11:35:45,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2019-06-09 11:35:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 11:35:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-06-09 11:50:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 11:50:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 12:20:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 12:20:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 12:35:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,195.5
2019-06-09 12:35:43,Northern Owens Valley,Pleasant Valley Outflow,374.1
2019-06-09 12:35:43,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-06-09 12:35:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2019-06-09 12:35:43,Northern Owens Valley,O.R. Below Big Pine,527.5
2019-06-09 12:35:43,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-06-09 12:35:43,Northern Owens Valley,Tinemaha Reservoir Outflow,403.2
2019-06-09 12:35:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-09 12:35:43,Northern Owens Valley,Bishop Creek Around Plant 6,124.9
2019-06-09 12:35:43,Long Valley,East Portal Flow,14.0
2019-06-09 12:35:43,Long Valley,OR Below EP Flow,115.0
2019-06-09 12:35:43,Long Valley,Hot Ck.at Hwy. Flow,131.0
2019-06-09 12:35:43,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2019-06-09 12:35:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 12:35:43,Long Valley,Rock Ck. Div. Flow,72.2
2019-06-09 12:35:43,Long Valley,Upper Gorge at TRS,13.1
2019-06-09 12:35:43,Mono Basin,Lee Vining Intake Above Flow,242.0
2019-06-09 12:35:43,Mono Basin,Lee Vining Intake Below Flow,303.0
2019-06-09 12:35:43,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-09 12:35:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 12:35:43,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 12:35:43,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-09 12:35:43,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-09 12:35:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 12:35:43,Mono Basin,Mono Gate 1 Return Ditch Flow,83.7
2019-06-09 12:35:43,Mono Basin,Grant Lk. Outflow,95.1
2019-06-09 12:35:43,Mono Basin,Rush Ck. at Damsite Flow,330.6
2019-06-09 12:35:43,Mono Basin,Flow to West Portal,0.0
2019-06-09 12:35:43,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-09 12:35:43,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2019-06-09 12:35:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-06-09 12:35:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-06-09 12:35:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-09 12:35:43,Southern District,Haiwee LAA #2 Current Flow,239.9
2019-06-09 12:35:43,Southern District,Haiwee LAA #1 Current Flow,382.9
2019-06-09 12:35:43,Southern District,LAA #1 Flow at Fairmont Reservoir,347.1
2019-06-09 12:35:43,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2019-06-09 12:35:43,Southern District,Bouquet Reservoir Inflow,25.1
2019-06-09 12:35:43,Southern District,Bouquet Reservoir Outflow,0.4
2019-06-09 12:35:43,Southern District,LAA #1 at Soledad Flow,272.4
2019-06-09 12:35:43,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-09 12:35:43,Southern Owens Valley,Tinemaha Reservoir Outflow,403.2
2019-06-09 12:35:43,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2019-06-09 12:35:43,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-06-09 12:35:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,160.0
2019-06-09 12:35:43,Southern Owens Valley,LAA at Cottonwood Flow,828.0
2019-06-09 12:35:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.9
2019-06-09 12:35:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2019-06-09 12:35:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 12:35:43,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2019-06-09 12:35:43,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2019-06-09 12:35:44,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2019-06-09 12:35:44,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2019-06-09 12:35:45,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-06-09 12:35:45,Long Valley,Long Valley Elevation,6768.8
2019-06-09 12:35:45,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 12:35:45,Mono Basin,Grant Lk. Elevation,7126.1
2019-06-09 12:35:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-06-09 12:35:45,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-09 12:35:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 12:35:45,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-09 12:35:45,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-09 12:35:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 12:35:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-06-09 12:50:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 12:50:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 13:20:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 13:20:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 13:35:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.3
2019-06-09 13:35:43,Northern Owens Valley,Pleasant Valley Outflow,373.6
2019-06-09 13:35:43,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2019-06-09 13:35:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2019-06-09 13:35:43,Northern Owens Valley,O.R. Below Big Pine,527.5
2019-06-09 13:35:43,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-09 13:35:43,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 13:35:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-06-09 13:35:43,Northern Owens Valley,Bishop Creek Around Plant 6,124.0
2019-06-09 13:35:43,Long Valley,Hot Ck.at Hwy. Flow,131.0
2019-06-09 13:35:43,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2019-06-09 13:35:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 13:35:43,Long Valley,Rock Ck. Div. Flow,71.5
2019-06-09 13:35:43,Long Valley,Upper Gorge at TRS,14.0
2019-06-09 13:35:43,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 13:35:43,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-09 13:35:43,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-09 13:35:43,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-09 13:35:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-09 13:35:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-06-09 13:35:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-09 13:35:43,Southern District,Haiwee LAA #2 Current Flow,239.9
2019-06-09 13:35:43,Southern District,Haiwee LAA #1 Current Flow,382.9
2019-06-09 13:35:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 13:35:43,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2019-06-09 13:35:43,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-06-09 13:35:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,159.0
2019-06-09 13:35:43,Southern Owens Valley,LAA at Cottonwood Flow,826.0
2019-06-09 13:35:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.9
2019-06-09 13:35:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2019-06-09 13:35:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 13:35:43,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2019-06-09 13:35:43,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2019-06-09 13:35:44,Long Valley,East Portal Flow,14.0
2019-06-09 13:35:44,Long Valley,OR Below EP Flow,115.0
2019-06-09 13:35:44,Mono Basin,Lee Vining Intake Above Flow,242.0
2019-06-09 13:35:44,Mono Basin,Lee Vining Intake Below Flow,303.0
2019-06-09 13:35:44,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-09 13:35:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 13:35:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-09 13:35:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 13:35:44,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2019-06-09 13:35:44,Mono Basin,Grant Lk. Outflow,95.3
2019-06-09 13:35:44,Mono Basin,Rush Ck. at Damsite Flow,330.6
2019-06-09 13:35:44,Mono Basin,Flow to West Portal,0.0
2019-06-09 13:35:44,Southern District,LAA #1 Flow at Fairmont Reservoir,347.1
2019-06-09 13:35:44,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2019-06-09 13:35:44,Southern District,Bouquet Reservoir Inflow,24.1
2019-06-09 13:35:44,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-09 13:35:44,Southern District,LAA #1 at Soledad Flow,272.4
2019-06-09 13:35:44,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-09 13:35:45,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-06-09 13:35:45,Long Valley,Long Valley Elevation,6768.8
2019-06-09 13:35:45,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 13:35:45,Mono Basin,Grant Lk. Elevation,7126.0
2019-06-09 13:35:45,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 13:35:45,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-09 13:35:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 13:35:45,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-09 13:35:45,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2019-06-09 13:35:45,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-09 13:35:45,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2019-06-09 13:35:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 13:35:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 13:50:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 13:50:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 14:05:43,Mono Basin,Lee Vining Intake Above Flow,242.0
2019-06-09 14:05:43,Mono Basin,Lee Vining Intake Below Flow,303.0
2019-06-09 14:05:43,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-09 14:05:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 14:05:43,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 14:05:43,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-09 14:05:43,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-09 14:05:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 14:05:43,Mono Basin,Mono Gate 1 Return Ditch Flow,83.4
2019-06-09 14:05:43,Mono Basin,Grant Lk. Outflow,96.2
2019-06-09 14:05:43,Mono Basin,Rush Ck. at Damsite Flow,330.6
2019-06-09 14:05:43,Mono Basin,Flow to West Portal,0.0
2019-06-09 14:05:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,189.7
2019-06-09 14:05:43,Northern Owens Valley,Pleasant Valley Outflow,373.8
2019-06-09 14:05:43,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2019-06-09 14:05:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2019-06-09 14:05:43,Northern Owens Valley,O.R. Below Big Pine,527.3
2019-06-09 14:05:43,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-09 14:05:43,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 14:05:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-06-09 14:05:43,Northern Owens Valley,Bishop Creek Around Plant 6,123.7
2019-06-09 14:05:43,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-09 14:05:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-09 14:05:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-09 14:05:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-09 14:05:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-09 14:05:43,Long Valley,East Portal Flow,14.0
2019-06-09 14:05:43,Long Valley,OR Below EP Flow,114.0
2019-06-09 14:05:43,Long Valley,Hot Ck.at Hwy. Flow,131.0
2019-06-09 14:05:43,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2019-06-09 14:05:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 14:05:43,Long Valley,Rock Ck. Div. Flow,74.2
2019-06-09 14:05:43,Long Valley,Upper Gorge at TRS,13.5
2019-06-09 14:05:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 14:05:43,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2019-06-09 14:05:43,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-06-09 14:05:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,159.0
2019-06-09 14:05:43,Southern Owens Valley,LAA at Cottonwood Flow,826.0
2019-06-09 14:05:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.9
2019-06-09 14:05:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2019-06-09 14:05:43,Southern District,Haiwee LAA #2 Current Flow,239.9
2019-06-09 14:05:43,Southern District,Haiwee LAA #1 Current Flow,382.9
2019-06-09 14:05:43,Southern District,LAA #1 Flow at Fairmont Reservoir,346.5
2019-06-09 14:05:43,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2019-06-09 14:05:43,Southern District,Bouquet Reservoir Inflow,25.2
2019-06-09 14:05:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-09 14:05:43,Southern District,LAA #1 at Soledad Flow,272.4
2019-06-09 14:05:43,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-09 14:05:44,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2019-06-09 14:05:44,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2019-06-09 14:05:45,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 14:05:45,Mono Basin,Grant Lk. Elevation,7126.1
2019-06-09 14:05:45,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-06-09 14:05:45,Long Valley,Long Valley Elevation,6768.8
2019-06-09 14:05:45,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-09 14:05:45,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-09 14:05:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 14:05:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 14:05:45,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 14:05:45,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-09 14:05:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 14:20:43,Mono Basin,Lee Vining Intake Above Flow,242.0
2019-06-09 14:20:43,Mono Basin,Lee Vining Intake Below Flow,303.0
2019-06-09 14:20:43,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-09 14:20:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 14:20:43,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 14:20:43,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-09 14:20:43,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-09 14:20:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 14:20:43,Mono Basin,Mono Gate 1 Return Ditch Flow,83.4
2019-06-09 14:20:43,Mono Basin,Grant Lk. Outflow,96.2
2019-06-09 14:20:43,Mono Basin,Rush Ck. at Damsite Flow,330.6
2019-06-09 14:20:43,Mono Basin,Flow to West Portal,0.0
2019-06-09 14:20:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.5
2019-06-09 14:20:43,Northern Owens Valley,Pleasant Valley Outflow,373.4
2019-06-09 14:20:43,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2019-06-09 14:20:43,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2019-06-09 14:20:43,Northern Owens Valley,O.R. Below Big Pine,523.8
2019-06-09 14:20:43,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-09 14:20:43,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 14:20:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-06-09 14:20:43,Northern Owens Valley,Bishop Creek Around Plant 6,124.0
2019-06-09 14:20:43,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-09 14:20:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-09 14:20:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-09 14:20:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-06-09 14:20:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-09 14:20:43,Long Valley,East Portal Flow,14.0
2019-06-09 14:20:43,Long Valley,OR Below EP Flow,114.0
2019-06-09 14:20:43,Long Valley,Hot Ck.at Hwy. Flow,131.0
2019-06-09 14:20:43,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2019-06-09 14:20:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 14:20:43,Long Valley,Rock Ck. Div. Flow,73.5
2019-06-09 14:20:43,Long Valley,Upper Gorge at TRS,13.3
2019-06-09 14:20:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 14:20:43,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2019-06-09 14:20:43,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-06-09 14:20:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,159.0
2019-06-09 14:20:43,Southern Owens Valley,LAA at Cottonwood Flow,826.0
2019-06-09 14:20:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.9
2019-06-09 14:20:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2019-06-09 14:20:43,Southern District,Haiwee LAA #2 Current Flow,239.9
2019-06-09 14:20:43,Southern District,Haiwee LAA #1 Current Flow,382.9
2019-06-09 14:20:43,Southern District,LAA #1 Flow at Fairmont Reservoir,346.5
2019-06-09 14:20:43,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2019-06-09 14:20:43,Southern District,Bouquet Reservoir Inflow,20.2
2019-06-09 14:20:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-09 14:20:43,Southern District,LAA #1 at Soledad Flow,272.4
2019-06-09 14:20:43,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-09 14:20:44,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2019-06-09 14:20:44,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2019-06-09 14:20:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 14:20:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 14:20:45,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 14:20:45,Mono Basin,Grant Lk. Elevation,7126.1
2019-06-09 14:20:45,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-06-09 14:20:45,Long Valley,Long Valley Elevation,6768.8
