date,district,source,value
2017-11-22 01:42:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-22 01:42:00,Northern Owens Valley,Tinemaha Reservoir Outflow,571.6
2017-11-22 01:42:00,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-22 01:42:00,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2017-11-22 01:42:00,Lower Owens River Project,LORP Intake Flow,44.0
2017-11-22 01:42:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-22 01:42:00,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-11-22 01:42:00,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-11-22 01:42:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-22 01:42:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-22 01:42:00,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-22 01:42:00,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2017-11-22 01:42:00,Long Valley,Long Valley Current Outflow,363.1
2017-11-22 01:42:00,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-22 01:42:00,Long Valley,Upper Gorge at TRS,35.2
2017-11-22 01:42:01,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-22 01:42:01,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2017-11-22 01:42:01,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-22 01:42:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2017-11-22 01:42:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-22 01:42:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 01:42:01,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 01:42:01,Southern District,LAA #1 Flow at Fairmont Reservoir,412.0
2017-11-22 01:42:01,Southern District,LAA #2 Flow at Fairmont Res.,208.0
2017-11-22 01:42:01,Southern District,Bouquet Reservoir Inflow,243.2
2017-11-22 01:42:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-22 01:42:01,Southern District,LAA #1 at Soledad Flow,349.3
2017-11-22 01:42:01,Southern District,LAA #2 at Soledad Flow,48.7
2017-11-22 01:42:01,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-11-22 01:42:01,Mono Basin,Lee Vining Intake Above Flow,37.6
2017-11-22 01:42:01,Mono Basin,Lee Vining Intake Below Flow,34.6
2017-11-22 01:42:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-22 01:42:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-22 01:42:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-22 01:42:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-22 01:42:01,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-22 01:42:01,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-22 01:42:01,Mono Basin,Grant Lk. Outflow,62.1
2017-11-22 01:42:01,Mono Basin,Rush Ck. at Damsite Flow,32.8
2017-11-22 01:42:01,Mono Basin,Flow to West Portal,0.0
2017-11-22 01:42:01,Long Valley,East Portal Flow,12.0
2017-11-22 01:42:01,Long Valley,OR Below EP Flow,66.0
2017-11-22 01:42:02,Southern District,Fairmont Reservoir Elevation,3027.3
2017-11-22 01:42:02,Southern District,Bouquet Reservoir Elevation,2956.0
2017-11-22 01:42:02,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-22 01:42:02,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-22 01:42:02,Long Valley,Long Valley Elevation,6768.6
2017-11-22 02:42:00,Southern Owens Valley,Tinemaha Reservoir Outflow,571.6
2017-11-22 02:42:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-22 02:42:00,Southern Owens Valley,LAA at Alabama Flow,633.0
2017-11-22 02:42:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2017-11-22 02:42:00,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2017-11-22 02:42:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2017-11-22 02:42:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-22 02:42:00,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-22 02:42:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-22 02:42:00,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2017-11-22 02:42:00,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-22 02:42:00,Southern District,Haiwee LAA #1 Current Flow,408.2
2017-11-22 02:42:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-11-22 02:42:00,Northern Owens Valley,Pleasant Valley Outflow,399.7
2017-11-22 02:42:00,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-11-22 02:42:00,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-22 02:42:00,Northern Owens Valley,O.R. Below Big Pine,517.3
2017-11-22 02:42:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-22 02:42:00,Northern Owens Valley,Tinemaha Reservoir Outflow,571.6
2017-11-22 02:42:00,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-22 02:42:00,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2017-11-22 02:42:00,Lower Owens River Project,LORP Intake Flow,44.0
2017-11-22 02:42:00,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-11-22 02:42:00,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-11-22 02:42:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-22 02:42:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-22 02:42:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-22 02:42:00,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-22 02:42:00,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2017-11-22 02:42:00,Long Valley,Long Valley Current Outflow,363.1
2017-11-22 02:42:00,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-22 02:42:00,Long Valley,Upper Gorge at TRS,34.6
2017-11-22 02:42:01,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-22 02:42:01,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2017-11-22 02:42:01,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-22 02:42:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2017-11-22 02:42:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-22 02:42:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 02:42:01,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 02:42:01,Southern District,Fairmont Reservoir Elevation,3027.3
2017-11-22 02:42:01,Southern District,LAA #1 Flow at Fairmont Reservoir,412.0
2017-11-22 02:42:01,Southern District,LAA #2 Flow at Fairmont Res.,208.0
2017-11-22 02:42:01,Southern District,Bouquet Reservoir Elevation,2956.1
2017-11-22 02:42:01,Southern District,Bouquet Reservoir Inflow,227.1
2017-11-22 02:42:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-22 02:42:01,Southern District,LAA #1 at Soledad Flow,349.3
2017-11-22 02:42:01,Southern District,LAA #2 at Soledad Flow,48.9
2017-11-22 02:42:01,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-11-22 02:42:01,Mono Basin,Lee Vining Intake Above Flow,37.6
2017-11-22 02:42:01,Mono Basin,Lee Vining Intake Below Flow,34.6
2017-11-22 02:42:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-22 02:42:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-22 02:42:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-22 02:42:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-22 02:42:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-22 02:42:01,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-22 02:42:01,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-22 02:42:01,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-22 02:42:01,Mono Basin,Grant Lk. Outflow,62.1
2017-11-22 02:42:01,Mono Basin,Rush Ck. at Damsite Flow,32.8
2017-11-22 02:42:01,Mono Basin,Flow to West Portal,0.0
2017-11-22 02:42:01,Long Valley,East Portal Flow,12.0
2017-11-22 02:42:01,Long Valley,OR Below EP Flow,67.0
2017-11-22 02:42:01,Long Valley,Long Valley Elevation,6768.6
2017-11-22 03:42:00,Southern Owens Valley,Tinemaha Reservoir Outflow,571.6
2017-11-22 03:42:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-22 03:42:00,Southern Owens Valley,LAA at Alabama Flow,633.0
2017-11-22 03:42:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2017-11-22 03:42:00,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2017-11-22 03:42:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2017-11-22 03:42:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-22 03:42:00,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-22 03:42:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-22 03:42:00,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2017-11-22 03:42:00,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-22 03:42:00,Southern District,Haiwee LAA #1 Current Flow,408.2
2017-11-22 03:42:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.7
2017-11-22 03:42:00,Northern Owens Valley,Pleasant Valley Outflow,399.8
2017-11-22 03:42:00,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-11-22 03:42:00,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-22 03:42:00,Northern Owens Valley,O.R. Below Big Pine,514.5
2017-11-22 03:42:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-22 03:42:00,Northern Owens Valley,Tinemaha Reservoir Outflow,571.6
2017-11-22 03:42:00,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-22 03:42:00,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2017-11-22 03:42:00,Lower Owens River Project,LORP Intake Flow,44.0
2017-11-22 03:42:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-22 03:42:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-22 03:42:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-22 03:42:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-22 03:42:00,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2017-11-22 03:42:01,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-22 03:42:01,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2017-11-22 03:42:01,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-22 03:42:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2017-11-22 03:42:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-22 03:42:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 03:42:01,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 03:42:01,Southern District,Fairmont Reservoir Elevation,3027.3
2017-11-22 03:42:01,Southern District,LAA #1 Flow at Fairmont Reservoir,412.0
2017-11-22 03:42:01,Southern District,LAA #2 Flow at Fairmont Res.,208.0
2017-11-22 03:42:01,Southern District,Bouquet Reservoir Elevation,2956.1
2017-11-22 03:42:01,Southern District,Bouquet Reservoir Inflow,240.7
2017-11-22 03:42:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-22 03:42:01,Southern District,LAA #1 at Soledad Flow,349.3
2017-11-22 03:42:01,Southern District,LAA #2 at Soledad Flow,48.9
2017-11-22 03:42:01,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-11-22 03:42:01,Mono Basin,Lee Vining Intake Above Flow,37.6
2017-11-22 03:42:01,Mono Basin,Lee Vining Intake Below Flow,34.6
2017-11-22 03:42:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-22 03:42:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-22 03:42:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-22 03:42:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-22 03:42:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-22 03:42:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-22 03:42:01,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-22 03:42:01,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-22 03:42:01,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-22 03:42:01,Mono Basin,Grant Lk. Outflow,62.1
2017-11-22 03:42:01,Mono Basin,Rush Ck. at Damsite Flow,32.8
2017-11-22 03:42:01,Mono Basin,Flow to West Portal,0.0
2017-11-22 03:42:01,Long Valley,East Portal Flow,12.0
2017-11-22 03:42:01,Long Valley,OR Below EP Flow,67.0
2017-11-22 03:42:01,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-22 03:42:01,Long Valley,Long Valley Elevation,6768.6
2017-11-22 03:42:01,Long Valley,Long Valley Current Outflow,363.1
2017-11-22 03:42:01,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-22 03:42:01,Long Valley,Upper Gorge at TRS,34.4
2017-11-22 04:42:01,Southern Owens Valley,Tinemaha Reservoir Outflow,571.6
2017-11-22 04:42:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-22 04:42:01,Southern Owens Valley,LAA at Alabama Flow,633.0
2017-11-22 04:42:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2017-11-22 04:42:01,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2017-11-22 04:42:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2017-11-22 04:42:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-22 04:42:01,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-22 04:42:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-22 04:42:01,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2017-11-22 04:42:01,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-22 04:42:01,Southern District,Haiwee LAA #1 Current Flow,408.2
2017-11-22 04:42:01,Southern District,LAA #1 Flow at Fairmont Reservoir,412.0
2017-11-22 04:42:01,Southern District,LAA #2 Flow at Fairmont Res.,208.0
2017-11-22 04:42:01,Southern District,Bouquet Reservoir Inflow,241.2
2017-11-22 04:42:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-22 04:42:01,Southern District,LAA #1 at Soledad Flow,348.1
2017-11-22 04:42:01,Southern District,LAA #2 at Soledad Flow,48.9
2017-11-22 04:42:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-11-22 04:42:01,Northern Owens Valley,Pleasant Valley Outflow,399.6
2017-11-22 04:42:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-11-22 04:42:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-22 04:42:01,Northern Owens Valley,O.R. Below Big Pine,514.5
2017-11-22 04:42:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-22 04:42:01,Northern Owens Valley,Tinemaha Reservoir Outflow,571.6
2017-11-22 04:42:01,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-22 04:42:01,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2017-11-22 04:42:01,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-22 04:42:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-22 04:42:01,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-22 04:42:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-22 04:42:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-22 04:42:01,Mono Basin,Lee Vining Intake Above Flow,37.6
2017-11-22 04:42:01,Mono Basin,Lee Vining Intake Below Flow,34.6
2017-11-22 04:42:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-22 04:42:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-22 04:42:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-22 04:42:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-22 04:42:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-22 04:42:01,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-22 04:42:01,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-22 04:42:01,Mono Basin,Grant Lk. Outflow,62.3
2017-11-22 04:42:01,Mono Basin,Rush Ck. at Damsite Flow,32.8
2017-11-22 04:42:01,Mono Basin,Flow to West Portal,0.0
2017-11-22 04:42:01,Long Valley,East Portal Flow,12.0
2017-11-22 04:42:01,Long Valley,OR Below EP Flow,67.0
2017-11-22 04:42:01,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-22 04:42:01,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2017-11-22 04:42:01,Long Valley,Long Valley Current Outflow,363.1
2017-11-22 04:42:01,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-22 04:42:01,Long Valley,Upper Gorge at TRS,35.0
2017-11-22 04:42:02,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-22 04:42:02,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2017-11-22 04:42:02,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-22 04:42:02,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2017-11-22 04:42:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-22 04:42:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 04:42:02,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 04:42:02,Southern District,Fairmont Reservoir Elevation,3027.3
2017-11-22 04:42:02,Southern District,Bouquet Reservoir Elevation,2956.2
2017-11-22 04:42:02,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-11-22 04:42:02,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-22 04:42:02,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-22 04:42:02,Long Valley,Long Valley Elevation,6768.6
2017-11-22 05:42:01,Southern Owens Valley,Tinemaha Reservoir Outflow,571.9
2017-11-22 05:42:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-22 05:42:01,Southern Owens Valley,LAA at Alabama Flow,633.0
2017-11-22 05:42:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-22 05:42:01,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2017-11-22 05:42:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2017-11-22 05:42:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-22 05:42:01,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-22 05:42:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-22 05:42:01,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2017-11-22 05:42:01,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-22 05:42:01,Southern District,Haiwee LAA #1 Current Flow,408.2
2017-11-22 05:42:01,Southern District,LAA #1 Flow at Fairmont Reservoir,413.6
2017-11-22 05:42:01,Southern District,LAA #2 Flow at Fairmont Res.,208.0
2017-11-22 05:42:01,Southern District,Bouquet Reservoir Inflow,261.5
2017-11-22 05:42:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-22 05:42:01,Southern District,LAA #1 at Soledad Flow,348.1
2017-11-22 05:42:01,Southern District,LAA #2 at Soledad Flow,49.4
2017-11-22 05:42:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.9
2017-11-22 05:42:01,Northern Owens Valley,Pleasant Valley Outflow,399.2
2017-11-22 05:42:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-11-22 05:42:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-22 05:42:01,Northern Owens Valley,O.R. Below Big Pine,514.6
2017-11-22 05:42:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-22 05:42:01,Northern Owens Valley,Tinemaha Reservoir Outflow,571.9
2017-11-22 05:42:01,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-22 05:42:01,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2017-11-22 05:42:01,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-22 05:42:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-22 05:42:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
