date,district,source,value
2021-02-12 10:42:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-12 10:42:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-12 10:42:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-12 10:42:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-12 10:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-12 10:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-12 10:42:36,Mono Basin,Grant Lk. Outflow,83.2
2021-02-12 10:42:36,Mono Basin,Rush Ck. at Damsite Flow,56.4
2021-02-12 10:42:36,Mono Basin,Flow to West Portal,48.3
2021-02-12 10:42:36,Southern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-02-12 10:42:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-02-12 10:42:36,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-02-12 10:42:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-12 10:42:36,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-02-12 10:42:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-12 10:42:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-12 10:42:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-12 10:42:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-12 10:42:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-12 10:42:36,Long Valley,East Portal Flow,62.0
2021-02-12 10:42:36,Long Valley,OR Below EP Flow,109.0
2021-02-12 10:42:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-12 10:42:36,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-02-12 10:42:36,Long Valley,Long Valley Current Outflow,0.0
2021-02-12 10:42:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-12 10:42:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-12 10:42:36,Long Valley,Release at Middle Gorge,0.0
2021-02-12 10:42:37,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-02-12 10:42:37,Southern District,S. Haiwee Reservoir Elevation,3718.0
2021-02-12 10:42:37,Southern District,Fairmont Reservoir Elevation,3031.1
2021-02-12 10:42:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-12 10:42:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-12 10:42:37,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-12 10:42:37,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-12 10:42:37,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2021-02-12 10:42:37,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-12 10:42:37,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2021-02-12 10:42:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-12 10:42:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.0
2021-02-12 10:42:37,Long Valley,Long Valley Elevation,6768.5
2021-02-12 10:57:37,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-12 10:57:37,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-12 11:27:38,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-12 11:27:38,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-12 11:42:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.5
2021-02-12 11:42:36,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-12 11:42:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-02-12 11:42:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-12 11:42:36,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-12 11:42:36,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-02-12 11:42:36,Northern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-02-12 11:42:36,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2021-02-12 11:42:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-02-12 11:42:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-12 11:42:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-12 11:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-02-12 11:42:36,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2021-02-12 11:42:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-12 11:42:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-12 11:42:36,Southern District,LAA #1 at Soledad Flow,0.6
2021-02-12 11:42:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-12 11:42:36,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-12 11:42:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-12 11:42:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-12 11:42:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-12 11:42:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-12 11:42:36,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-02-12 11:42:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-12 11:42:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-12 11:42:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-12 11:42:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-12 11:42:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-12 11:42:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-12 11:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-12 11:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-12 11:42:36,Mono Basin,Grant Lk. Outflow,82.9
2021-02-12 11:42:36,Mono Basin,Rush Ck. at Damsite Flow,56.4
2021-02-12 11:42:36,Mono Basin,Flow to West Portal,48.3
2021-02-12 11:42:36,Southern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-02-12 11:42:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-02-12 11:42:36,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-02-12 11:42:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-12 11:42:36,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-02-12 11:42:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-12 11:42:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-12 11:42:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-12 11:42:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-12 11:42:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-12 11:42:36,Long Valley,East Portal Flow,62.0
2021-02-12 11:42:36,Long Valley,OR Below EP Flow,109.0
2021-02-12 11:42:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-12 11:42:36,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-02-12 11:42:36,Long Valley,Long Valley Current Outflow,0.0
2021-02-12 11:42:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-12 11:42:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-12 11:42:36,Long Valley,Release at Middle Gorge,0.0
2021-02-12 11:42:37,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-02-12 11:42:37,Southern District,S. Haiwee Reservoir Elevation,3718.0
2021-02-12 11:42:37,Southern District,Fairmont Reservoir Elevation,3031.1
2021-02-12 11:42:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-12 11:42:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-12 11:42:37,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-12 11:42:37,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-12 11:42:37,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2021-02-12 11:42:37,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-12 11:42:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2021-02-12 11:42:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-12 11:42:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.0
2021-02-12 11:42:37,Long Valley,Long Valley Elevation,6768.5
2021-02-12 11:57:37,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-12 11:57:37,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-12 12:27:37,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-12 12:27:37,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-12 12:42:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.9
2021-02-12 12:42:36,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-12 12:42:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-02-12 12:42:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-02-12 12:42:36,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-12 12:42:36,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-02-12 12:42:36,Northern Owens Valley,Tinemaha Reservoir Outflow,132.5
2021-02-12 12:42:36,Northern Owens Valley,Bishop Creek Through Plant 6,40.8
2021-02-12 12:42:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-12 12:42:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-12 12:42:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-12 12:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-02-12 12:42:36,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2021-02-12 12:42:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-12 12:42:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-12 12:42:36,Southern District,LAA #1 at Soledad Flow,0.6
2021-02-12 12:42:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-12 12:42:36,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-12 12:42:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-12 12:42:36,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-12 12:42:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-12 12:42:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-12 12:42:36,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-02-12 12:42:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-12 12:42:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-02-12 12:42:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-12 12:42:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-02-12 12:42:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-12 12:42:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-12 12:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-12 12:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-12 12:42:36,Mono Basin,Grant Lk. Outflow,83.2
2021-02-12 12:42:36,Mono Basin,Rush Ck. at Damsite Flow,65.9
2021-02-12 12:42:36,Mono Basin,Flow to West Portal,48.5
2021-02-12 12:42:36,Southern Owens Valley,Tinemaha Reservoir Outflow,132.5
2021-02-12 12:42:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-12 12:42:36,Southern Owens Valley,LAA at Alabama Flow,165.0
2021-02-12 12:42:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-12 12:42:36,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-02-12 12:42:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-12 12:42:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-12 12:42:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-12 12:42:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-12 12:42:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-12 12:42:36,Long Valley,East Portal Flow,62.0
2021-02-12 12:42:36,Long Valley,OR Below EP Flow,109.0
2021-02-12 12:42:36,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-12 12:42:36,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-02-12 12:42:36,Long Valley,Long Valley Current Outflow,0.0
2021-02-12 12:42:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-12 12:42:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-12 12:42:36,Long Valley,Release at Middle Gorge,0.0
2021-02-12 12:42:37,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-02-12 12:42:37,Southern District,S. Haiwee Reservoir Elevation,3718.1
2021-02-12 12:42:37,Southern District,Fairmont Reservoir Elevation,3031.1
2021-02-12 12:42:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-12 12:42:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-12 12:42:37,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-12 12:42:37,Southern Owens Valley,LAA at Alabama Level,5.3
2021-02-12 12:42:37,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2021-02-12 12:42:37,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-12 12:42:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2021-02-12 12:42:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-12 12:42:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.1
2021-02-12 12:42:37,Long Valley,Long Valley Elevation,6768.5
2021-02-12 12:57:37,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-12 12:57:37,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-12 13:27:37,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-12 13:27:37,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-12 13:42:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2021-02-12 13:42:36,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-02-12 13:42:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-02-12 13:42:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-02-12 13:42:36,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-12 13:42:36,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-12 13:42:36,Northern Owens Valley,Tinemaha Reservoir Outflow,134.3
2021-02-12 13:42:36,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-02-12 13:42:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-12 13:42:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-12 13:42:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-12 13:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-12 13:42:36,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2021-02-12 13:42:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-12 13:42:36,Southern District,Bouquet Reservoir Outflow,0.6
2021-02-12 13:42:36,Southern District,LAA #1 at Soledad Flow,0.6
2021-02-12 13:42:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-12 13:42:36,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-12 13:42:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-12 13:42:36,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-12 13:42:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-12 13:42:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-12 13:42:36,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-02-12 13:42:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-12 13:42:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-02-12 13:42:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-12 13:42:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-02-12 13:42:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-12 13:42:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-12 13:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-12 13:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-12 13:42:36,Mono Basin,Grant Lk. Outflow,83.2
2021-02-12 13:42:36,Mono Basin,Rush Ck. at Damsite Flow,65.9
2021-02-12 13:42:36,Mono Basin,Flow to West Portal,48.5
2021-02-12 13:42:36,Southern Owens Valley,Tinemaha Reservoir Outflow,134.3
2021-02-12 13:42:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-12 13:42:36,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-02-12 13:42:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-12 13:42:36,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-02-12 13:42:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-12 13:42:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-12 13:42:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-12 13:42:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-12 13:42:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-12 13:42:36,Long Valley,East Portal Flow,62.0
2021-02-12 13:42:36,Long Valley,OR Below EP Flow,109.0
2021-02-12 13:42:36,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-12 13:42:36,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-02-12 13:42:36,Long Valley,Long Valley Current Outflow,0.0
2021-02-12 13:42:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-12 13:42:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-12 13:42:36,Long Valley,Release at Middle Gorge,0.0
2021-02-12 13:42:37,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-02-12 13:42:37,Southern District,S. Haiwee Reservoir Elevation,3718.1
2021-02-12 13:42:37,Southern District,Fairmont Reservoir Elevation,3031.1
2021-02-12 13:42:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-12 13:42:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-12 13:42:37,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-12 13:42:37,Southern Owens Valley,LAA at Alabama Level,5.3
2021-02-12 13:42:37,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2021-02-12 13:42:37,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-12 13:42:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2021-02-12 13:42:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-12 13:42:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.1
2021-02-12 13:42:37,Long Valley,Long Valley Elevation,6768.4
2021-02-12 13:57:37,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-12 13:57:37,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-12 14:12:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2021-02-12 14:12:38,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-12 14:12:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-02-12 14:12:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-02-12 14:12:38,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-12 14:12:38,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-12 14:12:38,Northern Owens Valley,Tinemaha Reservoir Outflow,139.9
2021-02-12 14:12:38,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-02-12 14:12:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-12 14:12:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-12 14:12:38,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-12 14:12:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-12 14:12:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-12 14:12:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-12 14:12:38,Long Valley,East Portal Flow,62.0
2021-02-12 14:12:38,Long Valley,OR Below EP Flow,109.0
2021-02-12 14:12:38,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-12 14:12:38,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-02-12 14:12:38,Long Valley,Long Valley Current Outflow,0.0
2021-02-12 14:12:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-12 14:12:38,Long Valley,Upper Gorge Total Release,45.0
2021-02-12 14:12:38,Long Valley,Release at Middle Gorge,0.0
2021-02-12 14:12:39,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-02-12 14:12:39,Long Valley,Long Valley Elevation,6768.5
2021-02-12 14:27:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2021-02-12 14:27:36,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-12 14:27:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-02-12 14:27:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-02-12 14:27:36,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-12 14:27:36,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-12 14:27:36,Northern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-02-12 14:27:36,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-02-12 14:27:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-12 14:27:36,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-12 14:27:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-12 14:27:36,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-12 14:27:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-12 14:27:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-12 14:27:36,Long Valley,East Portal Flow,62.0
2021-02-12 14:27:36,Long Valley,OR Below EP Flow,109.0
2021-02-12 14:27:36,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-12 14:27:36,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-02-12 14:27:36,Long Valley,Long Valley Current Outflow,0.0
2021-02-12 14:27:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-12 14:27:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-12 14:27:36,Long Valley,Release at Middle Gorge,0.0
2021-02-12 14:27:37,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-12 14:27:37,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-12 14:27:37,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-02-12 14:27:37,Long Valley,Long Valley Elevation,6768.5
2021-02-12 14:42:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2021-02-12 14:42:36,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-12 14:42:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-02-12 14:42:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-02-12 14:42:36,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-12 14:42:36,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-12 14:42:36,Northern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-02-12 14:42:36,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-02-12 14:42:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-12 14:42:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-12 14:42:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-12 14:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-12 14:42:36,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2021-02-12 14:42:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-12 14:42:36,Southern District,Bouquet Reservoir Outflow,0.6
2021-02-12 14:42:36,Southern District,LAA #1 at Soledad Flow,0.6
2021-02-12 14:42:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-12 14:42:36,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-12 14:42:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-12 14:42:36,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-12 14:42:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-12 14:42:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-12 14:42:36,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-02-12 14:42:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-12 14:42:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-02-12 14:42:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-12 14:42:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-02-12 14:42:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-12 14:42:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-12 14:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-12 14:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-02-12 14:42:36,Mono Basin,Grant Lk. Outflow,82.5
2021-02-12 14:42:36,Mono Basin,Rush Ck. at Damsite Flow,59.0
2021-02-12 14:42:36,Mono Basin,Flow to West Portal,48.5
2021-02-12 14:42:36,Southern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-02-12 14:42:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-12 14:42:36,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-02-12 14:42:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-12 14:42:36,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-02-12 14:42:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-12 14:42:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-12 14:42:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-12 14:42:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-12 14:42:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-12 14:42:36,Long Valley,East Portal Flow,62.0
2021-02-12 14:42:36,Long Valley,OR Below EP Flow,110.0
2021-02-12 14:42:36,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-12 14:42:36,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-02-12 14:42:36,Long Valley,Long Valley Current Outflow,0.0
2021-02-12 14:42:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-12 14:42:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-12 14:42:36,Long Valley,Release at Middle Gorge,0.0
2021-02-12 14:42:37,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-02-12 14:42:37,Southern District,S. Haiwee Reservoir Elevation,3718.1
