date,district,source,value
2021-10-20 10:40:22,Long Valley,Upper Gorge Total Release,12.1
2021-10-20 10:40:22,Long Valley,Release at Middle Gorge,0.0
2021-10-20 10:40:22,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-10-20 10:40:22,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-20 10:40:22,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-20 10:40:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-20 10:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-10-20 10:40:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-20 10:40:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-20 10:40:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-20 10:40:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-20 10:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-10-20 10:40:22,Mono Basin,Grant Lk. Elevation,7100.1
2021-10-20 10:40:22,Mono Basin,Grant Lk. Outflow,93.4
2021-10-20 10:40:22,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-10-20 10:40:22,Mono Basin,Flow to West Portal,62.5
2021-10-20 10:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,314.3
2021-10-20 10:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-20 10:40:22,Southern Owens Valley,LAA at Alabama Flow,245.0
2021-10-20 10:40:22,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-20 10:40:22,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2021-10-20 10:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-20 10:40:22,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-10-20 10:40:22,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-10-20 10:40:22,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2021-10-20 10:40:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-20 10:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.5
2021-10-20 10:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-20 10:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-20 10:40:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-20 10:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2021-10-20 10:40:22,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2021-10-20 10:40:22,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-20 10:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-10-20 10:40:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-20 10:40:22,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-20 10:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-20 10:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-20 10:40:22,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2021-10-20 10:40:22,Northern Owens Valley,Pleasant Valley Outflow,199.4
2021-10-20 10:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-10-20 10:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-10-20 10:40:22,Northern Owens Valley,O.R. Below Big Pine,230.8
2021-10-20 10:40:22,Northern Owens Valley,Fish Springs At RR Flow,41.8
2021-10-20 10:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,314.3
2021-10-20 10:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,44.4
2021-10-20 10:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-20 10:55:24,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-20 10:55:24,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-20 11:25:23,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-20 11:25:23,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-20 11:40:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-20 11:40:22,Southern District,S. Haiwee Reservoir Elevation,3722.6
2021-10-20 11:40:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-20 11:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-20 11:40:22,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2021-10-20 11:40:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-20 11:40:22,Southern District,Bouquet Reservoir Outflow,36.8
2021-10-20 11:40:22,Southern District,LAA #1 at Soledad Flow,16.3
2021-10-20 11:40:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-20 11:40:22,Long Valley,East Portal Flow,75.0
2021-10-20 11:40:22,Long Valley,OR Below EP Flow,120.0
2021-10-20 11:40:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-20 11:40:22,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-10-20 11:40:22,Long Valley,Long Valley Current Outflow,0.1
2021-10-20 11:40:22,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-20 11:40:22,Long Valley,Upper Gorge Total Release,13.0
2021-10-20 11:40:22,Long Valley,Release at Middle Gorge,0.0
2021-10-20 11:40:22,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-10-20 11:40:22,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-20 11:40:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-20 11:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-20 11:40:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-20 11:40:22,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-20 11:40:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-20 11:40:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-20 11:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-10-20 11:40:22,Mono Basin,Grant Lk. Outflow,92.7
2021-10-20 11:40:22,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-10-20 11:40:22,Mono Basin,Flow to West Portal,62.5
2021-10-20 11:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,314.2
2021-10-20 11:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-20 11:40:22,Southern Owens Valley,LAA at Alabama Flow,247.0
2021-10-20 11:40:22,Southern Owens Valley,LAA at Alabama Level,6.5
2021-10-20 11:40:22,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2021-10-20 11:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-20 11:40:22,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2021-10-20 11:40:22,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-10-20 11:40:22,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2021-10-20 11:40:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-20 11:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2021-10-20 11:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-20 11:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-20 11:40:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-20 11:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2021-10-20 11:40:22,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2021-10-20 11:40:22,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-20 11:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-20 11:40:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-20 11:40:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-20 11:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-20 11:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-10-20 11:40:22,Northern Owens Valley,Pleasant Valley Outflow,198.9
2021-10-20 11:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-10-20 11:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-10-20 11:40:22,Northern Owens Valley,O.R. Below Big Pine,230.8
2021-10-20 11:40:22,Northern Owens Valley,Fish Springs At RR Flow,41.7
2021-10-20 11:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,314.2
2021-10-20 11:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,46.0
2021-10-20 11:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-20 11:40:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-20 11:40:23,Southern District,Bouquet Reservoir Elevation,2983.3
2021-10-20 11:40:23,Long Valley,Long Valley Elevation,6757.3
2021-10-20 11:40:23,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-20 11:40:23,Mono Basin,Grant Lk. Elevation,7100.1
2021-10-20 11:40:23,Northern Owens Valley,Pleasant Valley Elevation,4394.1
2021-10-20 11:55:24,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-20 11:55:24,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-20 12:25:23,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-20 12:25:23,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-20 12:40:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-20 12:40:22,Southern District,S. Haiwee Reservoir Elevation,3722.6
2021-10-20 12:40:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-20 12:40:22,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-20 12:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-20 12:40:22,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2021-10-20 12:40:22,Southern District,Bouquet Reservoir Elevation,2983.3
2021-10-20 12:40:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-20 12:40:22,Southern District,Bouquet Reservoir Outflow,36.6
2021-10-20 12:40:22,Southern District,LAA #1 at Soledad Flow,16.3
2021-10-20 12:40:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-20 12:40:22,Long Valley,East Portal Flow,75.0
2021-10-20 12:40:22,Long Valley,OR Below EP Flow,119.0
2021-10-20 12:40:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-20 12:40:22,Long Valley,McGee Ck. Lower Sta. Flow,5.7
2021-10-20 12:40:22,Long Valley,Long Valley Elevation,6757.3
2021-10-20 12:40:22,Long Valley,Long Valley Current Outflow,0.1
2021-10-20 12:40:22,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-20 12:40:22,Long Valley,Upper Gorge Total Release,13.1
2021-10-20 12:40:22,Long Valley,Release at Middle Gorge,0.0
2021-10-20 12:40:22,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-10-20 12:40:22,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-20 12:40:22,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-20 12:40:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-20 12:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-20 12:40:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-20 12:40:22,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-20 12:40:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-20 12:40:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-20 12:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-10-20 12:40:22,Mono Basin,Grant Lk. Elevation,7100.1
2021-10-20 12:40:22,Mono Basin,Grant Lk. Outflow,93.2
2021-10-20 12:40:22,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-10-20 12:40:22,Mono Basin,Flow to West Portal,62.5
2021-10-20 12:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,314.2
2021-10-20 12:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-20 12:40:22,Southern Owens Valley,LAA at Alabama Flow,248.0
2021-10-20 12:40:22,Southern Owens Valley,LAA at Alabama Level,6.5
2021-10-20 12:40:22,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2021-10-20 12:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-20 12:40:22,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-10-20 12:40:22,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-10-20 12:40:22,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2021-10-20 12:40:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-20 12:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2021-10-20 12:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-20 12:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-20 12:40:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-20 12:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2021-10-20 12:40:22,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2021-10-20 12:40:22,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-20 12:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-20 12:40:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-20 12:40:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-20 12:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-20 12:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-10-20 12:40:22,Northern Owens Valley,Pleasant Valley Elevation,4394.1
2021-10-20 12:40:22,Northern Owens Valley,Pleasant Valley Outflow,199.1
2021-10-20 12:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-10-20 12:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-10-20 12:40:22,Northern Owens Valley,O.R. Below Big Pine,230.8
2021-10-20 12:40:22,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-10-20 12:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,314.2
2021-10-20 12:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,44.5
2021-10-20 12:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-10-20 12:55:24,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-20 12:55:24,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-20 13:25:23,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-20 13:25:23,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-20 13:40:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-20 13:40:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-20 13:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-20 13:40:22,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2021-10-20 13:40:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-20 13:40:22,Southern District,Bouquet Reservoir Outflow,35.9
2021-10-20 13:40:22,Southern District,LAA #1 at Soledad Flow,16.3
2021-10-20 13:40:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-20 13:40:22,Long Valley,East Portal Flow,74.0
2021-10-20 13:40:22,Long Valley,OR Below EP Flow,119.0
2021-10-20 13:40:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-20 13:40:22,Long Valley,McGee Ck. Lower Sta. Flow,5.7
2021-10-20 13:40:22,Long Valley,Long Valley Current Outflow,0.1
2021-10-20 13:40:22,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-20 13:40:22,Long Valley,Upper Gorge Total Release,12.7
2021-10-20 13:40:22,Long Valley,Release at Middle Gorge,0.0
2021-10-20 13:40:22,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-10-20 13:40:22,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-20 13:40:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-20 13:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-20 13:40:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-20 13:40:22,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-20 13:40:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-20 13:40:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-20 13:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-10-20 13:40:22,Mono Basin,Grant Lk. Outflow,93.2
2021-10-20 13:40:22,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-10-20 13:40:22,Mono Basin,Flow to West Portal,62.5
2021-10-20 13:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,314.2
2021-10-20 13:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-20 13:40:22,Southern Owens Valley,LAA at Alabama Flow,250.0
2021-10-20 13:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-20 13:40:22,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-10-20 13:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-20 13:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-20 13:40:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-20 13:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2021-10-20 13:40:22,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2021-10-20 13:40:22,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-20 13:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-20 13:40:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-20 13:40:22,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-10-20 13:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-20 13:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-10-20 13:40:22,Northern Owens Valley,Pleasant Valley Outflow,199.2
2021-10-20 13:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-10-20 13:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-10-20 13:40:22,Northern Owens Valley,O.R. Below Big Pine,221.5
2021-10-20 13:40:22,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-10-20 13:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,314.2
2021-10-20 13:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,44.5
2021-10-20 13:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-10-20 13:40:23,Southern District,S. Haiwee Reservoir Elevation,3722.6
2021-10-20 13:40:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-20 13:40:23,Southern District,Bouquet Reservoir Elevation,2983.3
2021-10-20 13:40:23,Long Valley,Long Valley Elevation,6757.3
2021-10-20 13:40:23,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-20 13:40:23,Mono Basin,Grant Lk. Elevation,7100.1
2021-10-20 13:40:23,Southern Owens Valley,LAA at Alabama Level,6.5
2021-10-20 13:40:23,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2021-10-20 13:40:23,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-10-20 13:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2021-10-20 13:40:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-20 13:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2021-10-20 13:40:23,Northern Owens Valley,Pleasant Valley Elevation,4393.9
2021-10-20 13:55:24,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-20 13:55:24,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-20 14:10:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-20 14:10:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-20 14:10:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-20 14:10:22,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2021-10-20 14:10:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-20 14:10:22,Southern District,Bouquet Reservoir Outflow,37.1
2021-10-20 14:10:22,Southern District,LAA #1 at Soledad Flow,16.3
2021-10-20 14:10:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-20 14:10:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-10-20 14:10:22,Northern Owens Valley,Pleasant Valley Outflow,199.2
2021-10-20 14:10:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-10-20 14:10:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-10-20 14:10:22,Northern Owens Valley,O.R. Below Big Pine,220.7
2021-10-20 14:10:22,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-10-20 14:10:22,Northern Owens Valley,Tinemaha Reservoir Outflow,313.0
2021-10-20 14:10:22,Northern Owens Valley,Bishop Creek Through Plant 6,44.5
2021-10-20 14:10:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-10-20 14:10:22,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-20 14:10:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-20 14:10:22,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-20 14:10:22,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-10-20 14:10:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-10-20 14:10:22,Long Valley,East Portal Flow,74.0
2021-10-20 14:10:22,Long Valley,OR Below EP Flow,119.0
2021-10-20 14:10:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-20 14:10:22,Long Valley,McGee Ck. Lower Sta. Flow,5.7
2021-10-20 14:10:22,Long Valley,Long Valley Current Outflow,0.1
2021-10-20 14:10:22,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-20 14:10:22,Long Valley,Upper Gorge Total Release,12.4
2021-10-20 14:10:22,Long Valley,Release at Middle Gorge,0.0
2021-10-20 14:10:22,Southern Owens Valley,Tinemaha Reservoir Outflow,313.0
2021-10-20 14:10:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-20 14:10:22,Southern Owens Valley,LAA at Alabama Flow,250.0
2021-10-20 14:10:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-20 14:10:22,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2021-10-20 14:10:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-20 14:10:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-20 14:10:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-20 14:10:22,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2021-10-20 14:10:22,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2021-10-20 14:10:23,Southern District,S. Haiwee Reservoir Elevation,3722.6
2021-10-20 14:10:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-20 14:10:23,Southern District,Bouquet Reservoir Elevation,2983.3
2021-10-20 14:10:23,Northern Owens Valley,Pleasant Valley Elevation,4393.9
2021-10-20 14:10:23,Long Valley,Long Valley Elevation,6757.3
2021-10-20 14:10:23,Southern Owens Valley,LAA at Alabama Level,6.5
2021-10-20 14:10:23,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2021-10-20 14:10:23,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-10-20 14:10:23,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2021-10-20 14:10:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-20 14:10:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2021-10-20 14:25:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-20 14:25:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-20 14:25:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-20 14:25:22,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2021-10-20 14:25:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-20 14:25:22,Southern District,Bouquet Reservoir Outflow,37.1
2021-10-20 14:25:22,Southern District,LAA #1 at Soledad Flow,16.3
2021-10-20 14:25:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-20 14:25:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-10-20 14:25:22,Northern Owens Valley,Pleasant Valley Outflow,199.2
2021-10-20 14:25:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-10-20 14:25:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-10-20 14:25:22,Northern Owens Valley,O.R. Below Big Pine,220.5
2021-10-20 14:25:22,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-10-20 14:25:22,Northern Owens Valley,Tinemaha Reservoir Outflow,312.8
2021-10-20 14:25:22,Northern Owens Valley,Bishop Creek Through Plant 6,44.5
2021-10-20 14:25:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-10-20 14:25:22,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-20 14:25:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-20 14:25:22,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-20 14:25:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-20 14:25:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-20 14:25:22,Long Valley,East Portal Flow,73.0
2021-10-20 14:25:22,Long Valley,OR Below EP Flow,119.0
2021-10-20 14:25:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-20 14:25:22,Long Valley,McGee Ck. Lower Sta. Flow,5.7
2021-10-20 14:25:22,Long Valley,Long Valley Current Outflow,0.1
2021-10-20 14:25:22,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-20 14:25:22,Long Valley,Upper Gorge Total Release,12.4
2021-10-20 14:25:22,Long Valley,Release at Middle Gorge,0.0
2021-10-20 14:25:22,Southern Owens Valley,Tinemaha Reservoir Outflow,312.8
2021-10-20 14:25:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-20 14:25:22,Southern Owens Valley,LAA at Alabama Flow,250.0
2021-10-20 14:25:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-20 14:25:22,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-10-20 14:25:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-20 14:25:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-20 14:25:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-20 14:25:22,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2021-10-20 14:25:22,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2021-10-20 14:25:23,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-20 14:25:23,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-20 14:25:23,Southern District,S. Haiwee Reservoir Elevation,3722.6
2021-10-20 14:25:23,Southern District,Fairmont Reservoir Elevation,3015.7
