date,district,source,value
2022-07-29 01:38:50,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2022-07-29 01:38:50,Northern Owens Valley,O.R. Below Big Pine,160.8
2022-07-29 01:38:50,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-07-29 01:38:50,Northern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-29 01:38:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-29 01:38:50,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2022-07-29 01:38:50,Long Valley,East Portal Flow,11.0
2022-07-29 01:38:50,Long Valley,OR Below EP Flow,49.0
2022-07-29 01:38:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-29 01:38:50,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-07-29 01:38:50,Long Valley,Long Valley Elevation,6766.2
2022-07-29 01:38:50,Long Valley,Long Valley Current Outflow,51.2
2022-07-29 01:38:50,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-29 01:38:50,Long Valley,Upper Gorge Total Release,45.0
2022-07-29 01:38:50,Long Valley,Release at Middle Gorge,0.0
2022-07-29 01:38:50,Mono Basin,Lee Vining Intake Above Flow,34.2
2022-07-29 01:38:50,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-29 01:38:50,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-29 01:38:50,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-29 01:38:50,Mono Basin,L.V. Conduit Below Intake Flow,9.0
2022-07-29 01:38:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-29 01:38:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-29 01:38:50,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-29 01:38:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-29 01:38:50,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-29 01:38:50,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-29 01:38:50,Mono Basin,Grant Lk. Outflow,32.9
2022-07-29 01:38:50,Mono Basin,Rush Ck. at Damsite Flow,46.8
2022-07-29 01:38:50,Mono Basin,Flow to West Portal,0.0
2022-07-29 01:38:50,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-29 01:38:50,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-29 01:38:50,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-29 01:38:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-29 01:38:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-29 02:38:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-29 02:38:49,Southern District,S. Haiwee Reservoir Elevation,3733.1
2022-07-29 02:38:49,Southern District,Haiwee LAA #1 Current Flow,45.0
2022-07-29 02:38:49,Southern District,Fairmont Reservoir Elevation,3027.4
2022-07-29 02:38:49,Southern District,LAA #1 Flow at Fairmont Reservoir,14.7
2022-07-29 02:38:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-29 02:38:49,Southern District,Bouquet Reservoir Elevation,2989.2
2022-07-29 02:38:49,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-29 02:38:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-29 02:38:49,Southern District,LAA #1 at Soledad Flow,45.1
2022-07-29 02:38:49,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-29 02:38:49,Southern Owens Valley,Tinemaha Reservoir Outflow,152.2
2022-07-29 02:38:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-07-29 02:38:49,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-07-29 02:38:49,Southern Owens Valley,LAA at Alabama Level,4.5
2022-07-29 02:38:49,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2022-07-29 02:38:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-29 02:38:49,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-07-29 02:38:49,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-29 02:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-07-29 02:38:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-29 02:38:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-07-29 02:38:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.0
2022-07-29 02:38:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-29 02:38:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-29 02:38:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-29 02:38:49,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2022-07-29 02:38:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-29 02:38:49,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-07-29 02:38:49,Northern Owens Valley,Pleasant Valley Outflow,201.3
2022-07-29 02:38:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-07-29 02:38:49,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2022-07-29 02:38:49,Northern Owens Valley,O.R. Below Big Pine,160.8
2022-07-29 02:38:49,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-07-29 02:38:49,Northern Owens Valley,Tinemaha Reservoir Outflow,152.2
2022-07-29 02:38:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-29 02:38:49,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2022-07-29 02:38:49,Long Valley,East Portal Flow,11.0
2022-07-29 02:38:49,Long Valley,OR Below EP Flow,49.0
2022-07-29 02:38:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-29 02:38:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-07-29 02:38:49,Long Valley,Long Valley Elevation,6766.2
2022-07-29 02:38:49,Long Valley,Long Valley Current Outflow,50.9
2022-07-29 02:38:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-29 02:38:49,Long Valley,Upper Gorge Total Release,45.0
2022-07-29 02:38:49,Long Valley,Release at Middle Gorge,0.0
2022-07-29 02:38:49,Mono Basin,Lee Vining Intake Above Flow,34.2
2022-07-29 02:38:49,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-29 02:38:49,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-29 02:38:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-29 02:38:49,Mono Basin,L.V. Conduit Below Intake Flow,9.0
2022-07-29 02:38:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-29 02:38:49,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-29 02:38:49,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-29 02:38:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-29 02:38:49,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-29 02:38:49,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-29 02:38:49,Mono Basin,Grant Lk. Outflow,32.7
2022-07-29 02:38:49,Mono Basin,Rush Ck. at Damsite Flow,46.8
2022-07-29 02:38:49,Mono Basin,Flow to West Portal,0.0
2022-07-29 02:38:49,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-29 02:38:49,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-29 02:38:49,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-29 02:38:49,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-07-29 02:38:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-29 03:38:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-29 03:38:49,Southern District,S. Haiwee Reservoir Elevation,3733.1
2022-07-29 03:38:49,Southern District,Haiwee LAA #1 Current Flow,45.0
2022-07-29 03:38:49,Southern District,Fairmont Reservoir Elevation,3027.4
2022-07-29 03:38:49,Southern District,LAA #1 Flow at Fairmont Reservoir,14.7
2022-07-29 03:38:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-29 03:38:49,Southern District,Bouquet Reservoir Elevation,2989.2
2022-07-29 03:38:49,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-29 03:38:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-29 03:38:49,Southern District,LAA #1 at Soledad Flow,44.3
2022-07-29 03:38:49,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-29 03:38:49,Southern Owens Valley,Tinemaha Reservoir Outflow,151.8
2022-07-29 03:38:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-07-29 03:38:49,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-07-29 03:38:49,Southern Owens Valley,LAA at Alabama Level,4.5
2022-07-29 03:38:49,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2022-07-29 03:38:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-29 03:38:49,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-07-29 03:38:49,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-29 03:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-07-29 03:38:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-29 03:38:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-07-29 03:38:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.0
2022-07-29 03:38:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-29 03:38:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-29 03:38:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-29 03:38:49,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2022-07-29 03:38:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-29 03:38:49,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-07-29 03:38:49,Northern Owens Valley,Pleasant Valley Outflow,200.7
2022-07-29 03:38:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-07-29 03:38:49,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2022-07-29 03:38:49,Northern Owens Valley,O.R. Below Big Pine,160.8
2022-07-29 03:38:49,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-07-29 03:38:49,Northern Owens Valley,Tinemaha Reservoir Outflow,151.8
2022-07-29 03:38:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-29 03:38:49,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-07-29 03:38:49,Long Valley,East Portal Flow,11.0
2022-07-29 03:38:49,Long Valley,OR Below EP Flow,49.0
2022-07-29 03:38:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-29 03:38:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-07-29 03:38:49,Long Valley,Long Valley Elevation,6766.2
2022-07-29 03:38:49,Long Valley,Long Valley Current Outflow,50.9
2022-07-29 03:38:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-29 03:38:49,Long Valley,Upper Gorge Total Release,45.0
2022-07-29 03:38:49,Long Valley,Release at Middle Gorge,0.0
2022-07-29 03:38:49,Mono Basin,Lee Vining Intake Above Flow,34.2
2022-07-29 03:38:49,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-29 03:38:49,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-29 03:38:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-29 03:38:49,Mono Basin,L.V. Conduit Below Intake Flow,9.0
2022-07-29 03:38:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-29 03:38:49,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-29 03:38:49,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-29 03:38:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-29 03:38:49,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-29 03:38:49,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-29 03:38:49,Mono Basin,Grant Lk. Outflow,32.8
2022-07-29 03:38:49,Mono Basin,Rush Ck. at Damsite Flow,46.8
2022-07-29 03:38:49,Mono Basin,Flow to West Portal,0.0
2022-07-29 03:38:49,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-29 03:38:49,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-29 03:38:49,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-07-29 03:38:49,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-07-29 03:38:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-29 04:38:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-29 04:38:48,Southern District,Haiwee LAA #1 Current Flow,45.0
2022-07-29 04:38:48,Southern Owens Valley,Tinemaha Reservoir Outflow,151.8
2022-07-29 04:38:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-07-29 04:38:48,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-07-29 04:38:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-29 04:38:48,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-07-29 04:38:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.0
2022-07-29 04:38:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-29 04:38:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-29 04:38:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-29 04:38:48,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2022-07-29 04:38:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-29 04:38:48,Northern Owens Valley,Pleasant Valley Outflow,201.0
2022-07-29 04:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-07-29 04:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2022-07-29 04:38:48,Northern Owens Valley,O.R. Below Big Pine,160.8
2022-07-29 04:38:48,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-07-29 04:38:48,Northern Owens Valley,Tinemaha Reservoir Outflow,151.8
2022-07-29 04:38:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-29 04:38:48,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-07-29 04:38:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-29 04:38:48,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-07-29 04:38:48,Long Valley,Long Valley Current Outflow,50.7
2022-07-29 04:38:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-29 04:38:48,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-29 04:38:48,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-29 04:38:48,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-07-29 04:38:48,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-07-29 04:38:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-29 04:38:49,Southern District,S. Haiwee Reservoir Elevation,3733.1
2022-07-29 04:38:49,Southern District,Fairmont Reservoir Elevation,3027.4
2022-07-29 04:38:49,Southern District,LAA #1 Flow at Fairmont Reservoir,14.7
2022-07-29 04:38:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-29 04:38:49,Southern District,Bouquet Reservoir Elevation,2989.2
2022-07-29 04:38:49,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-29 04:38:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-29 04:38:49,Southern District,LAA #1 at Soledad Flow,44.3
2022-07-29 04:38:49,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-29 04:38:49,Southern Owens Valley,LAA at Alabama Level,4.5
2022-07-29 04:38:49,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2022-07-29 04:38:49,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-29 04:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2022-07-29 04:38:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-29 04:38:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-07-29 04:38:49,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-07-29 04:38:49,Long Valley,East Portal Flow,11.0
2022-07-29 04:38:49,Long Valley,OR Below EP Flow,49.0
2022-07-29 04:38:49,Long Valley,Long Valley Elevation,6766.2
2022-07-29 04:38:49,Long Valley,Upper Gorge Total Release,45.0
2022-07-29 04:38:49,Long Valley,Release at Middle Gorge,0.0
2022-07-29 04:38:49,Mono Basin,Lee Vining Intake Above Flow,34.2
2022-07-29 04:38:49,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-29 04:38:49,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-29 04:38:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-29 04:38:49,Mono Basin,L.V. Conduit Below Intake Flow,9.0
2022-07-29 04:38:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-29 04:38:49,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-29 04:38:49,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-29 04:38:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-29 04:38:49,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-29 04:38:49,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-29 04:38:49,Mono Basin,Grant Lk. Outflow,33.0
2022-07-29 04:38:49,Mono Basin,Rush Ck. at Damsite Flow,46.8
2022-07-29 04:38:49,Mono Basin,Flow to West Portal,0.0
2022-07-29 05:38:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-29 05:38:48,Southern District,Haiwee LAA #1 Current Flow,45.0
2022-07-29 05:38:48,Southern District,LAA #1 Flow at Fairmont Reservoir,14.7
2022-07-29 05:38:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-29 05:38:48,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-29 05:38:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-29 05:38:48,Southern District,LAA #1 at Soledad Flow,44.3
2022-07-29 05:38:48,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-29 05:38:48,Southern Owens Valley,Tinemaha Reservoir Outflow,152.2
2022-07-29 05:38:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-07-29 05:38:48,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-07-29 05:38:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-29 05:38:48,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-07-29 05:38:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.0
2022-07-29 05:38:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-29 05:38:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-29 05:38:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-29 05:38:48,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2022-07-29 05:38:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-29 05:38:48,Northern Owens Valley,Pleasant Valley Outflow,200.0
2022-07-29 05:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-07-29 05:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2022-07-29 05:38:48,Northern Owens Valley,O.R. Below Big Pine,160.8
2022-07-29 05:38:48,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-07-29 05:38:48,Northern Owens Valley,Tinemaha Reservoir Outflow,152.2
2022-07-29 05:38:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
