date,district,source,value
2022-05-16 10:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-16 10:39:18,Mono Basin,Grant Lk. Elevation,7090.4
2022-05-16 10:39:18,Mono Basin,Grant Lk. Outflow,62.9
2022-05-16 10:39:18,Mono Basin,Rush Ck. at Damsite Flow,50.5
2022-05-16 10:39:18,Mono Basin,Flow to West Portal,0.0
2022-05-16 10:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-16 10:39:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-16 10:39:18,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-16 10:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-16 10:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 10:39:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 10:39:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-16 10:39:18,Southern District,Fairmont Reservoir Elevation,3024.9
2022-05-16 10:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-16 10:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 10:39:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 10:39:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 10:39:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-16 10:39:18,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-16 10:39:18,Southern District,LAA #2 at Soledad Flow,259.9
2022-05-16 10:39:18,Long Valley,East Portal Flow,11.0
2022-05-16 10:39:18,Long Valley,OR Below EP Flow,48.0
2022-05-16 10:39:18,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-16 10:39:18,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-16 10:39:18,Long Valley,Long Valley Elevation,6768.7
2022-05-16 10:39:18,Long Valley,Long Valley Current Outflow,52.3
2022-05-16 10:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 10:39:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 10:39:18,Long Valley,Release at Middle Gorge,0.0
2022-05-16 10:39:18,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-16 10:39:18,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2022-05-16 10:39:18,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-16 10:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2022-05-16 10:39:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 10:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 10:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-16 10:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 10:39:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 10:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2022-05-16 10:39:18,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2022-05-16 10:54:18,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 10:54:18,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 11:24:18,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-16 11:24:18,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-16 11:39:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2022-05-16 11:39:17,Northern Owens Valley,Pleasant Valley Outflow,177.9
2022-05-16 11:39:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-16 11:39:17,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2022-05-16 11:39:17,Northern Owens Valley,O.R. Below Big Pine,173.7
2022-05-16 11:39:17,Northern Owens Valley,Fish Springs At RR Flow,44.7
2022-05-16 11:39:17,Northern Owens Valley,Tinemaha Reservoir Outflow,179.5
2022-05-16 11:39:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-16 11:39:17,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2022-05-16 11:39:17,Mono Basin,Lee Vining Intake Above Flow,123.5
2022-05-16 11:39:17,Mono Basin,Lee Vining Intake Below Flow,76.7
2022-05-16 11:39:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-16 11:39:17,Mono Basin,L.V. Conduit Below Intake Flow,42.3
2022-05-16 11:39:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 11:39:17,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-16 11:39:17,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-05-16 11:39:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 11:39:17,Mono Basin,Mono Gate 1 Return Ditch Flow,59.8
2022-05-16 11:39:17,Mono Basin,Grant Lk. Outflow,62.1
2022-05-16 11:39:17,Mono Basin,Rush Ck. at Damsite Flow,50.5
2022-05-16 11:39:17,Mono Basin,Flow to West Portal,0.0
2022-05-16 11:39:17,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 11:39:17,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-16 11:39:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-16 11:39:17,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-16 11:39:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-16 11:39:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 11:39:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-16 11:39:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-16 11:39:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 11:39:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 11:39:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-16 11:39:17,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-16 11:39:17,Southern District,LAA #2 at Soledad Flow,233.3
2022-05-16 11:39:17,Long Valley,East Portal Flow,11.0
2022-05-16 11:39:17,Long Valley,OR Below EP Flow,48.0
2022-05-16 11:39:17,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-16 11:39:17,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-16 11:39:17,Long Valley,Long Valley Current Outflow,52.5
2022-05-16 11:39:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 11:39:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 11:39:17,Long Valley,Release at Middle Gorge,0.0
2022-05-16 11:39:17,Southern Owens Valley,Tinemaha Reservoir Outflow,179.5
2022-05-16 11:39:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2022-05-16 11:39:17,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-16 11:39:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 11:39:17,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-05-16 11:39:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-16 11:39:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 11:39:17,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 11:39:17,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2022-05-16 11:39:17,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2022-05-16 11:39:18,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-05-16 11:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 11:39:18,Mono Basin,Grant Lk. Elevation,7090.5
2022-05-16 11:39:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 11:39:18,Southern District,Fairmont Reservoir Elevation,3024.9
2022-05-16 11:39:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 11:39:18,Long Valley,Long Valley Elevation,6768.7
2022-05-16 11:39:18,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-16 11:39:18,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2022-05-16 11:39:18,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-16 11:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-05-16 11:39:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 11:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 11:54:18,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-16 11:54:18,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-16 12:24:18,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-16 12:24:18,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-16 12:39:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2022-05-16 12:39:17,Northern Owens Valley,Pleasant Valley Outflow,178.0
2022-05-16 12:39:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-16 12:39:17,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2022-05-16 12:39:17,Northern Owens Valley,O.R. Below Big Pine,174.0
2022-05-16 12:39:17,Northern Owens Valley,Fish Springs At RR Flow,44.6
2022-05-16 12:39:17,Northern Owens Valley,Tinemaha Reservoir Outflow,179.0
2022-05-16 12:39:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-16 12:39:17,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2022-05-16 12:39:17,Mono Basin,Lee Vining Intake Above Flow,116.4
2022-05-16 12:39:17,Mono Basin,Lee Vining Intake Below Flow,72.5
2022-05-16 12:39:17,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-16 12:39:17,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2022-05-16 12:39:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 12:39:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-05-16 12:39:17,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-05-16 12:39:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 12:39:17,Mono Basin,Mono Gate 1 Return Ditch Flow,59.1
2022-05-16 12:39:17,Mono Basin,Grant Lk. Outflow,62.5
2022-05-16 12:39:17,Mono Basin,Rush Ck. at Damsite Flow,50.5
2022-05-16 12:39:17,Mono Basin,Flow to West Portal,0.0
2022-05-16 12:39:17,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 12:39:17,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-16 12:39:17,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-16 12:39:17,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-16 12:39:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-16 12:39:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 12:39:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-16 12:39:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-16 12:39:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 12:39:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 12:39:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-16 12:39:17,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-16 12:39:17,Southern District,LAA #2 at Soledad Flow,226.4
2022-05-16 12:39:17,Long Valley,East Portal Flow,11.0
2022-05-16 12:39:17,Long Valley,OR Below EP Flow,48.0
2022-05-16 12:39:17,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-05-16 12:39:17,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-16 12:39:17,Long Valley,Long Valley Current Outflow,52.3
2022-05-16 12:39:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 12:39:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 12:39:17,Long Valley,Release at Middle Gorge,0.0
2022-05-16 12:39:17,Southern Owens Valley,Tinemaha Reservoir Outflow,179.0
2022-05-16 12:39:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-16 12:39:17,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-16 12:39:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 12:39:17,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-05-16 12:39:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-16 12:39:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 12:39:17,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 12:39:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-05-16 12:39:17,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2022-05-16 12:39:18,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-05-16 12:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 12:39:18,Mono Basin,Grant Lk. Elevation,7090.5
2022-05-16 12:39:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 12:39:18,Southern District,Fairmont Reservoir Elevation,3025.0
2022-05-16 12:39:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 12:39:18,Long Valley,Long Valley Elevation,6768.7
2022-05-16 12:39:18,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-16 12:39:18,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-05-16 12:39:18,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-16 12:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2022-05-16 12:39:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 12:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 12:54:18,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-16 12:54:18,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-16 13:24:18,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 13:24:18,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 13:39:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-05-16 13:39:17,Northern Owens Valley,Pleasant Valley Outflow,178.0
2022-05-16 13:39:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-16 13:39:17,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2022-05-16 13:39:17,Northern Owens Valley,O.R. Below Big Pine,172.6
2022-05-16 13:39:17,Northern Owens Valley,Fish Springs At RR Flow,44.6
2022-05-16 13:39:17,Northern Owens Valley,Tinemaha Reservoir Outflow,179.8
2022-05-16 13:39:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-16 13:39:17,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2022-05-16 13:39:17,Mono Basin,Lee Vining Intake Above Flow,116.4
2022-05-16 13:39:17,Mono Basin,Lee Vining Intake Below Flow,72.5
2022-05-16 13:39:17,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-16 13:39:17,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2022-05-16 13:39:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 13:39:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-05-16 13:39:17,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-05-16 13:39:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 13:39:17,Mono Basin,Mono Gate 1 Return Ditch Flow,59.8
2022-05-16 13:39:17,Mono Basin,Grant Lk. Outflow,63.0
2022-05-16 13:39:17,Mono Basin,Rush Ck. at Damsite Flow,50.5
2022-05-16 13:39:17,Mono Basin,Flow to West Portal,0.0
2022-05-16 13:39:17,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 13:39:17,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-16 13:39:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-16 13:39:17,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-16 13:39:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-16 13:39:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 13:39:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-16 13:39:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-16 13:39:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 13:39:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 13:39:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-16 13:39:17,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-16 13:39:17,Southern District,LAA #2 at Soledad Flow,261.8
2022-05-16 13:39:17,Long Valley,East Portal Flow,11.0
2022-05-16 13:39:17,Long Valley,OR Below EP Flow,47.0
2022-05-16 13:39:17,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-05-16 13:39:17,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-16 13:39:17,Long Valley,Long Valley Current Outflow,59.0
2022-05-16 13:39:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 13:39:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 13:39:17,Long Valley,Release at Middle Gorge,0.0
2022-05-16 13:39:17,Southern Owens Valley,Tinemaha Reservoir Outflow,179.8
2022-05-16 13:39:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-16 13:39:17,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-16 13:39:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 13:39:17,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-05-16 13:39:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-16 13:39:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 13:39:17,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 13:39:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-05-16 13:39:17,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2022-05-16 13:39:18,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-05-16 13:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 13:39:18,Mono Basin,Grant Lk. Elevation,7090.5
2022-05-16 13:39:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 13:39:18,Southern District,Fairmont Reservoir Elevation,3025.0
2022-05-16 13:39:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 13:39:18,Long Valley,Long Valley Elevation,6768.7
2022-05-16 13:39:18,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-16 13:39:18,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2022-05-16 13:39:18,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-16 13:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2022-05-16 13:39:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 13:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 13:54:18,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 13:54:18,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 14:09:17,Long Valley,East Portal Flow,11.0
2022-05-16 14:09:17,Long Valley,OR Below EP Flow,47.0
2022-05-16 14:09:17,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-05-16 14:09:17,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-16 14:09:17,Long Valley,Long Valley Current Outflow,4.7
2022-05-16 14:09:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 14:09:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 14:09:17,Long Valley,Release at Middle Gorge,0.0
2022-05-16 14:09:17,Southern Owens Valley,Tinemaha Reservoir Outflow,179.8
2022-05-16 14:09:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-16 14:09:17,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-16 14:09:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 14:09:17,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-05-16 14:09:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-16 14:09:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 14:09:17,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 14:09:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-05-16 14:09:17,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2022-05-16 14:09:17,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 14:09:17,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-16 14:09:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-16 14:09:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-16 14:09:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-05-16 14:09:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-05-16 14:09:17,Northern Owens Valley,Pleasant Valley Outflow,178.8
2022-05-16 14:09:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-16 14:09:17,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2022-05-16 14:09:17,Northern Owens Valley,O.R. Below Big Pine,172.2
2022-05-16 14:09:17,Northern Owens Valley,Fish Springs At RR Flow,44.4
2022-05-16 14:09:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-16 14:09:17,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2022-05-16 14:09:18,Long Valley,Long Valley Elevation,6768.7
2022-05-16 14:09:18,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-16 14:09:18,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2022-05-16 14:09:18,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-16 14:09:18,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2022-05-16 14:09:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 14:09:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 14:09:18,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-05-16 14:24:17,Long Valley,East Portal Flow,11.0
2022-05-16 14:24:17,Long Valley,OR Below EP Flow,47.0
2022-05-16 14:24:17,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-05-16 14:24:17,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-16 14:24:17,Long Valley,Long Valley Current Outflow,0.3
2022-05-16 14:24:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 14:24:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 14:24:17,Long Valley,Release at Middle Gorge,0.0
2022-05-16 14:24:17,Southern Owens Valley,Tinemaha Reservoir Outflow,179.8
2022-05-16 14:24:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-16 14:24:17,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-16 14:24:17,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2022-05-16 14:24:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 14:24:17,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-05-16 14:24:17,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2022-05-16 14:24:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-16 14:24:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 14:24:17,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 14:24:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-05-16 14:24:17,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2022-05-16 14:24:17,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 14:24:17,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-16 14:24:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-16 14:24:17,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-16 14:24:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-16 14:24:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-05-16 14:24:17,Northern Owens Valley,Pleasant Valley Outflow,178.8
2022-05-16 14:24:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-16 14:24:17,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2022-05-16 14:24:17,Northern Owens Valley,O.R. Below Big Pine,172.2
2022-05-16 14:24:17,Northern Owens Valley,Fish Springs At RR Flow,44.4
2022-05-16 14:24:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-16 14:24:17,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2022-05-16 14:24:18,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 14:24:18,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 14:24:18,Long Valley,Long Valley Elevation,6768.7
2022-05-16 14:24:18,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-16 14:24:18,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-16 14:24:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 14:24:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 14:24:18,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-05-16 14:39:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-05-16 14:39:17,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-05-16 14:39:17,Northern Owens Valley,Pleasant Valley Outflow,178.8
2022-05-16 14:39:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-16 14:39:17,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2022-05-16 14:39:17,Northern Owens Valley,O.R. Below Big Pine,172.6
2022-05-16 14:39:17,Northern Owens Valley,Fish Springs At RR Flow,44.4
2022-05-16 14:39:17,Northern Owens Valley,Tinemaha Reservoir Outflow,179.8
2022-05-16 14:39:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-16 14:39:17,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2022-05-16 14:39:17,Mono Basin,Lee Vining Intake Above Flow,116.4
2022-05-16 14:39:17,Mono Basin,Lee Vining Intake Below Flow,72.5
2022-05-16 14:39:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 14:39:17,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-16 14:39:17,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2022-05-16 14:39:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 14:39:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-05-16 14:39:17,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-05-16 14:39:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 14:39:17,Mono Basin,Mono Gate 1 Return Ditch Flow,59.8
2022-05-16 14:39:17,Mono Basin,Grant Lk. Elevation,7090.5
2022-05-16 14:39:17,Mono Basin,Grant Lk. Outflow,62.6
2022-05-16 14:39:17,Mono Basin,Rush Ck. at Damsite Flow,50.5
