date,district,source,value
2019-12-04 01:38:09,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-12-04 01:38:09,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-04 01:38:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-04 01:38:09,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2019-12-04 01:38:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-04 01:38:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-04 01:38:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-04 01:38:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-04 01:38:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-12-04 01:38:09,Mono Basin,Grant Lk. Outflow,77.2
2019-12-04 01:38:09,Mono Basin,Rush Ck. at Damsite Flow,16.2
2019-12-04 01:38:09,Mono Basin,Flow to West Portal,39.9
2019-12-04 01:38:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2019-12-04 01:38:09,Northern Owens Valley,Pleasant Valley Outflow,152.4
2019-12-04 01:38:09,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2019-12-04 01:38:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-12-04 01:38:09,Northern Owens Valley,O.R. Below Big Pine,292.1
2019-12-04 01:38:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-04 01:38:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-04 01:38:09,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2019-12-04 01:38:10,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-04 01:38:10,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2019-12-04 01:38:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-12-04 01:38:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2019-12-04 01:38:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-04 01:38:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-04 01:38:10,Long Valley,Long Valley Elevation,6768.6
2019-12-04 01:38:10,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-04 01:38:10,Southern District,Fairmont Reservoir Elevation,3027.8
2019-12-04 01:38:10,Southern District,Bouquet Reservoir Elevation,2985.9
2019-12-04 01:38:10,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-04 01:38:10,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-04 01:38:10,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-12-04 02:38:09,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2019-12-04 02:38:09,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-04 02:38:09,Southern Owens Valley,LAA at Alabama Flow,356.0
2019-12-04 02:38:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-04 02:38:09,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2019-12-04 02:38:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2019-12-04 02:38:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-12-04 02:38:09,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-04 02:38:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-04 02:38:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-04 02:38:09,Long Valley,East Portal Flow,53.0
2019-12-04 02:38:09,Long Valley,OR Below EP Flow,111.0
2019-12-04 02:38:09,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-04 02:38:09,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2019-12-04 02:38:09,Long Valley,Long Valley Current Outflow,61.7
2019-12-04 02:38:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-04 02:38:09,Long Valley,Upper Gorge Total Release,1349.7
2019-12-04 02:38:09,Long Valley,Release at Middle Gorge,2569.2
2019-12-04 02:38:09,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-12-04 02:38:09,Southern District,Haiwee LAA #1 Current Flow,102.2
2019-12-04 02:38:09,Southern District,LAA #1 Flow at Fairmont Reservoir,89.3
2019-12-04 02:38:09,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-12-04 02:38:09,Southern District,Bouquet Reservoir Inflow,47.2
2019-12-04 02:38:09,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-04 02:38:09,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-04 02:38:09,Southern District,LAA #2 at Soledad Flow,314.5
2019-12-04 02:38:09,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-12-04 02:38:09,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-04 02:38:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-04 02:38:09,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2019-12-04 02:38:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-04 02:38:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-04 02:38:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-04 02:38:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-04 02:38:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-12-04 02:38:09,Mono Basin,Grant Lk. Outflow,77.2
2019-12-04 02:38:09,Mono Basin,Rush Ck. at Damsite Flow,16.2
2019-12-04 02:38:09,Mono Basin,Flow to West Portal,39.9
2019-12-04 02:38:09,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-04 02:38:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-04 02:38:09,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-12-04 02:38:09,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-04 02:38:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-04 02:38:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2019-12-04 02:38:09,Northern Owens Valley,Pleasant Valley Outflow,153.1
2019-12-04 02:38:09,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2019-12-04 02:38:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-12-04 02:38:09,Northern Owens Valley,O.R. Below Big Pine,292.1
2019-12-04 02:38:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-04 02:38:09,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2019-12-04 02:38:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-04 02:38:09,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2019-12-04 02:38:10,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-04 02:38:10,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2019-12-04 02:38:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-12-04 02:38:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-12-04 02:38:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-04 02:38:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-04 02:38:10,Long Valley,Long Valley Elevation,6768.6
2019-12-04 02:38:10,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-04 02:38:10,Southern District,Fairmont Reservoir Elevation,3027.8
2019-12-04 02:38:10,Southern District,Bouquet Reservoir Elevation,2985.9
2019-12-04 02:38:10,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-04 02:38:10,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-04 02:38:10,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-12-04 03:38:09,Southern Owens Valley,Tinemaha Reservoir Outflow,324.8
2019-12-04 03:38:09,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-04 03:38:09,Southern Owens Valley,LAA at Alabama Flow,356.0
2019-12-04 03:38:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-12-04 03:38:09,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2019-12-04 03:38:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2019-12-04 03:38:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-12-04 03:38:09,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-04 03:38:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-04 03:38:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-04 03:38:09,Long Valley,East Portal Flow,53.0
2019-12-04 03:38:09,Long Valley,OR Below EP Flow,111.0
2019-12-04 03:38:09,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-04 03:38:09,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2019-12-04 03:38:09,Long Valley,Long Valley Current Outflow,61.8
2019-12-04 03:38:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-04 03:38:09,Long Valley,Upper Gorge Total Release,1349.7
2019-12-04 03:38:09,Long Valley,Release at Middle Gorge,2569.2
2019-12-04 03:38:09,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-12-04 03:38:09,Southern District,Haiwee LAA #1 Current Flow,102.2
2019-12-04 03:38:09,Southern District,LAA #1 Flow at Fairmont Reservoir,89.3
2019-12-04 03:38:09,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-12-04 03:38:09,Southern District,Bouquet Reservoir Inflow,49.4
2019-12-04 03:38:09,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-04 03:38:09,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-04 03:38:09,Southern District,LAA #2 at Soledad Flow,314.9
2019-12-04 03:38:09,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-12-04 03:38:09,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-04 03:38:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-04 03:38:09,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2019-12-04 03:38:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-04 03:38:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-04 03:38:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-04 03:38:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-04 03:38:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-04 03:38:09,Mono Basin,Grant Lk. Outflow,77.2
2019-12-04 03:38:09,Mono Basin,Rush Ck. at Damsite Flow,16.2
2019-12-04 03:38:09,Mono Basin,Flow to West Portal,39.9
2019-12-04 03:38:09,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-04 03:38:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-04 03:38:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-04 03:38:09,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-04 03:38:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-04 03:38:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2019-12-04 03:38:09,Northern Owens Valley,Pleasant Valley Outflow,152.2
2019-12-04 03:38:09,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2019-12-04 03:38:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-12-04 03:38:09,Northern Owens Valley,O.R. Below Big Pine,292.1
2019-12-04 03:38:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-04 03:38:09,Northern Owens Valley,Tinemaha Reservoir Outflow,324.8
2019-12-04 03:38:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-04 03:38:09,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2019-12-04 03:38:10,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-04 03:38:10,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2019-12-04 03:38:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-12-04 03:38:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-12-04 03:38:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-04 03:38:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-04 03:38:10,Long Valley,Long Valley Elevation,6768.6
2019-12-04 03:38:10,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-04 03:38:10,Southern District,Fairmont Reservoir Elevation,3027.8
2019-12-04 03:38:10,Southern District,Bouquet Reservoir Elevation,2985.9
2019-12-04 03:38:10,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-04 03:38:10,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-04 03:38:10,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-12-04 04:38:09,Southern Owens Valley,Tinemaha Reservoir Outflow,327.7
2019-12-04 04:38:09,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-04 04:38:09,Southern Owens Valley,LAA at Alabama Flow,356.0
2019-12-04 04:38:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-04 04:38:09,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2019-12-04 04:38:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2019-12-04 04:38:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-12-04 04:38:09,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-04 04:38:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-04 04:38:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-04 04:38:09,Long Valley,East Portal Flow,53.0
2019-12-04 04:38:09,Long Valley,OR Below EP Flow,110.0
2019-12-04 04:38:09,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-04 04:38:09,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2019-12-04 04:38:09,Long Valley,Long Valley Current Outflow,61.5
2019-12-04 04:38:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-04 04:38:09,Long Valley,Upper Gorge Total Release,1349.7
2019-12-04 04:38:09,Long Valley,Release at Middle Gorge,2569.2
2019-12-04 04:38:09,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-12-04 04:38:09,Southern District,Haiwee LAA #1 Current Flow,102.2
2019-12-04 04:38:09,Southern District,LAA #1 Flow at Fairmont Reservoir,89.5
2019-12-04 04:38:09,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-12-04 04:38:09,Southern District,Bouquet Reservoir Inflow,44.0
2019-12-04 04:38:09,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-04 04:38:09,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-04 04:38:09,Southern District,LAA #2 at Soledad Flow,314.9
2019-12-04 04:38:09,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-12-04 04:38:09,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-04 04:38:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-04 04:38:09,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2019-12-04 04:38:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-04 04:38:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-04 04:38:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-04 04:38:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-04 04:38:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-04 04:38:09,Mono Basin,Grant Lk. Outflow,77.2
2019-12-04 04:38:09,Mono Basin,Rush Ck. at Damsite Flow,16.2
2019-12-04 04:38:09,Mono Basin,Flow to West Portal,39.9
2019-12-04 04:38:09,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-04 04:38:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-04 04:38:09,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-12-04 04:38:09,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-04 04:38:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-04 04:38:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2019-12-04 04:38:09,Northern Owens Valley,Pleasant Valley Outflow,153.1
2019-12-04 04:38:09,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2019-12-04 04:38:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-12-04 04:38:09,Northern Owens Valley,O.R. Below Big Pine,292.1
2019-12-04 04:38:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-04 04:38:09,Northern Owens Valley,Tinemaha Reservoir Outflow,327.7
2019-12-04 04:38:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-04 04:38:09,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2019-12-04 04:38:10,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-04 04:38:10,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2019-12-04 04:38:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-12-04 04:38:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-12-04 04:38:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-04 04:38:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-04 04:38:10,Long Valley,Long Valley Elevation,6768.6
2019-12-04 04:38:10,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-04 04:38:10,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-12-04 04:38:11,Southern District,Fairmont Reservoir Elevation,3027.9
2019-12-04 04:38:11,Southern District,Bouquet Reservoir Elevation,2985.9
2019-12-04 04:38:11,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-04 04:38:11,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-04 05:38:09,Southern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-12-04 05:38:09,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-04 05:38:09,Southern Owens Valley,LAA at Alabama Flow,356.0
2019-12-04 05:38:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-12-04 05:38:09,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2019-12-04 05:38:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-12-04 05:38:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-12-04 05:38:09,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-04 05:38:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-04 05:38:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-04 05:38:09,Long Valley,East Portal Flow,53.0
2019-12-04 05:38:09,Long Valley,OR Below EP Flow,111.0
2019-12-04 05:38:09,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-04 05:38:09,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2019-12-04 05:38:09,Long Valley,Long Valley Current Outflow,61.5
2019-12-04 05:38:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-04 05:38:09,Long Valley,Upper Gorge Total Release,1349.7
2019-12-04 05:38:09,Long Valley,Release at Middle Gorge,2569.2
2019-12-04 05:38:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-12-04 05:38:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-12-04 05:38:09,Southern District,LAA #1 Flow at Fairmont Reservoir,89.3
2019-12-04 05:38:09,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2019-12-04 05:38:09,Southern District,Bouquet Reservoir Inflow,44.5
2019-12-04 05:38:09,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-04 05:38:09,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-04 05:38:09,Southern District,LAA #2 at Soledad Flow,314.9
2019-12-04 05:38:09,Mono Basin,Lee Vining Intake Above Flow,32.7
