date,district,source,value
2020-07-01 10:31:55,Long Valley,Rock Ck. Div. Flow,3.0
2020-07-01 10:31:55,Long Valley,Upper Gorge Total Release,1841.4
2020-07-01 10:31:55,Long Valley,Release at Middle Gorge,429.5
2020-07-01 10:31:55,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-07-01 10:31:55,Southern District,Haiwee LAA #1 Current Flow,196.2
2020-07-01 10:31:55,Southern District,LAA #1 Flow at Fairmont Reservoir,184.7
2020-07-01 10:31:55,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-07-01 10:31:55,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-01 10:31:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 10:31:55,Southern District,LAA #1 at Soledad Flow,156.9
2020-07-01 10:31:55,Southern District,LAA #2 at Soledad Flow,168.2
2020-07-01 10:31:55,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-01 10:31:55,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-01 10:31:55,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-01 10:31:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-01 10:31:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-01 10:31:55,Mono Basin,Lee Vining Intake Above Flow,43.1
2020-07-01 10:31:55,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 10:31:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-07-01 10:31:55,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2020-07-01 10:31:55,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 10:31:55,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-01 10:31:55,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-07-01 10:31:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 10:31:55,Mono Basin,Mono Gate 1 Return Ditch Flow,84.9
2020-07-01 10:31:55,Mono Basin,Grant Lk. Outflow,87.0
2020-07-01 10:31:55,Mono Basin,Rush Ck. at Damsite Flow,102.3
2020-07-01 10:31:55,Mono Basin,Flow to West Portal,0.0
2020-07-01 10:31:55,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2020-07-01 10:31:55,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2020-07-01 10:31:55,Southern Owens Valley,LAA at Alabama Flow,419.0
2020-07-01 10:31:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-07-01 10:31:55,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2020-07-01 10:31:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.2
2020-07-01 10:31:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-07-01 10:31:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 10:31:55,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2020-07-01 10:31:55,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2020-07-01 10:31:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2020-07-01 10:31:55,Northern Owens Valley,Pleasant Valley Outflow,357.3
2020-07-01 10:31:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-07-01 10:31:55,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-01 10:31:55,Northern Owens Valley,O.R. Below Big Pine,402.1
2020-07-01 10:31:55,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-07-01 10:31:55,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2020-07-01 10:31:55,Northern Owens Valley,Bishop Creek Through Plant 6,119.0
2020-07-01 10:31:55,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-07-01 10:31:56,Long Valley,Long Valley Elevation,6774.2
2020-07-01 10:31:56,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 10:31:56,Southern District,Fairmont Reservoir Elevation,3030.4
2020-07-01 10:31:56,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 10:31:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 10:31:56,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 10:31:56,Southern Owens Valley,LAA at Alabama Level,7.8
2020-07-01 10:31:56,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2020-07-01 10:31:56,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-01 10:31:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2020-07-01 10:31:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-01 10:31:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 10:31:56,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 10:46:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 10:46:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 11:16:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 11:16:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 11:31:55,Long Valley,East Portal Flow,13.0
2020-07-01 11:31:55,Long Valley,OR Below EP Flow,67.0
2020-07-01 11:31:55,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-07-01 11:31:55,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2020-07-01 11:31:55,Long Valley,Long Valley Current Outflow,288.9
2020-07-01 11:31:55,Long Valley,Rock Ck. Div. Flow,3.0
2020-07-01 11:31:55,Long Valley,Upper Gorge Total Release,1831.3
2020-07-01 11:31:55,Long Valley,Release at Middle Gorge,420.9
2020-07-01 11:31:55,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-07-01 11:31:55,Southern District,Haiwee LAA #1 Current Flow,196.2
2020-07-01 11:31:55,Southern District,LAA #1 Flow at Fairmont Reservoir,184.7
2020-07-01 11:31:55,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-07-01 11:31:55,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-01 11:31:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 11:31:55,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 11:31:55,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 11:31:55,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-01 11:31:55,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-01 11:31:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-01 11:31:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-01 11:31:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-01 11:31:55,Mono Basin,Lee Vining Intake Above Flow,43.1
2020-07-01 11:31:55,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 11:31:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-07-01 11:31:55,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2020-07-01 11:31:55,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 11:31:55,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-01 11:31:55,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-07-01 11:31:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 11:31:55,Mono Basin,Mono Gate 1 Return Ditch Flow,84.5
2020-07-01 11:31:55,Mono Basin,Grant Lk. Outflow,87.4
2020-07-01 11:31:55,Mono Basin,Rush Ck. at Damsite Flow,102.3
2020-07-01 11:31:55,Mono Basin,Flow to West Portal,0.0
2020-07-01 11:31:55,Southern Owens Valley,Tinemaha Reservoir Outflow,399.2
2020-07-01 11:31:55,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2020-07-01 11:31:55,Southern Owens Valley,LAA at Alabama Flow,419.0
2020-07-01 11:31:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-07-01 11:31:55,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2020-07-01 11:31:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.2
2020-07-01 11:31:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-07-01 11:31:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 11:31:55,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2020-07-01 11:31:55,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2020-07-01 11:31:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2020-07-01 11:31:55,Northern Owens Valley,Pleasant Valley Outflow,356.9
2020-07-01 11:31:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-07-01 11:31:55,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-01 11:31:55,Northern Owens Valley,O.R. Below Big Pine,402.2
2020-07-01 11:31:55,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-07-01 11:31:55,Northern Owens Valley,Tinemaha Reservoir Outflow,399.2
2020-07-01 11:31:55,Northern Owens Valley,Bishop Creek Through Plant 6,120.7
2020-07-01 11:31:55,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-07-01 11:31:56,Long Valley,Long Valley Elevation,6774.2
2020-07-01 11:31:56,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 11:31:56,Southern District,Fairmont Reservoir Elevation,3030.4
2020-07-01 11:31:56,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 11:31:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 11:31:56,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 11:31:56,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-01 11:31:56,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2020-07-01 11:31:56,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-01 11:31:56,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2020-07-01 11:31:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-01 11:31:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 11:31:56,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 11:46:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 11:46:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 12:16:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 12:16:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 12:31:54,Long Valley,East Portal Flow,13.0
2020-07-01 12:31:54,Long Valley,OR Below EP Flow,67.0
2020-07-01 12:31:54,Long Valley,Hot Ck.at Hwy. Flow,17.0
2020-07-01 12:31:54,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-07-01 12:31:54,Long Valley,Long Valley Current Outflow,289.0
2020-07-01 12:31:54,Long Valley,Rock Ck. Div. Flow,2.8
2020-07-01 12:31:54,Long Valley,Upper Gorge Total Release,1821.2
2020-07-01 12:31:54,Long Valley,Release at Middle Gorge,411.9
2020-07-01 12:31:54,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-07-01 12:31:54,Southern District,Haiwee LAA #1 Current Flow,196.2
2020-07-01 12:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,184.7
2020-07-01 12:31:54,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-07-01 12:31:54,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-01 12:31:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 12:31:54,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 12:31:54,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 12:31:54,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-01 12:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-01 12:31:54,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-01 12:31:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-01 12:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-01 12:31:54,Mono Basin,Lee Vining Intake Above Flow,43.7
2020-07-01 12:31:54,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 12:31:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-01 12:31:54,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2020-07-01 12:31:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 12:31:54,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-07-01 12:31:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-07-01 12:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 12:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,84.0
2020-07-01 12:31:54,Mono Basin,Grant Lk. Outflow,85.9
2020-07-01 12:31:54,Mono Basin,Rush Ck. at Damsite Flow,102.3
2020-07-01 12:31:54,Mono Basin,Flow to West Portal,0.0
2020-07-01 12:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,399.2
2020-07-01 12:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2020-07-01 12:31:54,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-07-01 12:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-07-01 12:31:54,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2020-07-01 12:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.2
2020-07-01 12:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-07-01 12:31:54,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 12:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2020-07-01 12:31:54,Southern Owens Valley,Cartago Spillgate Outflow,61.2
2020-07-01 12:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2020-07-01 12:31:54,Northern Owens Valley,Pleasant Valley Outflow,362.0
2020-07-01 12:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-01 12:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2020-07-01 12:31:54,Northern Owens Valley,O.R. Below Big Pine,402.0
2020-07-01 12:31:54,Northern Owens Valley,Fish Springs At RR Flow,31.8
2020-07-01 12:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,399.2
2020-07-01 12:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,114.8
2020-07-01 12:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-07-01 12:31:55,Southern Owens Valley,LAA at Alabama Level,7.8
2020-07-01 12:31:55,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2020-07-01 12:31:55,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-07-01 12:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2020-07-01 12:31:56,Long Valley,Long Valley Elevation,6774.2
2020-07-01 12:31:56,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 12:31:56,Southern District,Fairmont Reservoir Elevation,3030.4
2020-07-01 12:31:56,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 12:31:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 12:31:56,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 12:31:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-01 12:31:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 12:31:56,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 12:46:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 12:46:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 13:16:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 13:16:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 13:31:54,Long Valley,East Portal Flow,13.0
2020-07-01 13:31:54,Long Valley,OR Below EP Flow,66.0
2020-07-01 13:31:54,Long Valley,Hot Ck.at Hwy. Flow,17.0
2020-07-01 13:31:54,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-07-01 13:31:54,Long Valley,Long Valley Current Outflow,289.0
2020-07-01 13:31:54,Long Valley,Rock Ck. Div. Flow,2.8
2020-07-01 13:31:54,Long Valley,Upper Gorge Total Release,1809.3
2020-07-01 13:31:54,Long Valley,Release at Middle Gorge,404.1
2020-07-01 13:31:54,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-07-01 13:31:54,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-07-01 13:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,184.6
2020-07-01 13:31:54,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2020-07-01 13:31:54,Southern District,Bouquet Reservoir Inflow,1.9
2020-07-01 13:31:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 13:31:54,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 13:31:54,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 13:31:54,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-01 13:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-01 13:31:54,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-01 13:31:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-01 13:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-01 13:31:54,Mono Basin,Lee Vining Intake Above Flow,43.7
2020-07-01 13:31:54,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 13:31:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-01 13:31:54,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2020-07-01 13:31:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 13:31:54,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-07-01 13:31:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-07-01 13:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 13:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,83.4
2020-07-01 13:31:54,Mono Basin,Grant Lk. Outflow,86.9
2020-07-01 13:31:54,Mono Basin,Rush Ck. at Damsite Flow,102.3
2020-07-01 13:31:54,Mono Basin,Flow to West Portal,0.0
2020-07-01 13:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2020-07-01 13:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2020-07-01 13:31:54,Southern Owens Valley,LAA at Alabama Flow,419.0
2020-07-01 13:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-07-01 13:31:54,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2020-07-01 13:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-07-01 13:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-07-01 13:31:54,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 13:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2020-07-01 13:31:54,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2020-07-01 13:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2020-07-01 13:31:54,Northern Owens Valley,Pleasant Valley Outflow,362.0
2020-07-01 13:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-01 13:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2020-07-01 13:31:54,Northern Owens Valley,O.R. Below Big Pine,399.3
2020-07-01 13:31:54,Northern Owens Valley,Fish Springs At RR Flow,31.8
2020-07-01 13:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2020-07-01 13:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,120.4
2020-07-01 13:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-07-01 13:31:55,Long Valley,Long Valley Elevation,6774.2
2020-07-01 13:31:55,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 13:31:55,Southern District,Fairmont Reservoir Elevation,3030.3
2020-07-01 13:31:55,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 13:31:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 13:31:55,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 13:31:55,Southern Owens Valley,LAA at Alabama Level,7.8
2020-07-01 13:31:55,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2020-07-01 13:31:55,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-07-01 13:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2020-07-01 13:31:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-01 13:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 13:31:55,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 13:46:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 13:46:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 14:01:54,Southern Owens Valley,Tinemaha Reservoir Outflow,399.4
2020-07-01 14:01:54,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2020-07-01 14:01:54,Southern Owens Valley,LAA at Alabama Flow,419.0
2020-07-01 14:01:54,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2020-07-01 14:01:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-07-01 14:01:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-07-01 14:01:54,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 14:01:54,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2020-07-01 14:01:54,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2020-07-01 14:01:54,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-07-01 14:01:54,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-07-01 14:01:54,Southern District,LAA #1 Flow at Fairmont Reservoir,184.6
2020-07-01 14:01:54,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2020-07-01 14:01:54,Southern District,Bouquet Reservoir Inflow,3.7
2020-07-01 14:01:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 14:01:54,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 14:01:54,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 14:01:54,Mono Basin,Lee Vining Intake Above Flow,43.7
2020-07-01 14:01:54,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 14:01:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-01 14:01:54,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2020-07-01 14:01:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 14:01:54,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-07-01 14:01:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-07-01 14:01:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 14:01:54,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2020-07-01 14:01:54,Mono Basin,Grant Lk. Outflow,87.3
2020-07-01 14:01:54,Mono Basin,Rush Ck. at Damsite Flow,102.3
2020-07-01 14:01:54,Mono Basin,Flow to West Portal,0.0
2020-07-01 14:01:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-07-01 14:01:54,Northern Owens Valley,Pleasant Valley Outflow,362.8
2020-07-01 14:01:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-01 14:01:54,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2020-07-01 14:01:54,Northern Owens Valley,O.R. Below Big Pine,399.2
2020-07-01 14:01:54,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-07-01 14:01:54,Northern Owens Valley,Tinemaha Reservoir Outflow,399.4
2020-07-01 14:01:54,Northern Owens Valley,Bishop Creek Through Plant 6,120.8
2020-07-01 14:01:54,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2020-07-01 14:01:54,Long Valley,East Portal Flow,13.0
2020-07-01 14:01:54,Long Valley,OR Below EP Flow,66.0
2020-07-01 14:01:54,Long Valley,Hot Ck.at Hwy. Flow,17.0
2020-07-01 14:01:54,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-07-01 14:01:54,Long Valley,Long Valley Current Outflow,289.0
2020-07-01 14:01:54,Long Valley,Rock Ck. Div. Flow,2.8
2020-07-01 14:01:54,Long Valley,Upper Gorge Total Release,1794.7
2020-07-01 14:01:54,Long Valley,Release at Middle Gorge,403.2
2020-07-01 14:01:54,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-01 14:01:54,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-01 14:01:54,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-01 14:01:54,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-01 14:01:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-01 14:01:55,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-07-01 14:01:55,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2020-07-01 14:01:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 14:01:55,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 14:01:55,Southern District,Fairmont Reservoir Elevation,3030.3
2020-07-01 14:01:55,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 14:01:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 14:01:55,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 14:01:55,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 14:01:55,Long Valley,Long Valley Elevation,6774.2
2020-07-01 14:16:54,Southern Owens Valley,Tinemaha Reservoir Outflow,398.8
2020-07-01 14:16:54,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2020-07-01 14:16:54,Southern Owens Valley,LAA at Alabama Flow,419.0
2020-07-01 14:16:54,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2020-07-01 14:16:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-07-01 14:16:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-07-01 14:16:54,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 14:16:54,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2020-07-01 14:16:54,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2020-07-01 14:16:54,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-07-01 14:16:54,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-07-01 14:16:54,Southern District,LAA #1 Flow at Fairmont Reservoir,184.6
2020-07-01 14:16:54,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2020-07-01 14:16:54,Southern District,Bouquet Reservoir Inflow,0.3
2020-07-01 14:16:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 14:16:54,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 14:16:54,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 14:16:54,Mono Basin,Lee Vining Intake Above Flow,43.7
2020-07-01 14:16:54,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 14:16:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-01 14:16:54,Mono Basin,L.V. Conduit Below Intake Flow,15.5
