date,district,source,value
2017-07-03 10:40:09,Northern Owens Valley,Fish Springs At RR Flow,62.1
2017-07-03 10:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,961.0
2017-07-03 10:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-07-03 10:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,270.9
2017-07-03 10:40:09,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-07-03 10:40:09,Southern District,Haiwee LAA #1 Current Flow,398.9
2017-07-03 10:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-07-03 10:40:09,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2017-07-03 10:40:09,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-03 10:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-03 10:40:09,Southern District,LAA #1 at Soledad Flow,365.6
2017-07-03 10:40:09,Southern District,LAA #2 at Soledad Flow,298.3
2017-07-03 10:40:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-03 10:40:10,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-03 10:40:10,Long Valley,Long Valley Elevation,6768.7
2017-07-03 10:40:10,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-03 10:40:10,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2017-07-03 10:40:10,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-03 10:40:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-03 10:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2017-07-03 10:40:10,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-03 10:40:10,Southern District,S. Haiwee Reservoir Elevation,3729.3
2017-07-03 10:40:10,Southern District,Fairmont Reservoir Elevation,3027.6
2017-07-03 10:40:10,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-03 10:40:10,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 10:40:10,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 11:10:09,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 11:10:09,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 11:40:08,Lower Owens River Project,LORP Intake Flow,240.0
2017-07-03 11:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-03 11:40:08,Lower Owens River Project,LORP at Reinhackle Springs,215.0
2017-07-03 11:40:08,Lower Owens River Project,LORP Above Pumpstation,143.0
2017-07-03 11:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-03 11:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,961.0
2017-07-03 11:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,97.8
2017-07-03 11:40:08,Southern Owens Valley,LAA at Alabama Flow,822.0
2017-07-03 11:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2017-07-03 11:40:08,Southern Owens Valley,LAA at Cottonwood Flow,953.0
2017-07-03 11:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-03 11:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-07-03 11:40:08,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-03 11:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2017-07-03 11:40:08,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2017-07-03 11:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,961.0
2017-07-03 11:40:08,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-07-03 11:40:08,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-03 11:40:09,Mono Basin,Lee Vining Intake Above Flow,420.3
2017-07-03 11:40:09,Mono Basin,Lee Vining Intake Below Flow,551.7
2017-07-03 11:40:09,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-03 11:40:09,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-03 11:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-03 11:40:09,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-03 11:40:09,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2017-07-03 11:40:09,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2017-07-03 11:40:09,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-03 11:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,287.4
2017-07-03 11:40:09,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-03 11:40:09,Mono Basin,Grant Lk. Outflow,299.6
2017-07-03 11:40:09,Mono Basin,Rush Ck. at Damsite Flow,580.8
2017-07-03 11:40:09,Mono Basin,Flow to West Portal,0.0
2017-07-03 11:40:09,Long Valley,East Portal Flow,14.0
2017-07-03 11:40:09,Long Valley,OR Below EP Flow,133.0
2017-07-03 11:40:09,Long Valley,Hot Ck.at Hwy. Flow,236.0
2017-07-03 11:40:09,Long Valley,McGee Ck. Lower Sta. Flow,177.6
2017-07-03 11:40:09,Long Valley,Long Valley Elevation,6768.7
2017-07-03 11:40:09,Long Valley,Long Valley Current Outflow,242.7
2017-07-03 11:40:09,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-03 11:40:09,Long Valley,Upper Gorge at TRS,12.4
2017-07-03 11:40:09,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-03 11:40:09,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-07-03 11:40:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-03 11:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2017-07-03 11:40:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-03 11:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2017-07-03 11:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,310.5
2017-07-03 11:40:09,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-03 11:40:09,Northern Owens Valley,Pleasant Valley Outflow,555.7
2017-07-03 11:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-03 11:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,265.6
2017-07-03 11:40:09,Northern Owens Valley,O.R. Below Big Pine,955.5
2017-07-03 11:40:09,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-07-03 11:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-07-03 11:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,271.7
2017-07-03 11:40:09,Southern District,S. Haiwee Reservoir Elevation,3729.5
2017-07-03 11:40:09,Southern District,Fairmont Reservoir Elevation,3027.6
2017-07-03 11:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2017-07-03 11:40:09,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2017-07-03 11:40:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-03 11:40:09,Southern District,Bouquet Reservoir Inflow,0.3
2017-07-03 11:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-03 11:40:09,Southern District,LAA #1 at Soledad Flow,365.6
2017-07-03 11:40:09,Southern District,LAA #2 at Soledad Flow,298.3
2017-07-03 11:40:09,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 11:40:09,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 12:10:10,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 12:10:10,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 12:25:10,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 12:25:10,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 12:40:08,Southern Owens Valley,LAA at Alabama Flow,822.0
2017-07-03 12:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2017-07-03 12:40:09,Mono Basin,Lee Vining Intake Above Flow,403.1
2017-07-03 12:40:09,Mono Basin,Lee Vining Intake Below Flow,520.3
2017-07-03 12:40:09,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-07-03 12:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-03 12:40:09,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-07-03 12:40:09,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-07-03 12:40:09,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-07-03 12:40:09,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-03 12:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2017-07-03 12:40:09,Mono Basin,Grant Lk. Outflow,0.0
2017-07-03 12:40:09,Mono Basin,Rush Ck. at Damsite Flow,1231.0
2017-07-03 12:40:09,Mono Basin,Flow to West Portal,0.0
2017-07-03 12:40:09,Lower Owens River Project,LORP Intake Flow,248.0
2017-07-03 12:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-03 12:40:09,Lower Owens River Project,LORP at Reinhackle Springs,213.0
2017-07-03 12:40:09,Lower Owens River Project,LORP Above Pumpstation,148.0
2017-07-03 12:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-03 12:40:09,Long Valley,East Portal Flow,14.0
2017-07-03 12:40:09,Long Valley,OR Below EP Flow,131.0
2017-07-03 12:40:09,Long Valley,Hot Ck.at Hwy. Flow,236.0
2017-07-03 12:40:09,Long Valley,McGee Ck. Lower Sta. Flow,177.6
2017-07-03 12:40:09,Long Valley,Long Valley Current Outflow,242.7
2017-07-03 12:40:09,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-03 12:40:09,Long Valley,Upper Gorge at TRS,12.3
2017-07-03 12:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,961.0
2017-07-03 12:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,97.8
2017-07-03 12:40:09,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-03 12:40:09,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-07-03 12:40:09,Southern Owens Valley,LAA at Cottonwood Flow,953.0
2017-07-03 12:40:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-03 12:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2017-07-03 12:40:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-03 12:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-03 12:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-07-03 12:40:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-03 12:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2017-07-03 12:40:09,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2017-07-03 12:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,296.6
2017-07-03 12:40:09,Northern Owens Valley,Pleasant Valley Outflow,555.7
2017-07-03 12:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-03 12:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,256.5
2017-07-03 12:40:09,Northern Owens Valley,O.R. Below Big Pine,955.4
2017-07-03 12:40:09,Northern Owens Valley,Fish Springs At RR Flow,60.3
2017-07-03 12:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,961.0
2017-07-03 12:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-07-03 12:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,270.4
2017-07-03 12:40:09,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-07-03 12:40:09,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-03 12:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2017-07-03 12:40:09,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2017-07-03 12:40:09,Southern District,Bouquet Reservoir Inflow,0.3
2017-07-03 12:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-03 12:40:09,Southern District,LAA #1 at Soledad Flow,364.8
2017-07-03 12:40:09,Southern District,LAA #2 at Soledad Flow,298.3
2017-07-03 12:40:10,Mono Basin,Mono Lk. Elevation,0.0
2017-07-03 12:40:10,Mono Basin,Grant Lk. Elevation,0.0
2017-07-03 12:40:10,Long Valley,Long Valley Elevation,6768.7
2017-07-03 12:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2017-07-03 12:40:10,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-03 12:40:10,Southern District,S. Haiwee Reservoir Elevation,3729.5
2017-07-03 12:40:10,Southern District,Fairmont Reservoir Elevation,3027.6
2017-07-03 12:40:10,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-03 12:40:10,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 12:40:10,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 12:55:09,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 12:55:09,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 13:10:10,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 13:10:10,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 13:25:10,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 13:25:10,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 13:40:08,Lower Owens River Project,LORP Intake Flow,248.0
2017-07-03 13:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,961.0
2017-07-03 13:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,95.0
2017-07-03 13:40:08,Southern Owens Valley,LAA at Alabama Flow,0.0
2017-07-03 13:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2017-07-03 13:40:08,Southern Owens Valley,LAA at Cottonwood Flow,954.0
2017-07-03 13:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-03 13:40:08,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-03 13:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,961.0
2017-07-03 13:40:08,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-03 13:40:09,Mono Basin,Lee Vining Intake Above Flow,403.1
2017-07-03 13:40:09,Mono Basin,Lee Vining Intake Below Flow,520.3
2017-07-03 13:40:09,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-03 13:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-03 13:40:09,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-03 13:40:09,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-03 13:40:09,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-03 13:40:09,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-03 13:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,285.6
2017-07-03 13:40:09,Mono Basin,Grant Lk. Outflow,300.2
2017-07-03 13:40:09,Mono Basin,Rush Ck. at Damsite Flow,580.8
2017-07-03 13:40:09,Mono Basin,Flow to West Portal,0.0
2017-07-03 13:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-03 13:40:09,Lower Owens River Project,LORP at Reinhackle Springs,213.0
2017-07-03 13:40:09,Lower Owens River Project,LORP Above Pumpstation,155.0
2017-07-03 13:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-03 13:40:09,Long Valley,East Portal Flow,14.0
2017-07-03 13:40:09,Long Valley,OR Below EP Flow,131.0
2017-07-03 13:40:09,Long Valley,Hot Ck.at Hwy. Flow,236.0
2017-07-03 13:40:09,Long Valley,McGee Ck. Lower Sta. Flow,170.2
2017-07-03 13:40:09,Long Valley,Long Valley Elevation,6768.7
2017-07-03 13:40:09,Long Valley,Long Valley Current Outflow,255.9
2017-07-03 13:40:09,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-03 13:40:09,Long Valley,Upper Gorge at TRS,13.4
2017-07-03 13:40:09,Southern Owens Valley,LAA at Alabama Level,0.0
2017-07-03 13:40:09,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2017-07-03 13:40:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-03 13:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2017-07-03 13:40:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-03 13:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2017-07-03 13:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-07-03 13:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2017-07-03 13:40:09,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2017-07-03 13:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,300.4
2017-07-03 13:40:09,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-03 13:40:09,Northern Owens Valley,Pleasant Valley Outflow,556.0
2017-07-03 13:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-03 13:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,251.3
2017-07-03 13:40:09,Northern Owens Valley,O.R. Below Big Pine,951.7
2017-07-03 13:40:09,Northern Owens Valley,Fish Springs At RR Flow,60.3
2017-07-03 13:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-07-03 13:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,267.2
2017-07-03 13:40:09,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-07-03 13:40:09,Southern District,S. Haiwee Reservoir Elevation,3729.5
2017-07-03 13:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,407.2
2017-07-03 13:40:09,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2017-07-03 13:40:09,Southern District,Bouquet Reservoir Inflow,0.3
2017-07-03 13:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-03 13:40:09,Southern District,LAA #1 at Soledad Flow,0.0
2017-07-03 13:40:09,Southern District,LAA #2 at Soledad Flow,0.0
2017-07-03 13:40:09,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 13:40:09,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 13:40:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-03 13:40:10,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-03 13:40:10,Southern District,Fairmont Reservoir Elevation,3027.7
2017-07-03 13:40:10,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-03 13:55:10,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 13:55:10,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 14:10:09,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 14:10:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-03 14:10:09,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2017-07-03 14:10:09,Southern Owens Valley,Cartago Spillgate Outflow,39.5
2017-07-03 14:10:09,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 14:10:09,Mono Basin,Lee Vining Intake Above Flow,403.1
2017-07-03 14:10:09,Mono Basin,Lee Vining Intake Below Flow,520.3
2017-07-03 14:10:09,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-03 14:10:09,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-03 14:10:09,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-03 14:10:09,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-03 14:10:09,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-03 14:10:09,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-03 14:10:09,Mono Basin,Mono Gate 1 Return Ditch Flow,285.6
2017-07-03 14:10:09,Mono Basin,Grant Lk. Outflow,300.2
2017-07-03 14:10:09,Mono Basin,Rush Ck. at Damsite Flow,580.8
2017-07-03 14:10:09,Mono Basin,Flow to West Portal,0.0
2017-07-03 14:10:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-03 14:10:10,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-03 14:25:09,Long Valley,East Portal Flow,14.0
2017-07-03 14:25:09,Long Valley,OR Below EP Flow,131.0
2017-07-03 14:25:09,Long Valley,Hot Ck.at Hwy. Flow,236.0
2017-07-03 14:25:09,Long Valley,McGee Ck. Lower Sta. Flow,170.2
2017-07-03 14:25:09,Long Valley,Long Valley Current Outflow,255.9
2017-07-03 14:25:09,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-03 14:25:09,Long Valley,Upper Gorge at TRS,13.5
2017-07-03 14:25:09,Southern Owens Valley,Tinemaha Reservoir Outflow,961.0
2017-07-03 14:25:09,Southern Owens Valley,Indep. Ck. At Junction Flow,95.0
2017-07-03 14:25:09,Southern Owens Valley,LAA at Alabama Flow,820.0
2017-07-03 14:25:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2017-07-03 14:25:09,Southern Owens Valley,LAA at Cottonwood Flow,952.0
2017-07-03 14:25:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-03 14:25:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-07-03 14:25:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-03 14:25:09,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2017-07-03 14:25:09,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2017-07-03 14:25:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,293.4
2017-07-03 14:25:09,Northern Owens Valley,Pleasant Valley Outflow,555.9
2017-07-03 14:25:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-03 14:25:09,Northern Owens Valley,Big Pine Ck. USGS Flow,251.3
2017-07-03 14:25:09,Northern Owens Valley,O.R. Below Big Pine,947.4
2017-07-03 14:25:09,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-07-03 14:25:09,Northern Owens Valley,Tinemaha Reservoir Outflow,961.0
2017-07-03 14:25:09,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-03 14:25:09,Northern Owens Valley,Bishop Creek Around Plant 6,266.6
2017-07-03 14:25:09,Mono Basin,Lee Vining Intake Above Flow,403.1
2017-07-03 14:25:09,Mono Basin,Lee Vining Intake Below Flow,520.3
2017-07-03 14:25:09,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-03 14:25:09,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-03 14:25:09,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-03 14:25:09,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-03 14:25:09,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-03 14:25:09,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-03 14:25:09,Mono Basin,Mono Gate 1 Return Ditch Flow,285.6
2017-07-03 14:25:09,Mono Basin,Grant Lk. Outflow,300.2
2017-07-03 14:25:09,Mono Basin,Rush Ck. at Damsite Flow,580.8
2017-07-03 14:25:09,Mono Basin,Flow to West Portal,0.0
2017-07-03 14:25:09,Lower Owens River Project,LORP Intake Flow,248.0
2017-07-03 14:25:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-03 14:25:09,Lower Owens River Project,LORP at Reinhackle Springs,212.0
2017-07-03 14:25:09,Lower Owens River Project,LORP Above Pumpstation,156.0
2017-07-03 14:25:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-03 14:25:09,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-07-03 14:25:09,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-03 14:25:09,Southern District,LAA #1 Flow at Fairmont Reservoir,407.2
2017-07-03 14:25:09,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2017-07-03 14:25:09,Southern District,Bouquet Reservoir Inflow,0.4
2017-07-03 14:25:09,Southern District,Bouquet Reservoir Outflow,0.4
2017-07-03 14:25:09,Southern District,LAA #1 at Soledad Flow,364.8
2017-07-03 14:25:09,Southern District,LAA #2 at Soledad Flow,298.3
2017-07-03 14:25:10,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 14:25:10,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-03 14:25:10,Long Valley,Long Valley Elevation,6768.7
2017-07-03 14:25:10,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-03 14:25:10,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-07-03 14:25:10,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-03 14:25:10,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2017-07-03 14:25:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-03 14:25:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2017-07-03 14:25:10,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-03 14:25:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-03 14:25:10,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-03 14:25:10,Southern District,S. Haiwee Reservoir Elevation,3729.5
2017-07-03 14:25:10,Southern District,Fairmont Reservoir Elevation,3027.7
2017-07-03 14:25:10,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-03 14:40:08,Lower Owens River Project,LORP Intake Flow,248.0
2017-07-03 14:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,955.0
2017-07-03 14:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,95.0
2017-07-03 14:40:08,Southern Owens Valley,LAA at Alabama Flow,820.0
2017-07-03 14:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2017-07-03 14:40:08,Southern Owens Valley,LAA at Cottonwood Flow,952.0
2017-07-03 14:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-03 14:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-07-03 14:40:08,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-03 14:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,955.0
2017-07-03 14:40:08,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-07-03 14:40:08,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-03 14:40:09,Mono Basin,Lee Vining Intake Above Flow,403.1
2017-07-03 14:40:09,Mono Basin,Lee Vining Intake Below Flow,520.3
2017-07-03 14:40:09,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-03 14:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-03 14:40:09,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-03 14:40:09,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-03 14:40:09,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-03 14:40:09,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-03 14:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,285.6
2017-07-03 14:40:09,Mono Basin,Grant Lk. Outflow,300.2
2017-07-03 14:40:09,Mono Basin,Rush Ck. at Damsite Flow,574.1
2017-07-03 14:40:09,Mono Basin,Flow to West Portal,0.0
2017-07-03 14:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-03 14:40:09,Lower Owens River Project,LORP at Reinhackle Springs,212.0
2017-07-03 14:40:09,Lower Owens River Project,LORP Above Pumpstation,155.0
2017-07-03 14:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-03 14:40:09,Long Valley,East Portal Flow,14.0
