date,district,source,value
2022-05-31 10:38:57,Southern Owens Valley,Lubkin Spillgate Outflow,31.0
2022-05-31 10:38:57,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2022-05-31 10:38:57,Mono Basin,Lee Vining Intake Above Flow,72.2
2022-05-31 10:38:57,Mono Basin,Lee Vining Intake Below Flow,41.5
2022-05-31 10:38:57,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-31 10:38:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-31 10:38:57,Mono Basin,L.V. Conduit Below Intake Flow,29.0
2022-05-31 10:38:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-31 10:38:57,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-31 10:38:57,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-31 10:38:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-31 10:38:57,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-31 10:38:57,Mono Basin,Grant Lk. Elevation,7094.2
2022-05-31 10:38:57,Mono Basin,Grant Lk. Outflow,73.2
2022-05-31 10:38:57,Mono Basin,Rush Ck. at Damsite Flow,102.9
2022-05-31 10:38:57,Mono Basin,Flow to West Portal,0.0
2022-05-31 10:38:57,Long Valley,East Portal Flow,12.0
2022-05-31 10:38:57,Long Valley,OR Below EP Flow,51.0
2022-05-31 10:38:57,Long Valley,Hot Ck.at Hwy. Flow,38.0
2022-05-31 10:38:57,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2022-05-31 10:38:57,Long Valley,Long Valley Elevation,6768.6
2022-05-31 10:38:57,Long Valley,Long Valley Current Outflow,47.3
2022-05-31 10:38:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-31 10:38:57,Long Valley,Upper Gorge Total Release,50.0
2022-05-31 10:38:57,Long Valley,Release at Middle Gorge,0.0
2022-05-31 10:53:57,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 10:53:57,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 11:23:57,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 11:23:57,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 11:38:57,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-31 11:38:57,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-31 11:38:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-31 11:38:57,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-31 11:38:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-31 11:38:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-05-31 11:38:57,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-31 11:38:57,Northern Owens Valley,Pleasant Valley Outflow,169.6
2022-05-31 11:38:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-05-31 11:38:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2022-05-31 11:38:57,Northern Owens Valley,O.R. Below Big Pine,174.9
2022-05-31 11:38:57,Northern Owens Valley,Fish Springs At RR Flow,32.3
2022-05-31 11:38:57,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-31 11:38:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-31 11:38:57,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2022-05-31 11:38:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-31 11:38:57,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-31 11:38:57,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-31 11:38:57,Southern District,Fairmont Reservoir Elevation,3024.5
2022-05-31 11:38:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-31 11:38:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-31 11:38:57,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-31 11:38:57,Southern District,Bouquet Reservoir Inflow,0.3
2022-05-31 11:38:57,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-31 11:38:57,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-31 11:38:57,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-31 11:38:57,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-31 11:38:57,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2022-05-31 11:38:57,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-05-31 11:38:57,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-31 11:38:57,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2022-05-31 11:38:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-31 11:38:57,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-05-31 11:38:57,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-31 11:38:57,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2022-05-31 11:38:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-31 11:38:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-31 11:38:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-31 11:38:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-31 11:38:57,Southern Owens Valley,Reinhackel Flow,1.6
2022-05-31 11:38:57,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2022-05-31 11:38:57,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2022-05-31 11:38:57,Mono Basin,Lee Vining Intake Above Flow,72.2
2022-05-31 11:38:57,Mono Basin,Lee Vining Intake Below Flow,41.5
2022-05-31 11:38:57,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-31 11:38:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-31 11:38:57,Mono Basin,L.V. Conduit Below Intake Flow,29.0
2022-05-31 11:38:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-31 11:38:57,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-31 11:38:57,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-31 11:38:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-31 11:38:57,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-31 11:38:57,Mono Basin,Grant Lk. Elevation,7094.2
2022-05-31 11:38:57,Mono Basin,Grant Lk. Outflow,73.4
2022-05-31 11:38:57,Mono Basin,Rush Ck. at Damsite Flow,102.9
2022-05-31 11:38:57,Mono Basin,Flow to West Portal,0.0
2022-05-31 11:38:57,Long Valley,East Portal Flow,12.0
2022-05-31 11:38:57,Long Valley,OR Below EP Flow,51.0
2022-05-31 11:38:57,Long Valley,Hot Ck.at Hwy. Flow,38.0
2022-05-31 11:38:57,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2022-05-31 11:38:57,Long Valley,Long Valley Elevation,6768.6
2022-05-31 11:38:57,Long Valley,Long Valley Current Outflow,54.1
2022-05-31 11:38:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-31 11:38:57,Long Valley,Upper Gorge Total Release,50.0
2022-05-31 11:38:57,Long Valley,Release at Middle Gorge,0.0
2022-05-31 11:53:57,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 11:53:57,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 12:23:57,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 12:23:57,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 12:38:56,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-31 12:38:56,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-31 12:38:56,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-31 12:38:56,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-31 12:38:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-31 12:38:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-05-31 12:38:56,Northern Owens Valley,Pleasant Valley Outflow,170.8
2022-05-31 12:38:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-05-31 12:38:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2022-05-31 12:38:56,Northern Owens Valley,O.R. Below Big Pine,175.5
2022-05-31 12:38:56,Northern Owens Valley,Fish Springs At RR Flow,32.4
2022-05-31 12:38:56,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-31 12:38:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-31 12:38:56,Northern Owens Valley,Bishop Creek Around Plant 6,65.1
2022-05-31 12:38:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-31 12:38:56,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-31 12:38:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-31 12:38:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-31 12:38:56,Southern District,Bouquet Reservoir Inflow,0.3
2022-05-31 12:38:56,Southern District,Bouquet Reservoir Outflow,31.7
2022-05-31 12:38:56,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-31 12:38:56,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-31 12:38:56,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-31 12:38:56,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2022-05-31 12:38:56,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-05-31 12:38:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-31 12:38:56,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-05-31 12:38:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-31 12:38:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-31 12:38:56,Southern Owens Valley,Reinhackel Flow,1.6
2022-05-31 12:38:56,Southern Owens Valley,Lubkin Spillgate Outflow,39.8
2022-05-31 12:38:56,Southern Owens Valley,Cartago Spillgate Outflow,81.8
2022-05-31 12:38:56,Mono Basin,Lee Vining Intake Above Flow,71.9
2022-05-31 12:38:56,Mono Basin,Lee Vining Intake Below Flow,40.8
2022-05-31 12:38:56,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-31 12:38:56,Mono Basin,L.V. Conduit Below Intake Flow,28.1
2022-05-31 12:38:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-31 12:38:56,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-31 12:38:56,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-31 12:38:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-31 12:38:56,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-05-31 12:38:56,Mono Basin,Grant Lk. Outflow,73.5
2022-05-31 12:38:56,Mono Basin,Rush Ck. at Damsite Flow,102.9
2022-05-31 12:38:56,Mono Basin,Flow to West Portal,0.0
2022-05-31 12:38:56,Long Valley,East Portal Flow,12.0
2022-05-31 12:38:56,Long Valley,OR Below EP Flow,51.0
2022-05-31 12:38:56,Long Valley,Hot Ck.at Hwy. Flow,37.0
2022-05-31 12:38:56,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2022-05-31 12:38:56,Long Valley,Long Valley Current Outflow,53.1
2022-05-31 12:38:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-31 12:38:56,Long Valley,Upper Gorge Total Release,50.0
2022-05-31 12:38:56,Long Valley,Release at Middle Gorge,0.0
2022-05-31 12:38:57,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-31 12:38:57,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-31 12:38:57,Southern District,Fairmont Reservoir Elevation,3024.5
2022-05-31 12:38:57,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-31 12:38:57,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-31 12:38:57,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2022-05-31 12:38:57,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-31 12:38:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2022-05-31 12:38:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-31 12:38:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-31 12:38:57,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-31 12:38:57,Mono Basin,Grant Lk. Elevation,7094.2
2022-05-31 12:38:57,Long Valley,Long Valley Elevation,6768.6
2022-05-31 12:53:56,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 12:53:56,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 13:23:56,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 13:23:56,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 13:38:56,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-31 13:38:56,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-31 13:38:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-31 13:38:56,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-31 13:38:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-31 13:38:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-05-31 13:38:56,Northern Owens Valley,Pleasant Valley Outflow,171.3
2022-05-31 13:38:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-05-31 13:38:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2022-05-31 13:38:56,Northern Owens Valley,O.R. Below Big Pine,175.1
2022-05-31 13:38:56,Northern Owens Valley,Fish Springs At RR Flow,32.7
2022-05-31 13:38:56,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-31 13:38:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-31 13:38:56,Northern Owens Valley,Bishop Creek Around Plant 6,65.1
2022-05-31 13:38:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-31 13:38:56,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-31 13:38:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-31 13:38:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-31 13:38:56,Southern District,Bouquet Reservoir Inflow,0.3
2022-05-31 13:38:56,Southern District,Bouquet Reservoir Outflow,27.4
2022-05-31 13:38:56,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-31 13:38:56,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-31 13:38:56,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-31 13:38:56,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2022-05-31 13:38:56,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-05-31 13:38:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-31 13:38:56,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-05-31 13:38:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-31 13:38:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-31 13:38:56,Southern Owens Valley,Reinhackel Flow,1.6
2022-05-31 13:38:56,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2022-05-31 13:38:56,Southern Owens Valley,Cartago Spillgate Outflow,85.9
2022-05-31 13:38:56,Mono Basin,Lee Vining Intake Above Flow,71.9
2022-05-31 13:38:56,Mono Basin,Lee Vining Intake Below Flow,40.8
2022-05-31 13:38:56,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-31 13:38:56,Mono Basin,L.V. Conduit Below Intake Flow,28.1
2022-05-31 13:38:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-31 13:38:56,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-31 13:38:56,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-31 13:38:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-31 13:38:56,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-31 13:38:56,Mono Basin,Grant Lk. Outflow,73.7
2022-05-31 13:38:56,Mono Basin,Rush Ck. at Damsite Flow,102.9
2022-05-31 13:38:56,Mono Basin,Flow to West Portal,0.0
2022-05-31 13:38:56,Long Valley,East Portal Flow,12.0
2022-05-31 13:38:56,Long Valley,OR Below EP Flow,51.0
2022-05-31 13:38:56,Long Valley,Hot Ck.at Hwy. Flow,37.0
2022-05-31 13:38:56,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2022-05-31 13:38:56,Long Valley,Long Valley Current Outflow,53.1
2022-05-31 13:38:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-31 13:38:56,Long Valley,Upper Gorge Total Release,50.0
2022-05-31 13:38:56,Long Valley,Release at Middle Gorge,0.0
2022-05-31 13:38:57,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-31 13:38:57,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-31 13:38:57,Southern District,Fairmont Reservoir Elevation,3024.6
2022-05-31 13:38:57,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-31 13:38:57,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-31 13:38:57,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-05-31 13:38:57,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-05-31 13:38:57,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2022-05-31 13:38:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-31 13:38:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-31 13:38:57,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-31 13:38:57,Mono Basin,Grant Lk. Elevation,7094.2
2022-05-31 13:38:57,Long Valley,Long Valley Elevation,6768.6
2022-05-31 13:53:56,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 13:53:56,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 14:08:56,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-31 14:08:56,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-31 14:08:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-31 14:08:56,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-31 14:08:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-31 14:08:56,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-05-31 14:08:56,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2022-05-31 14:08:56,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-05-31 14:08:56,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-31 14:08:56,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-05-31 14:08:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-31 14:08:56,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2022-05-31 14:08:56,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-05-31 14:08:56,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2022-05-31 14:08:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-31 14:08:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-31 14:08:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-31 14:08:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-31 14:08:56,Southern Owens Valley,Reinhackel Flow,1.6
2022-05-31 14:08:56,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2022-05-31 14:08:56,Southern Owens Valley,Cartago Spillgate Outflow,73.6
2022-05-31 14:08:56,Long Valley,East Portal Flow,12.0
2022-05-31 14:08:56,Long Valley,OR Below EP Flow,51.0
2022-05-31 14:08:56,Long Valley,Hot Ck.at Hwy. Flow,37.0
2022-05-31 14:08:56,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2022-05-31 14:08:56,Long Valley,Long Valley Elevation,6768.6
2022-05-31 14:08:56,Long Valley,Long Valley Current Outflow,53.1
2022-05-31 14:08:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-31 14:08:56,Long Valley,Upper Gorge Total Release,50.0
2022-05-31 14:08:56,Long Valley,Release at Middle Gorge,0.0
2022-05-31 14:08:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-05-31 14:08:56,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-31 14:08:56,Northern Owens Valley,Pleasant Valley Outflow,176.9
2022-05-31 14:23:56,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-31 14:23:56,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-31 14:23:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-31 14:23:56,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-05-31 14:23:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-31 14:23:56,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-05-31 14:23:56,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2022-05-31 14:23:56,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-05-31 14:23:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-31 14:23:56,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2022-05-31 14:23:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-31 14:23:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-31 14:23:56,Southern Owens Valley,Reinhackel Flow,1.6
2022-05-31 14:23:56,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2022-05-31 14:23:56,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2022-05-31 14:23:56,Long Valley,East Portal Flow,12.0
2022-05-31 14:23:56,Long Valley,OR Below EP Flow,51.0
2022-05-31 14:23:56,Long Valley,Hot Ck.at Hwy. Flow,37.0
2022-05-31 14:23:56,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2022-05-31 14:23:56,Long Valley,Long Valley Current Outflow,53.1
2022-05-31 14:23:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-31 14:23:56,Long Valley,Upper Gorge Total Release,50.0
2022-05-31 14:23:56,Long Valley,Release at Middle Gorge,0.0
2022-05-31 14:23:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-05-31 14:23:56,Northern Owens Valley,Pleasant Valley Outflow,176.9
2022-05-31 14:23:57,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 14:23:57,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 14:23:57,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-31 14:23:57,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-05-31 14:23:57,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-05-31 14:23:57,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2022-05-31 14:23:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-31 14:23:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-31 14:23:57,Long Valley,Long Valley Elevation,6768.6
2022-05-31 14:23:57,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-31 14:38:56,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-31 14:38:56,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-31 14:38:56,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-31 14:38:56,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-31 14:38:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-31 14:38:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-05-31 14:38:56,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-31 14:38:56,Northern Owens Valley,Pleasant Valley Outflow,176.9
2022-05-31 14:38:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-05-31 14:38:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2022-05-31 14:38:56,Northern Owens Valley,O.R. Below Big Pine,175.5
2022-05-31 14:38:56,Northern Owens Valley,Fish Springs At RR Flow,32.7
2022-05-31 14:38:56,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-05-31 14:38:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-31 14:38:56,Northern Owens Valley,Bishop Creek Around Plant 6,65.1
2022-05-31 14:38:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-31 14:38:56,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-31 14:38:56,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-31 14:38:56,Southern District,Fairmont Reservoir Elevation,3024.6
2022-05-31 14:38:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-31 14:38:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-31 14:38:56,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-31 14:38:56,Southern District,Bouquet Reservoir Inflow,0.3
2022-05-31 14:38:56,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-31 14:38:56,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-31 14:38:56,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-31 14:38:56,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-05-31 14:38:56,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2022-05-31 14:38:56,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-05-31 14:38:56,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-31 14:38:56,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2022-05-31 14:38:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-31 14:38:56,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-05-31 14:38:56,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-05-31 14:38:56,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2022-05-31 14:38:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-31 14:38:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-31 14:38:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-31 14:38:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-31 14:38:56,Southern Owens Valley,Reinhackel Flow,1.6
2022-05-31 14:38:56,Southern Owens Valley,Lubkin Spillgate Outflow,45.8
2022-05-31 14:38:56,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2022-05-31 14:38:56,Mono Basin,Lee Vining Intake Above Flow,71.9
2022-05-31 14:38:56,Mono Basin,Lee Vining Intake Below Flow,40.8
2022-05-31 14:38:56,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-31 14:38:56,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-31 14:38:56,Mono Basin,L.V. Conduit Below Intake Flow,28.1
2022-05-31 14:38:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-31 14:38:56,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-31 14:38:56,Mono Basin,Parker Ck. Above Conduit Flow,14.0
