date,district,source,value
2022-05-22 10:39:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 10:39:28,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-22 10:39:28,Southern District,Bouquet Reservoir Inflow,4.5
2022-05-22 10:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-22 10:39:28,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-22 10:39:28,Southern District,LAA #2 at Soledad Flow,280.9
2022-05-22 10:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-05-22 10:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2022-05-22 10:39:28,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-05-22 10:39:28,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-22 10:39:28,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2022-05-22 10:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-22 10:39:28,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2022-05-22 10:39:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-05-22 10:39:28,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2022-05-22 10:39:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-22 10:39:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-22 10:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 10:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 10:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-22 10:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2022-05-22 10:39:28,Southern Owens Valley,Cartago Spillgate Outflow,67.9
2022-05-22 10:54:28,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 10:54:28,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 11:24:28,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 11:24:28,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 11:39:27,Mono Basin,Lee Vining Intake Above Flow,97.0
2022-05-22 11:39:27,Mono Basin,Lee Vining Intake Below Flow,58.1
2022-05-22 11:39:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-22 11:39:27,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2022-05-22 11:39:27,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-22 11:39:27,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-22 11:39:27,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-22 11:39:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-22 11:39:27,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-22 11:39:27,Mono Basin,Grant Lk. Outflow,75.2
2022-05-22 11:39:27,Mono Basin,Rush Ck. at Damsite Flow,108.3
2022-05-22 11:39:27,Mono Basin,Flow to West Portal,0.0
2022-05-22 11:39:27,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-22 11:39:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-05-22 11:39:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-22 11:39:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-22 11:39:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-22 11:39:27,Long Valley,East Portal Flow,12.0
2022-05-22 11:39:27,Long Valley,OR Below EP Flow,50.0
2022-05-22 11:39:27,Long Valley,Hot Ck.at Hwy. Flow,45.0
2022-05-22 11:39:27,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2022-05-22 11:39:27,Long Valley,Long Valley Current Outflow,0.1
2022-05-22 11:39:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-22 11:39:27,Long Valley,Upper Gorge Total Release,50.0
2022-05-22 11:39:27,Long Valley,Release at Middle Gorge,0.0
2022-05-22 11:39:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2022-05-22 11:39:27,Northern Owens Valley,Pleasant Valley Outflow,177.3
2022-05-22 11:39:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-22 11:39:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2022-05-22 11:39:27,Northern Owens Valley,O.R. Below Big Pine,182.6
2022-05-22 11:39:27,Northern Owens Valley,Fish Springs At RR Flow,41.9
2022-05-22 11:39:27,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-22 11:39:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-22 11:39:27,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-05-22 11:39:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-22 11:39:27,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-22 11:39:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-22 11:39:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 11:39:27,Southern District,Bouquet Reservoir Inflow,19.1
2022-05-22 11:39:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-22 11:39:27,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-22 11:39:27,Southern District,LAA #2 at Soledad Flow,278.5
2022-05-22 11:39:27,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-22 11:39:27,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2022-05-22 11:39:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-05-22 11:39:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-22 11:39:27,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2022-05-22 11:39:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 11:39:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 11:39:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-22 11:39:27,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2022-05-22 11:39:27,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2022-05-22 11:39:28,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-22 11:39:28,Mono Basin,Grant Lk. Elevation,7091.9
2022-05-22 11:39:28,Long Valley,Long Valley Elevation,6768.6
2022-05-22 11:39:28,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-05-22 11:39:28,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 11:39:28,Southern District,Fairmont Reservoir Elevation,3028.9
2022-05-22 11:39:28,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-22 11:39:28,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-22 11:39:28,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2022-05-22 11:39:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-05-22 11:39:28,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2022-05-22 11:39:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-22 11:39:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 11:54:28,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 11:54:28,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 12:24:28,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 12:24:28,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 12:39:27,Mono Basin,Lee Vining Intake Above Flow,93.2
2022-05-22 12:39:27,Mono Basin,Lee Vining Intake Below Flow,56.0
2022-05-22 12:39:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-22 12:39:27,Mono Basin,L.V. Conduit Below Intake Flow,35.0
2022-05-22 12:39:27,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-22 12:39:27,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-22 12:39:27,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-22 12:39:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-22 12:39:27,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-22 12:39:27,Mono Basin,Grant Lk. Outflow,75.4
2022-05-22 12:39:27,Mono Basin,Rush Ck. at Damsite Flow,108.3
2022-05-22 12:39:27,Mono Basin,Flow to West Portal,0.0
2022-05-22 12:39:27,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-22 12:39:27,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-05-22 12:39:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-22 12:39:27,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-22 12:39:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-22 12:39:27,Long Valley,East Portal Flow,12.0
2022-05-22 12:39:27,Long Valley,OR Below EP Flow,50.0
2022-05-22 12:39:27,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-22 12:39:27,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-05-22 12:39:27,Long Valley,Long Valley Current Outflow,0.1
2022-05-22 12:39:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-22 12:39:27,Long Valley,Upper Gorge Total Release,50.0
2022-05-22 12:39:27,Long Valley,Release at Middle Gorge,0.0
2022-05-22 12:39:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2022-05-22 12:39:27,Northern Owens Valley,Pleasant Valley Outflow,177.5
2022-05-22 12:39:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-22 12:39:27,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2022-05-22 12:39:27,Northern Owens Valley,O.R. Below Big Pine,182.6
2022-05-22 12:39:27,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-05-22 12:39:27,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-22 12:39:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-22 12:39:27,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-05-22 12:39:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-22 12:39:27,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-22 12:39:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-22 12:39:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 12:39:27,Southern District,Bouquet Reservoir Inflow,12.1
2022-05-22 12:39:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-22 12:39:27,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-22 12:39:27,Southern District,LAA #2 at Soledad Flow,301.2
2022-05-22 12:39:27,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-22 12:39:27,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-22 12:39:27,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-22 12:39:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-22 12:39:27,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-05-22 12:39:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 12:39:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 12:39:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-22 12:39:27,Southern Owens Valley,Lubkin Spillgate Outflow,27.7
2022-05-22 12:39:27,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2022-05-22 12:39:28,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-22 12:39:28,Mono Basin,Grant Lk. Elevation,7091.9
2022-05-22 12:39:28,Long Valley,Long Valley Elevation,6768.6
2022-05-22 12:39:28,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-05-22 12:39:28,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 12:39:28,Southern District,Fairmont Reservoir Elevation,3028.9
2022-05-22 12:39:28,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-22 12:39:28,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-22 12:39:28,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2022-05-22 12:39:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-05-22 12:39:28,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2022-05-22 12:39:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-22 12:39:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 12:54:28,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 12:54:28,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 13:24:28,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 13:24:28,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 13:39:27,Mono Basin,Lee Vining Intake Above Flow,93.2
2022-05-22 13:39:27,Mono Basin,Lee Vining Intake Below Flow,56.0
2022-05-22 13:39:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-22 13:39:27,Mono Basin,L.V. Conduit Below Intake Flow,35.0
2022-05-22 13:39:27,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-22 13:39:27,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-22 13:39:27,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-22 13:39:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-22 13:39:27,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-22 13:39:27,Mono Basin,Grant Lk. Outflow,75.0
2022-05-22 13:39:27,Mono Basin,Rush Ck. at Damsite Flow,108.3
2022-05-22 13:39:27,Mono Basin,Flow to West Portal,0.0
2022-05-22 13:39:27,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-22 13:39:27,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-05-22 13:39:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-22 13:39:27,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-22 13:39:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-22 13:39:27,Long Valley,East Portal Flow,12.0
2022-05-22 13:39:27,Long Valley,OR Below EP Flow,50.0
2022-05-22 13:39:27,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-22 13:39:27,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-05-22 13:39:27,Long Valley,Long Valley Current Outflow,0.1
2022-05-22 13:39:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-22 13:39:27,Long Valley,Upper Gorge Total Release,50.0
2022-05-22 13:39:27,Long Valley,Release at Middle Gorge,0.0
2022-05-22 13:39:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2022-05-22 13:39:27,Northern Owens Valley,Pleasant Valley Outflow,177.7
2022-05-22 13:39:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-22 13:39:27,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2022-05-22 13:39:27,Northern Owens Valley,O.R. Below Big Pine,181.2
2022-05-22 13:39:27,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-05-22 13:39:27,Northern Owens Valley,Tinemaha Reservoir Outflow,177.1
2022-05-22 13:39:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-22 13:39:27,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-05-22 13:39:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-22 13:39:27,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-22 13:39:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-22 13:39:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 13:39:27,Southern District,Bouquet Reservoir Inflow,15.6
2022-05-22 13:39:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-22 13:39:27,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-22 13:39:27,Southern District,LAA #2 at Soledad Flow,258.4
2022-05-22 13:39:27,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2022-05-22 13:39:27,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-22 13:39:27,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-22 13:39:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-22 13:39:27,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-05-22 13:39:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 13:39:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 13:39:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-22 13:39:27,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2022-05-22 13:39:27,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2022-05-22 13:39:28,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-22 13:39:28,Mono Basin,Grant Lk. Elevation,7091.9
2022-05-22 13:39:28,Long Valley,Long Valley Elevation,6768.5
2022-05-22 13:39:28,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-05-22 13:39:28,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 13:39:28,Southern District,Fairmont Reservoir Elevation,3028.8
2022-05-22 13:39:28,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-22 13:39:28,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-22 13:39:28,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2022-05-22 13:39:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-05-22 13:39:28,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2022-05-22 13:39:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-22 13:39:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 13:54:28,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 13:54:28,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 14:09:27,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2022-05-22 14:09:27,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-22 14:09:27,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-22 14:09:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-22 14:09:27,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-05-22 14:09:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 14:09:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 14:09:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-22 14:09:27,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2022-05-22 14:09:27,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2022-05-22 14:09:27,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-22 14:09:27,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-05-22 14:09:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-22 14:09:27,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-22 14:09:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-22 14:09:27,Long Valley,East Portal Flow,11.0
2022-05-22 14:09:27,Long Valley,OR Below EP Flow,50.0
2022-05-22 14:09:27,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-22 14:09:27,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-05-22 14:09:27,Long Valley,Long Valley Current Outflow,0.1
2022-05-22 14:09:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-22 14:09:27,Long Valley,Upper Gorge Total Release,50.0
2022-05-22 14:09:27,Long Valley,Release at Middle Gorge,0.0
2022-05-22 14:09:28,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-22 14:09:28,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2022-05-22 14:09:28,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-22 14:09:28,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-05-22 14:09:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-22 14:09:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 14:09:28,Long Valley,Long Valley Elevation,6768.6
2022-05-22 14:24:27,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2022-05-22 14:24:27,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-22 14:24:27,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-22 14:24:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-22 14:24:27,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-05-22 14:24:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 14:24:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 14:24:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-22 14:24:27,Southern Owens Valley,Lubkin Spillgate Outflow,40.2
2022-05-22 14:24:27,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2022-05-22 14:24:27,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-22 14:24:27,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-05-22 14:24:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-22 14:24:27,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-22 14:24:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-22 14:24:27,Long Valley,East Portal Flow,11.0
2022-05-22 14:24:27,Long Valley,OR Below EP Flow,50.0
2022-05-22 14:24:27,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-22 14:24:27,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-05-22 14:24:27,Long Valley,Long Valley Current Outflow,0.1
2022-05-22 14:24:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-22 14:24:27,Long Valley,Upper Gorge Total Release,50.0
2022-05-22 14:24:27,Long Valley,Release at Middle Gorge,0.0
2022-05-22 14:24:28,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 14:24:28,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 14:24:28,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-22 14:24:28,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2022-05-22 14:24:28,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-22 14:24:28,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-05-22 14:24:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-22 14:24:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 14:24:28,Long Valley,Long Valley Elevation,6768.6
2022-05-22 14:39:27,Mono Basin,Lee Vining Intake Above Flow,93.2
2022-05-22 14:39:27,Mono Basin,Lee Vining Intake Below Flow,56.0
2022-05-22 14:39:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-22 14:39:27,Mono Basin,L.V. Conduit Below Intake Flow,35.0
2022-05-22 14:39:27,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-22 14:39:27,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-22 14:39:27,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-22 14:39:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-22 14:39:27,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-22 14:39:27,Mono Basin,Grant Lk. Outflow,75.1
2022-05-22 14:39:27,Mono Basin,Rush Ck. at Damsite Flow,89.1
2022-05-22 14:39:27,Mono Basin,Flow to West Portal,0.0
2022-05-22 14:39:27,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-22 14:39:27,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-05-22 14:39:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-22 14:39:27,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-05-22 14:39:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-22 14:39:27,Long Valley,East Portal Flow,11.0
2022-05-22 14:39:27,Long Valley,OR Below EP Flow,50.0
2022-05-22 14:39:27,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-22 14:39:27,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-05-22 14:39:27,Long Valley,Long Valley Current Outflow,0.1
2022-05-22 14:39:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-22 14:39:27,Long Valley,Upper Gorge Total Release,50.0
2022-05-22 14:39:27,Long Valley,Release at Middle Gorge,0.0
2022-05-22 14:39:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2022-05-22 14:39:27,Northern Owens Valley,Pleasant Valley Outflow,178.0
2022-05-22 14:39:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-22 14:39:27,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2022-05-22 14:39:27,Northern Owens Valley,O.R. Below Big Pine,181.3
2022-05-22 14:39:27,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-05-22 14:39:27,Northern Owens Valley,Tinemaha Reservoir Outflow,177.1
2022-05-22 14:39:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-22 14:39:27,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-05-22 14:39:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-22 14:39:27,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-22 14:39:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-22 14:39:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 14:39:27,Southern District,Bouquet Reservoir Inflow,17.5
2022-05-22 14:39:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-22 14:39:27,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-22 14:39:27,Southern District,LAA #2 at Soledad Flow,237.7
2022-05-22 14:39:27,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2022-05-22 14:39:27,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-22 14:39:27,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-05-22 14:39:27,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-22 14:39:27,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2022-05-22 14:39:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-22 14:39:27,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-05-22 14:39:27,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-22 14:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2022-05-22 14:39:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 14:39:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 14:39:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-22 14:39:27,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2022-05-22 14:39:27,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2022-05-22 14:39:28,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-22 14:39:28,Mono Basin,Grant Lk. Elevation,7092.0
2022-05-22 14:39:28,Long Valley,Long Valley Elevation,6768.6
