date,district,source,value
2018-04-07 00:43:51,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2018-04-07 00:43:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-07 00:43:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-04-07 00:43:51,Long Valley,Long Valley Elevation,6774.0
2018-04-07 00:43:51,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-04-07 00:43:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-07 00:43:51,Southern District,Bouquet Reservoir Elevation,2980.4
2018-04-07 00:43:51,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-04-07 01:43:50,Lower Owens River Project,LORP Intake Flow,45.0
2018-04-07 01:43:50,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-07 01:43:50,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-07 01:43:50,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-07 01:43:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-07 01:43:50,Mono Basin,Lee Vining Intake Above Flow,59.7
2018-04-07 01:43:50,Mono Basin,Lee Vining Intake Below Flow,53.8
2018-04-07 01:43:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-07 01:43:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-07 01:43:50,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-07 01:43:50,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-07 01:43:50,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-07 01:43:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-07 01:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-07 01:43:50,Mono Basin,Grant Lk. Outflow,76.5
2018-04-07 01:43:50,Mono Basin,Rush Ck. at Damsite Flow,48.2
2018-04-07 01:43:50,Mono Basin,Flow to West Portal,22.6
2018-04-07 01:43:50,Southern Owens Valley,Tinemaha Reservoir Outflow,347.9
2018-04-07 01:43:50,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2018-04-07 01:43:50,Southern Owens Valley,LAA at Alabama Flow,383.0
2018-04-07 01:43:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2018-04-07 01:43:50,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2018-04-07 01:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-07 01:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2018-04-07 01:43:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-07 01:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2018-04-07 01:43:50,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2018-04-07 01:43:50,Long Valley,East Portal Flow,36.0
2018-04-07 01:43:50,Long Valley,OR Below EP Flow,100.0
2018-04-07 01:43:50,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-04-07 01:43:50,Long Valley,McGee Ck. Lower Sta. Flow,42.1
2018-04-07 01:43:50,Long Valley,Long Valley Current Outflow,670.5
2018-04-07 01:43:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-07 01:43:50,Long Valley,Upper Gorge at TRS,49.9
2018-04-07 01:43:50,Southern District,Haiwee LAA #2 Current Flow,267.8
2018-04-07 01:43:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-07 01:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-07 01:43:50,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2018-04-07 01:43:50,Southern District,Bouquet Reservoir Inflow,65.5
2018-04-07 01:43:50,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-07 01:43:50,Southern District,LAA #1 at Soledad Flow,205.0
2018-04-07 01:43:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-07 01:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.6
2018-04-07 01:43:50,Northern Owens Valley,Pleasant Valley Outflow,358.9
2018-04-07 01:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2018-04-07 01:43:50,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2018-04-07 01:43:50,Northern Owens Valley,O.R. Below Big Pine,337.2
2018-04-07 01:43:50,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-04-07 01:43:50,Northern Owens Valley,Tinemaha Reservoir Outflow,347.9
2018-04-07 01:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-07 01:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,94.3
2018-04-07 01:43:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-07 01:43:51,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-07 01:43:51,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-07 01:43:51,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-04-07 01:43:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-07 01:43:51,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2018-04-07 01:43:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-07 01:43:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 01:43:51,Long Valley,Long Valley Elevation,6774.1
2018-04-07 01:43:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 01:43:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-07 01:43:51,Southern District,Bouquet Reservoir Elevation,2980.4
2018-04-07 01:43:51,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-04-07 02:43:50,Lower Owens River Project,LORP Intake Flow,45.0
2018-04-07 02:43:50,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-07 02:43:50,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-07 02:43:50,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-04-07 02:43:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-07 02:43:50,Mono Basin,Lee Vining Intake Above Flow,59.7
2018-04-07 02:43:50,Mono Basin,Lee Vining Intake Below Flow,53.8
2018-04-07 02:43:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-07 02:43:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-07 02:43:50,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-07 02:43:50,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-07 02:43:50,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-07 02:43:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-07 02:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-07 02:43:50,Mono Basin,Grant Lk. Outflow,76.2
2018-04-07 02:43:50,Mono Basin,Rush Ck. at Damsite Flow,48.2
2018-04-07 02:43:50,Mono Basin,Flow to West Portal,22.6
2018-04-07 02:43:50,Southern Owens Valley,Tinemaha Reservoir Outflow,347.6
2018-04-07 02:43:50,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2018-04-07 02:43:50,Southern Owens Valley,LAA at Alabama Flow,385.0
2018-04-07 02:43:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2018-04-07 02:43:50,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2018-04-07 02:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-07 02:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2018-04-07 02:43:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-07 02:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2018-04-07 02:43:50,Southern Owens Valley,Cartago Spillgate Outflow,78.7
2018-04-07 02:43:50,Long Valley,East Portal Flow,36.0
2018-04-07 02:43:50,Long Valley,OR Below EP Flow,101.0
2018-04-07 02:43:50,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-04-07 02:43:50,Long Valley,McGee Ck. Lower Sta. Flow,42.1
2018-04-07 02:43:50,Long Valley,Long Valley Current Outflow,0.0
2018-04-07 02:43:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-07 02:43:50,Long Valley,Upper Gorge at TRS,49.9
2018-04-07 02:43:50,Southern District,Haiwee LAA #2 Current Flow,267.1
2018-04-07 02:43:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-07 02:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-07 02:43:50,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2018-04-07 02:43:50,Southern District,Bouquet Reservoir Inflow,65.4
2018-04-07 02:43:50,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-07 02:43:50,Southern District,LAA #1 at Soledad Flow,205.0
2018-04-07 02:43:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-07 02:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2018-04-07 02:43:50,Northern Owens Valley,Pleasant Valley Outflow,360.3
2018-04-07 02:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2018-04-07 02:43:50,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2018-04-07 02:43:50,Northern Owens Valley,O.R. Below Big Pine,339.8
2018-04-07 02:43:50,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-07 02:43:50,Northern Owens Valley,Tinemaha Reservoir Outflow,347.6
2018-04-07 02:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-07 02:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,94.3
2018-04-07 02:43:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-07 02:43:51,Mono Basin,Grant Lk. Elevation,7099.4
2018-04-07 02:43:51,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-07 02:43:51,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-04-07 02:43:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-07 02:43:51,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2018-04-07 02:43:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-07 02:43:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 02:43:51,Long Valley,Long Valley Elevation,0.0
2018-04-07 02:43:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 02:43:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-07 02:43:51,Southern District,Bouquet Reservoir Elevation,2980.4
2018-04-07 02:43:51,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-04-07 03:43:50,Lower Owens River Project,LORP Intake Flow,45.0
2018-04-07 03:43:50,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-07 03:43:50,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-07 03:43:50,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-04-07 03:43:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-07 03:43:50,Mono Basin,Lee Vining Intake Above Flow,59.7
2018-04-07 03:43:50,Mono Basin,Lee Vining Intake Below Flow,53.8
2018-04-07 03:43:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-07 03:43:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-07 03:43:50,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-07 03:43:50,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-07 03:43:50,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-07 03:43:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-07 03:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-07 03:43:50,Mono Basin,Grant Lk. Outflow,76.9
2018-04-07 03:43:50,Mono Basin,Rush Ck. at Damsite Flow,48.2
2018-04-07 03:43:50,Mono Basin,Flow to West Portal,22.6
2018-04-07 03:43:50,Southern Owens Valley,Tinemaha Reservoir Outflow,347.6
2018-04-07 03:43:50,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2018-04-07 03:43:50,Southern Owens Valley,LAA at Alabama Flow,385.0
2018-04-07 03:43:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2018-04-07 03:43:50,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2018-04-07 03:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-07 03:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2018-04-07 03:43:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-07 03:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2018-04-07 03:43:50,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2018-04-07 03:43:50,Long Valley,East Portal Flow,36.0
2018-04-07 03:43:50,Long Valley,OR Below EP Flow,101.0
2018-04-07 03:43:50,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-04-07 03:43:50,Long Valley,McGee Ck. Lower Sta. Flow,42.1
2018-04-07 03:43:50,Long Valley,Long Valley Current Outflow,672.9
2018-04-07 03:43:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-07 03:43:50,Long Valley,Upper Gorge at TRS,50.1
2018-04-07 03:43:50,Southern District,Haiwee LAA #2 Current Flow,267.1
2018-04-07 03:43:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-07 03:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-07 03:43:50,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2018-04-07 03:43:50,Southern District,Bouquet Reservoir Inflow,65.2
2018-04-07 03:43:50,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-07 03:43:50,Southern District,LAA #1 at Soledad Flow,205.0
2018-04-07 03:43:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-07 03:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2018-04-07 03:43:50,Northern Owens Valley,Pleasant Valley Outflow,361.0
2018-04-07 03:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2018-04-07 03:43:50,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2018-04-07 03:43:50,Northern Owens Valley,O.R. Below Big Pine,342.7
2018-04-07 03:43:50,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-07 03:43:50,Northern Owens Valley,Tinemaha Reservoir Outflow,347.6
2018-04-07 03:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-07 03:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,95.6
2018-04-07 03:43:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-07 03:43:51,Mono Basin,Grant Lk. Elevation,7099.4
2018-04-07 03:43:51,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-07 03:43:51,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-04-07 03:43:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-07 03:43:51,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2018-04-07 03:43:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-07 03:43:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 03:43:51,Long Valley,Long Valley Elevation,6774.0
2018-04-07 03:43:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 03:43:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-07 03:43:51,Southern District,Bouquet Reservoir Elevation,2980.5
2018-04-07 03:43:51,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-04-07 04:43:50,Lower Owens River Project,LORP Intake Flow,45.0
2018-04-07 04:43:50,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-07 04:43:50,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-07 04:43:50,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-04-07 04:43:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-07 04:43:50,Mono Basin,Lee Vining Intake Above Flow,59.7
2018-04-07 04:43:50,Mono Basin,Lee Vining Intake Below Flow,53.8
2018-04-07 04:43:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-07 04:43:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-07 04:43:50,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-07 04:43:50,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-07 04:43:50,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-07 04:43:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-07 04:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-04-07 04:43:50,Mono Basin,Grant Lk. Outflow,76.4
2018-04-07 04:43:50,Mono Basin,Rush Ck. at Damsite Flow,56.1
2018-04-07 04:43:50,Mono Basin,Flow to West Portal,22.6
2018-04-07 04:43:50,Southern Owens Valley,Tinemaha Reservoir Outflow,347.6
2018-04-07 04:43:50,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2018-04-07 04:43:50,Southern Owens Valley,LAA at Alabama Flow,385.0
2018-04-07 04:43:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2018-04-07 04:43:50,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2018-04-07 04:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-07 04:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2018-04-07 04:43:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-07 04:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2018-04-07 04:43:50,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2018-04-07 04:43:50,Long Valley,East Portal Flow,36.0
2018-04-07 04:43:50,Long Valley,OR Below EP Flow,103.0
2018-04-07 04:43:50,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-04-07 04:43:50,Long Valley,McGee Ck. Lower Sta. Flow,42.1
2018-04-07 04:43:50,Long Valley,Long Valley Current Outflow,674.3
2018-04-07 04:43:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-07 04:43:50,Long Valley,Upper Gorge at TRS,49.8
2018-04-07 04:43:50,Southern District,Haiwee LAA #2 Current Flow,267.1
2018-04-07 04:43:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-07 04:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-07 04:43:50,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2018-04-07 04:43:50,Southern District,Bouquet Reservoir Inflow,64.1
2018-04-07 04:43:50,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-07 04:43:50,Southern District,LAA #1 at Soledad Flow,205.0
2018-04-07 04:43:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-07 04:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2018-04-07 04:43:50,Northern Owens Valley,Pleasant Valley Outflow,362.7
2018-04-07 04:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2018-04-07 04:43:50,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2018-04-07 04:43:50,Northern Owens Valley,O.R. Below Big Pine,345.4
2018-04-07 04:43:50,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-04-07 04:43:50,Northern Owens Valley,Tinemaha Reservoir Outflow,347.6
2018-04-07 04:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-07 04:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,96.4
2018-04-07 04:43:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-07 04:43:51,Mono Basin,Grant Lk. Elevation,7099.5
2018-04-07 04:43:51,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-07 04:43:51,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-04-07 04:43:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-07 04:43:51,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2018-04-07 04:43:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-07 04:43:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 04:43:51,Long Valley,Long Valley Elevation,6774.0
2018-04-07 04:43:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 04:43:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-07 04:43:51,Southern District,Bouquet Reservoir Elevation,2980.5
2018-04-07 04:43:51,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-04-07 05:43:50,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-07 05:43:50,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-07 05:43:50,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-07 05:43:50,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-07 05:43:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-07 05:43:50,Mono Basin,Lee Vining Intake Above Flow,80.4
2018-04-07 05:43:50,Mono Basin,Lee Vining Intake Below Flow,73.9
2018-04-07 05:43:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-07 05:43:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-04-07 05:43:50,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-07 05:43:50,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-07 05:43:50,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-07 05:43:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-07 05:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2018-04-07 05:43:50,Mono Basin,Grant Lk. Outflow,76.9
2018-04-07 05:43:50,Mono Basin,Rush Ck. at Damsite Flow,56.1
2018-04-07 05:43:50,Mono Basin,Flow to West Portal,22.6
2018-04-07 05:43:50,Southern Owens Valley,Tinemaha Reservoir Outflow,347.6
2018-04-07 05:43:50,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2018-04-07 05:43:50,Southern Owens Valley,LAA at Alabama Flow,388.0
2018-04-07 05:43:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2018-04-07 05:43:50,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2018-04-07 05:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-07 05:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2018-04-07 05:43:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-07 05:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2018-04-07 05:43:50,Southern Owens Valley,Cartago Spillgate Outflow,83.4
2018-04-07 05:43:50,Long Valley,East Portal Flow,36.0
2018-04-07 05:43:50,Long Valley,OR Below EP Flow,102.0
2018-04-07 05:43:50,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-07 05:43:50,Long Valley,McGee Ck. Lower Sta. Flow,42.1
