date,district,source,value
2021-10-02 14:25:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-02 14:25:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-10-02 14:25:08,Northern Owens Valley,O.R. Below Big Pine,365.4
2021-10-02 14:25:08,Northern Owens Valley,Fish Springs At RR Flow,45.2
2021-10-02 14:25:08,Northern Owens Valley,Tinemaha Reservoir Outflow,259.9
2021-10-02 14:25:08,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2021-10-02 14:25:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-10-02 14:25:08,Southern Owens Valley,Tinemaha Reservoir Outflow,259.9
2021-10-02 14:25:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-02 14:25:08,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-02 14:25:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-10-02 14:25:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-10-02 14:25:09,Long Valley,Long Valley Elevation,6758.6
2021-10-02 14:25:09,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-10-02 14:40:08,Long Valley,East Portal Flow,41.0
2021-10-02 14:40:08,Long Valley,OR Below EP Flow,92.0
2021-10-02 14:40:08,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-02 14:40:08,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-10-02 14:40:08,Long Valley,Long Valley Current Outflow,662.0
2021-10-02 14:40:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-02 14:40:08,Long Valley,Upper Gorge Total Release,45.3
2021-10-02 14:40:08,Long Valley,Release at Middle Gorge,0.0
2021-10-02 14:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-10-02 14:40:08,Northern Owens Valley,Pleasant Valley Outflow,401.2
2021-10-02 14:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-02 14:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-10-02 14:40:08,Northern Owens Valley,O.R. Below Big Pine,366.2
2021-10-02 14:40:08,Northern Owens Valley,Fish Springs At RR Flow,45.2
2021-10-02 14:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,259.9
2021-10-02 14:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2021-10-02 14:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-10-02 14:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,259.9
2021-10-02 14:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-02 14:40:08,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-02 14:40:09,Long Valley,Long Valley Elevation,6758.6
2021-10-02 14:40:09,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-10-02 14:55:08,Long Valley,East Portal Flow,42.0
2021-10-02 14:55:08,Long Valley,OR Below EP Flow,91.0
2021-10-02 14:55:08,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-02 14:55:08,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-10-02 14:55:08,Long Valley,Long Valley Current Outflow,662.0
2021-10-02 14:55:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-02 14:55:08,Long Valley,Upper Gorge Total Release,45.7
2021-10-02 14:55:08,Long Valley,Release at Middle Gorge,0.0
2021-10-02 14:55:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-10-02 14:55:08,Northern Owens Valley,Pleasant Valley Outflow,402.5
2021-10-02 14:55:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-02 14:55:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-10-02 14:55:08,Northern Owens Valley,O.R. Below Big Pine,365.1
2021-10-02 14:55:08,Northern Owens Valley,Fish Springs At RR Flow,46.1
2021-10-02 14:55:08,Northern Owens Valley,Tinemaha Reservoir Outflow,259.9
2021-10-02 14:55:08,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2021-10-02 14:55:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-10-02 14:55:08,Southern Owens Valley,Tinemaha Reservoir Outflow,259.9
2021-10-02 14:55:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-02 14:55:08,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-02 14:55:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-10-02 14:55:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-10-02 14:55:09,Long Valley,Long Valley Elevation,6758.6
2021-10-02 14:55:09,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-10-02 15:10:08,Long Valley,East Portal Flow,42.0
2021-10-02 15:10:08,Long Valley,OR Below EP Flow,90.0
2021-10-02 15:10:08,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-02 15:10:08,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-10-02 15:10:08,Long Valley,Long Valley Current Outflow,662.0
2021-10-02 15:10:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-02 15:10:08,Long Valley,Upper Gorge Total Release,45.7
2021-10-02 15:10:08,Long Valley,Release at Middle Gorge,0.0
2021-10-02 15:10:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-10-02 15:10:08,Northern Owens Valley,Pleasant Valley Outflow,402.5
2021-10-02 15:10:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-02 15:10:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-10-02 15:10:08,Northern Owens Valley,O.R. Below Big Pine,365.2
2021-10-02 15:10:08,Northern Owens Valley,Fish Springs At RR Flow,46.1
2021-10-02 15:10:08,Northern Owens Valley,Tinemaha Reservoir Outflow,259.9
2021-10-02 15:10:08,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2021-10-02 15:10:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-10-02 15:10:08,Southern Owens Valley,Tinemaha Reservoir Outflow,259.9
2021-10-02 15:10:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-02 15:10:08,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-10-02 15:10:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-02 15:10:08,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2021-10-02 15:10:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-02 15:10:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-10-02 15:10:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-02 15:10:08,Southern Owens Valley,Lubkin Spillgate Outflow,72.6
2021-10-02 15:10:08,Southern Owens Valley,Cartago Spillgate Outflow,89.9
2021-10-02 15:10:08,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-10-02 15:10:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-10-02 15:10:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-02 15:10:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-02 15:10:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-02 15:10:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-02 15:10:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-02 15:10:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-02 15:10:08,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2021-10-02 15:10:08,Mono Basin,Grant Lk. Outflow,61.5
2021-10-02 15:10:08,Mono Basin,Rush Ck. at Damsite Flow,8.3
2021-10-02 15:10:08,Mono Basin,Flow to West Portal,19.8
2021-10-02 15:10:08,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-10-02 15:10:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-02 15:10:08,Lower Owens River Project,LORP Intake Flow,53.0
2021-10-02 15:10:08,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-10-02 15:10:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-02 15:10:08,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-10-02 15:10:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-10-02 15:10:09,Long Valley,Long Valley Elevation,6758.6
2021-10-02 15:10:09,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-10-02 15:10:09,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-02 15:10:09,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2021-10-02 15:10:09,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-10-02 15:10:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2021-10-02 15:10:09,Southern Owens Valley,N. Haiwee Elevation,3754.2
2021-10-02 15:10:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-02 15:10:09,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-02 15:10:09,Mono Basin,Grant Lk. Elevation,7102.9
2021-10-02 15:10:09,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-02 15:10:09,Southern District,Fairmont Reservoir Elevation,3056.6
2021-10-02 15:10:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-02 15:10:09,Southern District,LAA #2 Flow at Fairmont Res.,110.6
2021-10-02 15:10:09,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-02 15:10:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-02 15:10:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-02 15:10:09,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-02 15:10:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-02 15:25:08,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-02 15:25:08,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-10-02 15:25:08,Long Valley,Long Valley Current Outflow,662.0
2021-10-02 15:25:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-02 15:25:08,Long Valley,Upper Gorge Total Release,45.7
2021-10-02 15:25:08,Long Valley,Release at Middle Gorge,0.0
2021-10-02 15:25:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-10-02 15:25:08,Northern Owens Valley,Pleasant Valley Outflow,402.5
2021-10-02 15:25:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-02 15:25:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-10-02 15:25:08,Northern Owens Valley,O.R. Below Big Pine,365.1
2021-10-02 15:25:08,Northern Owens Valley,Fish Springs At RR Flow,46.1
2021-10-02 15:25:08,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2021-10-02 15:25:08,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2021-10-02 15:25:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-10-02 15:25:08,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2021-10-02 15:25:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-02 15:25:08,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-10-02 15:25:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-02 15:25:08,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2021-10-02 15:25:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-02 15:25:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-10-02 15:25:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-02 15:25:08,Southern Owens Valley,Lubkin Spillgate Outflow,69.2
2021-10-02 15:25:08,Southern Owens Valley,Cartago Spillgate Outflow,95.7
2021-10-02 15:25:08,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-10-02 15:25:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-02 15:25:08,Lower Owens River Project,LORP Intake Flow,53.0
2021-10-02 15:25:08,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-10-02 15:25:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-02 15:25:08,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-10-02 15:25:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-10-02 15:25:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-10-02 15:25:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-10-02 15:25:09,Long Valley,East Portal Flow,42.0
2021-10-02 15:25:09,Long Valley,OR Below EP Flow,91.0
2021-10-02 15:25:09,Long Valley,Long Valley Elevation,6758.6
2021-10-02 15:25:09,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-10-02 15:25:09,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-02 15:25:09,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2021-10-02 15:25:09,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-10-02 15:25:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2021-10-02 15:25:09,Southern Owens Valley,N. Haiwee Elevation,3754.2
2021-10-02 15:25:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-02 15:25:09,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-10-02 15:25:09,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-10-02 15:25:09,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-02 15:25:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-02 15:25:09,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-02 15:25:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-02 15:25:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-02 15:25:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-02 15:25:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-02 15:25:09,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2021-10-02 15:25:09,Mono Basin,Grant Lk. Elevation,7102.9
2021-10-02 15:25:09,Mono Basin,Grant Lk. Outflow,61.8
2021-10-02 15:25:09,Mono Basin,Rush Ck. at Damsite Flow,8.3
2021-10-02 15:25:09,Mono Basin,Flow to West Portal,18.0
2021-10-02 15:25:09,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-02 15:25:09,Southern District,Fairmont Reservoir Elevation,3056.6
2021-10-02 15:25:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-02 15:25:09,Southern District,LAA #2 Flow at Fairmont Res.,110.6
2021-10-02 15:25:09,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-02 15:25:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-02 15:25:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-02 15:25:09,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-02 15:25:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-02 15:40:08,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-02 15:40:08,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-10-02 15:40:08,Long Valley,Long Valley Current Outflow,664.3
2021-10-02 15:40:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-02 15:40:08,Long Valley,Upper Gorge Total Release,45.2
2021-10-02 15:40:08,Long Valley,Release at Middle Gorge,0.0
2021-10-02 15:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-10-02 15:40:08,Northern Owens Valley,Pleasant Valley Outflow,399.0
2021-10-02 15:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-02 15:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2021-10-02 15:40:08,Northern Owens Valley,O.R. Below Big Pine,365.4
2021-10-02 15:40:08,Northern Owens Valley,Fish Springs At RR Flow,46.1
2021-10-02 15:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2021-10-02 15:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2021-10-02 15:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-10-02 15:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2021-10-02 15:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-02 15:40:08,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-10-02 15:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-02 15:40:08,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2021-10-02 15:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-02 15:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-10-02 15:40:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-02 15:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,74.6
2021-10-02 15:40:08,Southern Owens Valley,Cartago Spillgate Outflow,95.7
2021-10-02 15:40:08,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-10-02 15:40:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-10-02 15:40:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-02 15:40:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-02 15:40:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-02 15:40:08,Mono Basin,Rush Ck. at Damsite Flow,8.3
2021-10-02 15:40:08,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-10-02 15:40:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-02 15:40:08,Lower Owens River Project,LORP Intake Flow,53.0
2021-10-02 15:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-10-02 15:40:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-02 15:40:08,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-10-02 15:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-10-02 15:40:09,Long Valley,East Portal Flow,40.0
2021-10-02 15:40:09,Long Valley,OR Below EP Flow,88.0
2021-10-02 15:40:09,Long Valley,Long Valley Elevation,6758.6
2021-10-02 15:40:09,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-10-02 15:40:09,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-02 15:40:09,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2021-10-02 15:40:09,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-10-02 15:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2021-10-02 15:40:09,Southern Owens Valley,N. Haiwee Elevation,3754.2
2021-10-02 15:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-02 15:40:09,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-02 15:40:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-02 15:40:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-02 15:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-02 15:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2021-10-02 15:40:09,Mono Basin,Grant Lk. Elevation,7102.9
2021-10-02 15:40:09,Mono Basin,Grant Lk. Outflow,61.8
2021-10-02 15:40:09,Mono Basin,Flow to West Portal,18.0
2021-10-02 15:40:09,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-02 15:40:09,Southern District,Fairmont Reservoir Elevation,3056.6
2021-10-02 15:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-02 15:40:09,Southern District,LAA #2 Flow at Fairmont Res.,110.6
2021-10-02 15:40:09,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-02 15:40:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-02 15:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-02 15:40:09,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-02 15:40:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-02 15:55:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-10-02 15:55:08,Northern Owens Valley,Pleasant Valley Outflow,399.3
2021-10-02 15:55:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-02 15:55:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2021-10-02 15:55:08,Northern Owens Valley,O.R. Below Big Pine,364.5
2021-10-02 15:55:08,Northern Owens Valley,Fish Springs At RR Flow,45.0
2021-10-02 15:55:08,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2021-10-02 15:55:08,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-10-02 15:55:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-10-02 15:55:08,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2021-10-02 15:55:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-02 15:55:08,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-10-02 15:55:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-02 15:55:08,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2021-10-02 15:55:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-02 15:55:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-10-02 15:55:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-02 15:55:08,Southern Owens Valley,Lubkin Spillgate Outflow,69.3
2021-10-02 15:55:08,Southern Owens Valley,Cartago Spillgate Outflow,95.4
2021-10-02 15:55:08,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-10-02 15:55:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-02 15:55:08,Lower Owens River Project,LORP Intake Flow,53.0
2021-10-02 15:55:08,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-10-02 15:55:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-02 15:55:08,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-10-02 15:55:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-10-02 15:55:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-10-02 15:55:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-10-02 15:55:09,Long Valley,East Portal Flow,40.0
2021-10-02 15:55:09,Long Valley,OR Below EP Flow,88.0
2021-10-02 15:55:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-02 15:55:09,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-10-02 15:55:09,Long Valley,Long Valley Elevation,6758.6
2021-10-02 15:55:09,Long Valley,Long Valley Current Outflow,665.8
2021-10-02 15:55:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-02 15:55:09,Long Valley,Upper Gorge Total Release,45.2
2021-10-02 15:55:09,Long Valley,Release at Middle Gorge,0.0
2021-10-02 15:55:09,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-10-02 15:55:09,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-02 15:55:09,Southern Owens Valley,LAA at Alabama Water Temp,63.3
