date,district,source,value
2020-04-10 10:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.9
2020-04-10 10:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-10 10:30:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-10 10:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-10 10:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-10 10:30:52,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-04-10 10:30:52,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-10 10:30:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-10 10:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-10 10:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-10 10:30:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-10 10:30:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-10 10:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-10 10:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.5
2020-04-10 10:30:52,Mono Basin,Grant Lk. Outflow,46.1
2020-04-10 10:30:52,Mono Basin,Rush Ck. at Damsite Flow,63.2
2020-04-10 10:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-10 10:30:52,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-10 10:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-04-10 10:30:52,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-04-10 10:30:52,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-10 10:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-10 10:30:53,Long Valley,Long Valley Elevation,6774.7
2020-04-10 10:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-10 10:30:53,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-04-10 10:30:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-10 10:30:53,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2020-04-10 10:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-10 10:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2020-04-10 10:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.3
2020-04-10 10:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-10 10:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-10 10:30:53,Mono Basin,Grant Lk. Elevation,7110.7
2020-04-10 10:30:54,Southern District,Fairmont Reservoir Elevation,3024.5
2020-04-10 10:30:54,Southern District,Bouquet Reservoir Elevation,2987.9
2020-04-10 10:45:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-10 10:45:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-10 11:15:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-10 11:15:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-10 11:30:52,Long Valley,East Portal Flow,15.0
2020-04-10 11:30:52,Long Valley,OR Below EP Flow,66.0
2020-04-10 11:30:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-10 11:30:52,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-04-10 11:30:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-10 11:30:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-10 11:30:52,Long Valley,Upper Gorge Total Release,49.8
2020-04-10 11:30:52,Long Valley,Release at Middle Gorge,0.0
2020-04-10 11:30:52,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-10 11:30:52,Southern District,Haiwee LAA #1 Current Flow,303.9
2020-04-10 11:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-10 11:30:52,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-04-10 11:30:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-10 11:30:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-10 11:30:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-10 11:30:52,Southern District,LAA #2 at Soledad Flow,299.0
2020-04-10 11:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2020-04-10 11:30:52,Northern Owens Valley,Pleasant Valley Outflow,240.2
2020-04-10 11:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-04-10 11:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-10 11:30:52,Northern Owens Valley,O.R. Below Big Pine,310.1
2020-04-10 11:30:52,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-04-10 11:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2020-04-10 11:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2020-04-10 11:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-10 11:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2020-04-10 11:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-10 11:30:52,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-04-10 11:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-10 11:30:52,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-04-10 11:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.9
2020-04-10 11:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-10 11:30:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-10 11:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-10 11:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-10 11:30:52,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-04-10 11:30:52,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-10 11:30:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-10 11:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-10 11:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-10 11:30:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-10 11:30:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-10 11:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-10 11:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2020-04-10 11:30:52,Mono Basin,Grant Lk. Outflow,46.2
2020-04-10 11:30:52,Mono Basin,Rush Ck. at Damsite Flow,63.2
2020-04-10 11:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-10 11:30:52,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-10 11:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-04-10 11:30:52,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-04-10 11:30:52,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-10 11:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-10 11:30:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-10 11:30:53,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2020-04-10 11:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-10 11:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2020-04-10 11:30:54,Long Valley,Long Valley Elevation,6774.8
2020-04-10 11:30:54,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-10 11:30:54,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-10 11:30:54,Southern District,Bouquet Reservoir Elevation,2987.9
2020-04-10 11:30:54,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-04-10 11:30:54,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-10 11:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-10 11:30:54,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-10 11:30:54,Mono Basin,Grant Lk. Elevation,7110.7
2020-04-10 11:45:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-10 11:45:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-10 12:15:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-10 12:15:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-10 12:30:52,Long Valley,East Portal Flow,15.0
2020-04-10 12:30:52,Long Valley,OR Below EP Flow,66.0
2020-04-10 12:30:52,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-10 12:30:52,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-04-10 12:30:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-10 12:30:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-10 12:30:52,Long Valley,Upper Gorge Total Release,50.7
2020-04-10 12:30:52,Long Valley,Release at Middle Gorge,0.0
2020-04-10 12:30:52,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-10 12:30:52,Southern District,Haiwee LAA #1 Current Flow,303.9
2020-04-10 12:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-10 12:30:52,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-04-10 12:30:52,Southern District,Bouquet Reservoir Inflow,30.2
2020-04-10 12:30:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-10 12:30:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-10 12:30:52,Southern District,LAA #2 at Soledad Flow,299.0
2020-04-10 12:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2020-04-10 12:30:52,Northern Owens Valley,Pleasant Valley Outflow,240.4
2020-04-10 12:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-10 12:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-04-10 12:30:52,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-10 12:30:52,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-04-10 12:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,250.1
2020-04-10 12:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2020-04-10 12:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-10 12:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,250.1
2020-04-10 12:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-10 12:30:52,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-04-10 12:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-10 12:30:52,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2020-04-10 12:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.9
2020-04-10 12:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-10 12:30:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-10 12:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-10 12:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-10 12:30:52,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-04-10 12:30:52,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-10 12:30:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-10 12:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-10 12:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-10 12:30:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-10 12:30:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-10 12:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-10 12:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.5
2020-04-10 12:30:52,Mono Basin,Grant Lk. Outflow,46.4
2020-04-10 12:30:52,Mono Basin,Rush Ck. at Damsite Flow,63.2
2020-04-10 12:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-10 12:30:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-10 12:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-04-10 12:30:52,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-04-10 12:30:52,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-10 12:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-10 12:30:53,Long Valley,Long Valley Elevation,6774.7
2020-04-10 12:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-04-10 12:30:53,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-10 12:30:53,Southern District,Bouquet Reservoir Elevation,2987.9
2020-04-10 12:30:53,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-04-10 12:30:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-10 12:30:53,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2020-04-10 12:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-10 12:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2020-04-10 12:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-10 12:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-04-10 12:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-10 12:30:53,Mono Basin,Grant Lk. Elevation,7110.7
2020-04-10 12:45:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-10 12:45:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-10 13:00:52,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-04-10 13:15:52,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-04-10 13:15:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-10 13:15:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-10 13:30:52,Long Valley,East Portal Flow,15.0
2020-04-10 13:30:52,Long Valley,OR Below EP Flow,65.0
2020-04-10 13:30:52,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-10 13:30:52,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-04-10 13:30:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-10 13:30:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-10 13:30:52,Long Valley,Upper Gorge Total Release,50.6
2020-04-10 13:30:52,Long Valley,Release at Middle Gorge,0.0
2020-04-10 13:30:52,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-10 13:30:52,Southern District,Haiwee LAA #1 Current Flow,303.9
2020-04-10 13:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-10 13:30:52,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-04-10 13:30:52,Southern District,Bouquet Reservoir Inflow,30.3
2020-04-10 13:30:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-10 13:30:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-10 13:30:52,Southern District,LAA #2 at Soledad Flow,299.0
2020-04-10 13:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-04-10 13:30:52,Northern Owens Valley,Pleasant Valley Outflow,240.4
2020-04-10 13:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-10 13:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-04-10 13:30:52,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-10 13:30:52,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-04-10 13:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,264.4
2020-04-10 13:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2020-04-10 13:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-10 13:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,264.4
2020-04-10 13:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-10 13:30:52,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-04-10 13:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-10 13:30:52,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2020-04-10 13:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.9
2020-04-10 13:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-10 13:30:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-10 13:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-10 13:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-10 13:30:52,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-04-10 13:30:52,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-10 13:30:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-10 13:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-10 13:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-10 13:30:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-10 13:30:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-10 13:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-10 13:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-04-10 13:30:52,Mono Basin,Grant Lk. Outflow,45.9
2020-04-10 13:30:52,Mono Basin,Rush Ck. at Damsite Flow,63.2
2020-04-10 13:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-10 13:30:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-10 13:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-04-10 13:30:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-04-10 13:30:52,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-10 13:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-10 13:30:53,Long Valley,Long Valley Elevation,6774.7
2020-04-10 13:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-04-10 13:30:53,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-10 13:30:53,Southern District,Bouquet Reservoir Elevation,2987.9
2020-04-10 13:30:53,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-04-10 13:30:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-10 13:30:53,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2020-04-10 13:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-10 13:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2020-04-10 13:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-10 13:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-04-10 13:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-10 13:30:53,Mono Basin,Grant Lk. Elevation,7110.7
2020-04-10 13:45:52,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-04-10 13:45:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-10 13:45:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-10 14:00:52,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-04-10 14:00:52,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-10 14:00:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-10 14:00:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-10 14:00:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-10 14:00:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-10 14:00:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-10 14:00:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-10 14:00:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-04-10 14:00:52,Mono Basin,Grant Lk. Outflow,45.9
2020-04-10 14:00:52,Mono Basin,Rush Ck. at Damsite Flow,63.2
2020-04-10 14:00:52,Mono Basin,Flow to West Portal,0.0
2020-04-10 14:00:52,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-10 14:00:52,Southern District,Haiwee LAA #1 Current Flow,303.9
2020-04-10 14:00:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-10 14:00:52,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2020-04-10 14:00:52,Southern District,Bouquet Reservoir Inflow,34.0
2020-04-10 14:00:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-10 14:00:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-10 14:00:52,Southern District,LAA #2 at Soledad Flow,299.0
2020-04-10 14:00:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-10 14:00:52,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-04-10 14:00:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-04-10 14:00:52,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-10 14:00:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-10 14:00:52,Long Valley,East Portal Flow,15.0
2020-04-10 14:00:52,Long Valley,OR Below EP Flow,65.0
2020-04-10 14:00:52,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-10 14:00:52,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-04-10 14:00:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-10 14:00:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-10 14:00:52,Long Valley,Upper Gorge Total Release,50.5
2020-04-10 14:00:52,Long Valley,Release at Middle Gorge,0.0
2020-04-10 14:00:52,Southern Owens Valley,Tinemaha Reservoir Outflow,252.9
2020-04-10 14:00:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-10 14:00:52,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-04-10 14:00:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-10 14:00:52,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2020-04-10 14:00:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.9
2020-04-10 14:00:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-10 14:00:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-10 14:00:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-10 14:00:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-10 14:00:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-04-10 14:00:52,Northern Owens Valley,Pleasant Valley Outflow,240.6
2020-04-10 14:00:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-10 14:00:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-04-10 14:00:52,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-10 14:00:52,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-04-10 14:00:52,Northern Owens Valley,Tinemaha Reservoir Outflow,252.9
2020-04-10 14:00:52,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2020-04-10 14:00:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-10 14:00:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-10 14:00:53,Mono Basin,Grant Lk. Elevation,7110.7
2020-04-10 14:00:53,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-04-10 14:00:53,Southern District,Fairmont Reservoir Elevation,3024.6
2020-04-10 14:00:53,Southern District,Bouquet Reservoir Elevation,2987.9
2020-04-10 14:00:53,Long Valley,Long Valley Elevation,6774.7
2020-04-10 14:00:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-10 14:00:53,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2020-04-10 14:00:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-10 14:00:53,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2020-04-10 14:00:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-10 14:00:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-04-10 14:00:53,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-04-10 14:15:52,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-04-10 14:15:52,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-10 14:15:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-10 14:15:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-10 14:15:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-10 14:15:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-10 14:15:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-10 14:15:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-10 14:15:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-04-10 14:15:52,Mono Basin,Grant Lk. Outflow,45.9
2020-04-10 14:15:52,Mono Basin,Rush Ck. at Damsite Flow,63.2
2020-04-10 14:15:52,Mono Basin,Flow to West Portal,0.0
2020-04-10 14:15:52,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-10 14:15:52,Southern District,Haiwee LAA #1 Current Flow,303.9
2020-04-10 14:15:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-10 14:15:52,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2020-04-10 14:15:52,Southern District,Bouquet Reservoir Inflow,34.1
2020-04-10 14:15:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-10 14:15:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-10 14:15:52,Southern District,LAA #2 at Soledad Flow,299.0
2020-04-10 14:15:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-10 14:15:52,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-04-10 14:15:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-04-10 14:15:52,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-10 14:15:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-10 14:15:52,Long Valley,East Portal Flow,15.0
2020-04-10 14:15:52,Long Valley,OR Below EP Flow,65.0
2020-04-10 14:15:52,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-10 14:15:52,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-04-10 14:15:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-10 14:15:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-10 14:15:52,Long Valley,Upper Gorge Total Release,50.6
2020-04-10 14:15:52,Long Valley,Release at Middle Gorge,0.0
2020-04-10 14:15:52,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2020-04-10 14:15:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-10 14:15:52,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-04-10 14:15:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-10 14:15:52,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2020-04-10 14:15:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.9
2020-04-10 14:15:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
