date,district,source,value
2018-09-07 10:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,371.2
2018-09-07 10:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-07 10:31:01,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-09-07 10:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-07 10:31:01,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2018-09-07 10:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.3
2018-09-07 10:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-07 10:31:01,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-07 10:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-07 10:31:01,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2018-09-07 10:31:01,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-07 10:31:01,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-09-07 10:31:01,Long Valley,Long Valley Current Outflow,0.0
2018-09-07 10:31:01,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-07 10:31:01,Long Valley,Upper Gorge at TRS,13.5
2018-09-07 10:31:01,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-07 10:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-07 10:31:01,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-09-07 10:31:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-07 10:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-07 10:31:02,Mono Basin,Lee Vining Intake Above Flow,57.6
2018-09-07 10:31:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-07 10:31:02,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-07 10:31:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-07 10:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-09-07 10:31:02,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-07 10:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-07 10:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-07 10:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-09-07 10:31:02,Mono Basin,Grant Lk. Elevation,7123.2
2018-09-07 10:31:02,Mono Basin,Grant Lk. Outflow,106.9
2018-09-07 10:31:02,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-09-07 10:31:02,Mono Basin,Flow to West Portal,22.9
2018-09-07 10:31:02,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2018-09-07 10:31:02,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 10:31:02,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-07 10:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,153.4
2018-09-07 10:31:02,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-07 10:31:02,Southern District,Bouquet Reservoir Elevation,2971.1
2018-09-07 10:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-07 10:31:02,Southern District,Bouquet Reservoir Outflow,170.9
2018-09-07 10:31:02,Southern District,LAA #1 at Soledad Flow,382.9
2018-09-07 10:31:02,Southern District,LAA #2 at Soledad Flow,170.6
2018-09-07 10:31:02,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-07 10:31:02,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2018-09-07 10:31:02,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-09-07 10:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2018-09-07 10:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-07 10:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 10:31:02,Long Valley,East Portal Flow,37.0
2018-09-07 10:31:02,Long Valley,OR Below EP Flow,133.0
2018-09-07 10:31:02,Long Valley,Long Valley Elevation,6771.3
2018-09-07 10:46:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-09-07 10:46:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-09-07 11:16:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-09-07 11:16:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-09-07 11:31:01,Mono Basin,Lee Vining Intake Above Flow,57.6
2018-09-07 11:31:01,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-07 11:31:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-07 11:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-09-07 11:31:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-07 11:31:01,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-07 11:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-07 11:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-07 11:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-09-07 11:31:01,Mono Basin,Grant Lk. Outflow,107.7
2018-09-07 11:31:01,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-09-07 11:31:01,Mono Basin,Flow to West Portal,22.9
2018-09-07 11:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.2
2018-09-07 11:31:01,Northern Owens Valley,Pleasant Valley Outflow,117.6
2018-09-07 11:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-07 11:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2018-09-07 11:31:01,Northern Owens Valley,O.R. Below Big Pine,219.2
2018-09-07 11:31:01,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-07 11:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,371.2
2018-09-07 11:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,89.6
2018-09-07 11:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2018-09-07 11:31:01,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-09-07 11:31:01,Southern District,Haiwee LAA #1 Current Flow,55.3
2018-09-07 11:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,153.4
2018-09-07 11:31:01,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-07 11:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-07 11:31:01,Southern District,Bouquet Reservoir Outflow,168.2
2018-09-07 11:31:01,Southern District,LAA #1 at Soledad Flow,382.9
2018-09-07 11:31:01,Southern District,LAA #2 at Soledad Flow,170.6
2018-09-07 11:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,371.2
2018-09-07 11:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-07 11:31:01,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-09-07 11:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-07 11:31:01,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2018-09-07 11:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2018-09-07 11:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-07 11:31:01,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-07 11:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-07 11:31:01,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2018-09-07 11:31:01,Long Valley,East Portal Flow,37.0
2018-09-07 11:31:01,Long Valley,OR Below EP Flow,133.0
2018-09-07 11:31:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-07 11:31:01,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-09-07 11:31:01,Long Valley,Long Valley Current Outflow,273.3
2018-09-07 11:31:01,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-07 11:31:01,Long Valley,Upper Gorge at TRS,13.9
2018-09-07 11:31:01,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-07 11:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-07 11:31:01,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-07 11:31:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-07 11:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-09-07 11:31:02,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-07 11:31:02,Mono Basin,Grant Lk. Elevation,7123.2
2018-09-07 11:31:02,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2018-09-07 11:31:02,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 11:31:02,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-07 11:31:02,Southern District,Bouquet Reservoir Elevation,2971.1
2018-09-07 11:31:02,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-07 11:31:02,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2018-09-07 11:31:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-09-07 11:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-09-07 11:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-07 11:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 11:31:02,Long Valley,Long Valley Elevation,6771.3
2018-09-07 11:46:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-09-07 11:46:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-09-07 12:16:02,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-09-07 12:16:02,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-09-07 12:31:01,Mono Basin,Lee Vining Intake Above Flow,56.5
2018-09-07 12:31:01,Mono Basin,Lee Vining Intake Below Flow,52.2
2018-09-07 12:31:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-07 12:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-07 12:31:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-07 12:31:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-07 12:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-07 12:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-07 12:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-09-07 12:31:01,Mono Basin,Grant Lk. Outflow,106.2
2018-09-07 12:31:01,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-09-07 12:31:01,Mono Basin,Flow to West Portal,22.9
2018-09-07 12:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2018-09-07 12:31:01,Northern Owens Valley,Pleasant Valley Outflow,242.5
2018-09-07 12:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-07 12:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2018-09-07 12:31:01,Northern Owens Valley,O.R. Below Big Pine,219.2
2018-09-07 12:31:01,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-07 12:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-09-07 12:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2018-09-07 12:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2018-09-07 12:31:01,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-09-07 12:31:01,Southern District,Haiwee LAA #1 Current Flow,55.3
2018-09-07 12:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,153.3
2018-09-07 12:31:01,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-07 12:31:01,Southern District,Bouquet Reservoir Inflow,0.0
2018-09-07 12:31:01,Southern District,Bouquet Reservoir Outflow,170.4
2018-09-07 12:31:01,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-07 12:31:01,Southern District,LAA #2 at Soledad Flow,170.6
2018-09-07 12:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-09-07 12:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-07 12:31:01,Southern Owens Valley,LAA at Alabama Flow,368.0
2018-09-07 12:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-07 12:31:01,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2018-09-07 12:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2018-09-07 12:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-07 12:31:01,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-07 12:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-07 12:31:01,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2018-09-07 12:31:01,Long Valley,East Portal Flow,37.0
2018-09-07 12:31:01,Long Valley,OR Below EP Flow,131.0
2018-09-07 12:31:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-07 12:31:01,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2018-09-07 12:31:01,Long Valley,Long Valley Current Outflow,270.5
2018-09-07 12:31:01,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-07 12:31:01,Long Valley,Upper Gorge at TRS,14.3
2018-09-07 12:31:01,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-07 12:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2018-09-07 12:31:01,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-07 12:31:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-07 12:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-09-07 12:31:02,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-07 12:31:02,Mono Basin,Grant Lk. Elevation,7123.2
2018-09-07 12:31:02,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-09-07 12:31:02,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 12:31:02,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-07 12:31:02,Southern District,Bouquet Reservoir Elevation,2971.1
2018-09-07 12:31:02,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-07 12:31:02,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2018-09-07 12:31:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-09-07 12:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2018-09-07 12:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-07 12:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 12:31:02,Long Valley,Long Valley Elevation,6771.3
2018-09-07 12:46:02,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-09-07 12:46:02,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-09-07 13:16:02,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-09-07 13:16:02,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-09-07 13:31:01,Mono Basin,Lee Vining Intake Above Flow,56.5
2018-09-07 13:31:01,Mono Basin,Lee Vining Intake Below Flow,52.2
2018-09-07 13:31:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-07 13:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-07 13:31:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-07 13:31:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-07 13:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-07 13:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-07 13:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-09-07 13:31:01,Mono Basin,Grant Lk. Outflow,107.3
2018-09-07 13:31:01,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-09-07 13:31:01,Mono Basin,Flow to West Portal,23.0
2018-09-07 13:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2018-09-07 13:31:01,Northern Owens Valley,Pleasant Valley Outflow,270.0
2018-09-07 13:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-07 13:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2018-09-07 13:31:01,Northern Owens Valley,O.R. Below Big Pine,216.7
2018-09-07 13:31:01,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-07 13:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,350.9
2018-09-07 13:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,89.2
2018-09-07 13:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2018-09-07 13:31:01,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-09-07 13:31:01,Southern District,Haiwee LAA #1 Current Flow,55.3
2018-09-07 13:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,152.5
2018-09-07 13:31:01,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-09-07 13:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-07 13:31:01,Southern District,Bouquet Reservoir Outflow,99.8
2018-09-07 13:31:01,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-07 13:31:01,Southern District,LAA #2 at Soledad Flow,170.6
2018-09-07 13:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,350.9
2018-09-07 13:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-07 13:31:01,Southern Owens Valley,LAA at Alabama Flow,367.0
2018-09-07 13:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-07 13:31:01,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-09-07 13:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2018-09-07 13:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-07 13:31:01,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-07 13:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2018-09-07 13:31:01,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2018-09-07 13:31:01,Long Valley,East Portal Flow,37.0
2018-09-07 13:31:01,Long Valley,OR Below EP Flow,131.0
2018-09-07 13:31:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-07 13:31:01,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2018-09-07 13:31:01,Long Valley,Long Valley Current Outflow,68.0
2018-09-07 13:31:01,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-07 13:31:01,Long Valley,Upper Gorge at TRS,14.1
2018-09-07 13:31:01,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-07 13:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-07 13:31:01,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-07 13:31:01,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-09-07 13:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-09-07 13:31:02,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-07 13:31:02,Mono Basin,Grant Lk. Elevation,7123.1
2018-09-07 13:31:02,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2018-09-07 13:31:02,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 13:31:02,Southern District,Fairmont Reservoir Elevation,3027.5
2018-09-07 13:31:02,Southern District,Bouquet Reservoir Elevation,2971.0
2018-09-07 13:31:02,Southern Owens Valley,LAA at Alabama Level,7.2
2018-09-07 13:31:02,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2018-09-07 13:31:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-09-07 13:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-09-07 13:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-07 13:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 13:31:02,Long Valley,Long Valley Elevation,6771.3
2018-09-07 13:46:02,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-09-07 13:46:02,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-09-07 14:16:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-07 14:16:01,Southern Owens Valley,LAA at Alabama Flow,367.0
2018-09-07 14:16:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-07 14:16:01,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2018-09-07 14:16:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2018-09-07 14:16:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-07 14:16:01,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-07 14:16:01,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2018-09-07 14:16:01,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2018-09-07 14:16:01,Long Valley,East Portal Flow,37.0
2018-09-07 14:16:01,Long Valley,OR Below EP Flow,131.0
2018-09-07 14:16:01,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-09-07 14:16:01,Southern District,Haiwee LAA #1 Current Flow,55.3
2018-09-07 14:16:01,Southern District,LAA #1 Flow at Fairmont Reservoir,152.5
2018-09-07 14:16:01,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-09-07 14:16:01,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-07 14:16:01,Southern District,Bouquet Reservoir Outflow,101.4
2018-09-07 14:16:01,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-07 14:16:01,Southern District,LAA #2 at Soledad Flow,170.6
2018-09-07 14:16:01,Mono Basin,Lee Vining Intake Above Flow,56.5
2018-09-07 14:16:01,Mono Basin,Lee Vining Intake Below Flow,52.2
2018-09-07 14:16:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-07 14:16:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-07 14:16:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-07 14:16:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-07 14:16:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-07 14:16:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-07 14:16:01,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-09-07 14:16:01,Mono Basin,Grant Lk. Outflow,107.0
2018-09-07 14:16:01,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-09-07 14:16:01,Mono Basin,Flow to West Portal,23.0
2018-09-07 14:16:02,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-09-07 14:16:02,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-09-07 14:16:02,Southern Owens Valley,LAA at Alabama Level,7.2
2018-09-07 14:16:02,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2018-09-07 14:16:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-09-07 14:16:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2018-09-07 14:16:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-07 14:16:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 14:16:02,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 14:16:02,Southern District,Fairmont Reservoir Elevation,3027.5
2018-09-07 14:16:02,Southern District,Bouquet Reservoir Elevation,2971.0
2018-09-07 14:16:02,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-07 14:16:02,Mono Basin,Grant Lk. Elevation,7123.2
2018-09-07 14:31:01,Mono Basin,Lee Vining Intake Above Flow,56.5
2018-09-07 14:31:01,Mono Basin,Lee Vining Intake Below Flow,52.2
2018-09-07 14:31:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-07 14:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-07 14:31:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-07 14:31:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-07 14:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-07 14:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-07 14:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-09-07 14:31:01,Mono Basin,Grant Lk. Outflow,107.0
2018-09-07 14:31:01,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-09-07 14:31:01,Mono Basin,Flow to West Portal,23.0
2018-09-07 14:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2018-09-07 14:31:01,Northern Owens Valley,Pleasant Valley Outflow,281.0
2018-09-07 14:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-07 14:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2018-09-07 14:31:01,Northern Owens Valley,O.R. Below Big Pine,216.7
2018-09-07 14:31:01,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-07 14:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,350.9
2018-09-07 14:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2018-09-07 14:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2018-09-07 14:31:01,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-09-07 14:31:01,Southern District,Haiwee LAA #1 Current Flow,55.3
2018-09-07 14:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,152.5
2018-09-07 14:31:01,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-09-07 14:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-07 14:31:01,Southern District,Bouquet Reservoir Outflow,106.1
2018-09-07 14:31:01,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-07 14:31:01,Southern District,LAA #2 at Soledad Flow,170.6
2018-09-07 14:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,350.9
2018-09-07 14:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-07 14:31:01,Southern Owens Valley,LAA at Alabama Flow,367.0
2018-09-07 14:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-07 14:31:01,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-09-07 14:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2018-09-07 14:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-07 14:31:01,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-07 14:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-07 14:31:01,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2018-09-07 14:31:01,Long Valley,East Portal Flow,37.0
2018-09-07 14:31:01,Long Valley,OR Below EP Flow,131.0
2018-09-07 14:31:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-07 14:31:01,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2018-09-07 14:31:01,Long Valley,Long Valley Current Outflow,160.7
2018-09-07 14:31:01,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-07 14:31:01,Long Valley,Upper Gorge at TRS,14.2
2018-09-07 14:31:01,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-07 14:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-07 14:31:01,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-07 14:31:01,Lower Owens River Project,LORP Above Pumpstation,55.0
