date,district,source,value
2017-08-05 10:40:36,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-05 10:40:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 10:40:36,Southern District,Fairmont Reservoir Elevation,3025.3
2017-08-05 10:40:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 10:40:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 10:40:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 10:40:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 11:10:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 11:10:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 11:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.0
2017-08-05 11:40:35,Northern Owens Valley,Pleasant Valley Outflow,452.8
2017-08-05 11:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-08-05 11:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2017-08-05 11:40:35,Northern Owens Valley,O.R. Below Big Pine,686.6
2017-08-05 11:40:35,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-08-05 11:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,606.3
2017-08-05 11:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 11:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,186.1
2017-08-05 11:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,606.3
2017-08-05 11:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,47.8
2017-08-05 11:40:35,Southern Owens Valley,LAA at Alabama Flow,675.0
2017-08-05 11:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-05 11:40:35,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2017-08-05 11:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2017-08-05 11:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-05 11:40:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 11:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2017-08-05 11:40:35,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2017-08-05 11:40:35,Mono Basin,Lee Vining Intake Above Flow,228.5
2017-08-05 11:40:35,Mono Basin,Lee Vining Intake Below Flow,261.2
2017-08-05 11:40:35,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 11:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 11:40:35,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2017-08-05 11:40:35,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2017-08-05 11:40:35,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2017-08-05 11:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 11:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-05 11:40:35,Mono Basin,Grant Lk. Outflow,345.5
2017-08-05 11:40:35,Mono Basin,Rush Ck. at Damsite Flow,146.3
2017-08-05 11:40:35,Mono Basin,Flow to West Portal,0.0
2017-08-05 11:40:35,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-05 11:40:35,Southern District,Haiwee LAA #1 Current Flow,395.1
2017-08-05 11:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,403.9
2017-08-05 11:40:35,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-08-05 11:40:35,Southern District,Bouquet Reservoir Inflow,8.8
2017-08-05 11:40:35,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-05 11:40:35,Southern District,LAA #1 at Soledad Flow,377.6
2017-08-05 11:40:35,Southern District,LAA #2 at Soledad Flow,255.4
2017-08-05 11:40:35,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-05 11:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,118.0
2017-08-05 11:40:35,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2017-08-05 11:40:35,Lower Owens River Project,LORP Above Pumpstation,94.0
2017-08-05 11:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 11:40:35,Long Valley,East Portal Flow,11.0
2017-08-05 11:40:35,Long Valley,OR Below EP Flow,73.0
2017-08-05 11:40:35,Long Valley,Hot Ck.at Hwy. Flow,77.0
2017-08-05 11:40:35,Long Valley,McGee Ck. Lower Sta. Flow,116.3
2017-08-05 11:40:35,Long Valley,Long Valley Current Outflow,258.7
2017-08-05 11:40:35,Long Valley,Rock Ck. Div. Flow,65.0
2017-08-05 11:40:35,Long Valley,Upper Gorge at TRS,13.6
2017-08-05 11:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-05 11:40:36,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-05 11:40:36,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2017-08-05 11:40:36,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-08-05 11:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2017-08-05 11:40:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 11:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 11:40:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 11:40:36,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-05 11:40:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 11:40:36,Southern District,Fairmont Reservoir Elevation,3025.4
2017-08-05 11:40:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 11:40:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 11:40:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 11:40:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 12:10:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 12:10:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 12:25:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 12:25:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 12:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,194.3
2017-08-05 12:40:35,Northern Owens Valley,Pleasant Valley Outflow,452.5
2017-08-05 12:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-08-05 12:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,186.8
2017-08-05 12:40:35,Northern Owens Valley,O.R. Below Big Pine,686.7
2017-08-05 12:40:35,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-08-05 12:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,606.3
2017-08-05 12:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 12:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,186.5
2017-08-05 12:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,606.3
2017-08-05 12:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,45.9
2017-08-05 12:40:35,Southern Owens Valley,LAA at Alabama Flow,675.0
2017-08-05 12:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-05 12:40:35,Southern Owens Valley,LAA at Cottonwood Flow,752.0
2017-08-05 12:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2017-08-05 12:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-05 12:40:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 12:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2017-08-05 12:40:35,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2017-08-05 12:40:35,Mono Basin,Lee Vining Intake Above Flow,229.7
2017-08-05 12:40:35,Mono Basin,Lee Vining Intake Below Flow,262.1
2017-08-05 12:40:35,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 12:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 12:40:35,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-05 12:40:35,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2017-08-05 12:40:35,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2017-08-05 12:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 12:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-05 12:40:35,Mono Basin,Grant Lk. Outflow,345.5
2017-08-05 12:40:35,Mono Basin,Rush Ck. at Damsite Flow,146.3
2017-08-05 12:40:35,Mono Basin,Flow to West Portal,0.0
2017-08-05 12:40:35,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-05 12:40:35,Southern District,Haiwee LAA #1 Current Flow,395.1
2017-08-05 12:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,403.9
2017-08-05 12:40:35,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-08-05 12:40:35,Southern District,Bouquet Reservoir Inflow,5.9
2017-08-05 12:40:35,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-05 12:40:35,Southern District,LAA #1 at Soledad Flow,379.2
2017-08-05 12:40:35,Southern District,LAA #2 at Soledad Flow,255.4
2017-08-05 12:40:35,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-05 12:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,118.0
2017-08-05 12:40:35,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2017-08-05 12:40:35,Lower Owens River Project,LORP Above Pumpstation,92.0
2017-08-05 12:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 12:40:35,Long Valley,East Portal Flow,12.0
2017-08-05 12:40:35,Long Valley,OR Below EP Flow,73.0
2017-08-05 12:40:35,Long Valley,Hot Ck.at Hwy. Flow,77.0
2017-08-05 12:40:35,Long Valley,McGee Ck. Lower Sta. Flow,116.3
2017-08-05 12:40:35,Long Valley,Long Valley Current Outflow,262.2
2017-08-05 12:40:35,Long Valley,Rock Ck. Div. Flow,65.0
2017-08-05 12:40:35,Long Valley,Upper Gorge at TRS,13.4
2017-08-05 12:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-05 12:40:36,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-05 12:40:36,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2017-08-05 12:40:36,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-08-05 12:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2017-08-05 12:40:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 12:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 12:40:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 12:40:36,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-05 12:40:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 12:40:36,Southern District,Fairmont Reservoir Elevation,3025.4
2017-08-05 12:40:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 12:40:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 12:40:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 12:40:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 12:55:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 12:55:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 13:10:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 13:10:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 13:25:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 13:25:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 13:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,190.3
2017-08-05 13:40:35,Northern Owens Valley,Pleasant Valley Outflow,452.4
2017-08-05 13:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-08-05 13:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,181.7
2017-08-05 13:40:35,Northern Owens Valley,O.R. Below Big Pine,690.7
2017-08-05 13:40:35,Northern Owens Valley,Fish Springs At RR Flow,44.8
2017-08-05 13:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,606.3
2017-08-05 13:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 13:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,187.2
2017-08-05 13:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,606.3
2017-08-05 13:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,45.4
2017-08-05 13:40:35,Southern Owens Valley,LAA at Alabama Flow,671.0
2017-08-05 13:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-05 13:40:35,Southern Owens Valley,LAA at Cottonwood Flow,749.0
2017-08-05 13:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2017-08-05 13:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-05 13:40:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 13:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2017-08-05 13:40:35,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2017-08-05 13:40:35,Mono Basin,Lee Vining Intake Above Flow,229.7
2017-08-05 13:40:35,Mono Basin,Lee Vining Intake Below Flow,262.1
2017-08-05 13:40:35,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 13:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 13:40:35,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-05 13:40:35,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2017-08-05 13:40:35,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2017-08-05 13:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 13:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-05 13:40:35,Mono Basin,Grant Lk. Outflow,345.5
2017-08-05 13:40:35,Mono Basin,Rush Ck. at Damsite Flow,146.3
2017-08-05 13:40:35,Mono Basin,Flow to West Portal,0.0
2017-08-05 13:40:35,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-05 13:40:35,Southern District,Haiwee LAA #1 Current Flow,395.1
2017-08-05 13:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.3
2017-08-05 13:40:35,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-08-05 13:40:35,Southern District,Bouquet Reservoir Inflow,5.9
2017-08-05 13:40:35,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-05 13:40:35,Southern District,LAA #1 at Soledad Flow,379.2
2017-08-05 13:40:35,Southern District,LAA #2 at Soledad Flow,255.4
2017-08-05 13:40:35,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-05 13:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,117.0
2017-08-05 13:40:35,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2017-08-05 13:40:35,Lower Owens River Project,LORP Above Pumpstation,100.0
2017-08-05 13:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 13:40:35,Long Valley,East Portal Flow,12.0
2017-08-05 13:40:35,Long Valley,OR Below EP Flow,73.0
2017-08-05 13:40:35,Long Valley,Hot Ck.at Hwy. Flow,77.0
2017-08-05 13:40:35,Long Valley,McGee Ck. Lower Sta. Flow,110.0
2017-08-05 13:40:35,Long Valley,Long Valley Current Outflow,263.6
2017-08-05 13:40:35,Long Valley,Rock Ck. Div. Flow,65.0
2017-08-05 13:40:35,Long Valley,Upper Gorge at TRS,13.4
2017-08-05 13:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-05 13:40:36,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-05 13:40:36,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-08-05 13:40:36,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-08-05 13:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2017-08-05 13:40:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 13:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 13:40:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 13:40:36,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-05 13:40:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 13:40:36,Southern District,Fairmont Reservoir Elevation,3025.6
2017-08-05 13:40:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 13:40:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 13:40:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 13:40:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 13:55:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 13:55:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 14:10:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 14:10:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 14:25:35,Long Valley,East Portal Flow,10.0
2017-08-05 14:25:35,Long Valley,OR Below EP Flow,73.0
2017-08-05 14:25:35,Long Valley,Hot Ck.at Hwy. Flow,77.0
2017-08-05 14:25:35,Long Valley,McGee Ck. Lower Sta. Flow,109.0
2017-08-05 14:25:35,Long Valley,Long Valley Current Outflow,263.6
2017-08-05 14:25:35,Long Valley,Rock Ck. Div. Flow,65.0
2017-08-05 14:25:35,Long Valley,Upper Gorge at TRS,13.8
2017-08-05 14:25:35,Mono Basin,Lee Vining Intake Above Flow,229.7
2017-08-05 14:25:35,Mono Basin,Lee Vining Intake Below Flow,262.1
2017-08-05 14:25:35,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 14:25:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 14:25:35,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-05 14:25:35,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2017-08-05 14:25:35,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2017-08-05 14:25:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 14:25:35,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-05 14:25:35,Mono Basin,Grant Lk. Outflow,345.5
2017-08-05 14:25:35,Mono Basin,Rush Ck. at Damsite Flow,148.1
2017-08-05 14:25:35,Mono Basin,Flow to West Portal,0.0
2017-08-05 14:25:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.6
2017-08-05 14:25:35,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-08-05 14:25:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-08-05 14:25:35,Northern Owens Valley,Big Pine Ck. USGS Flow,178.5
2017-08-05 14:25:35,Northern Owens Valley,O.R. Below Big Pine,690.6
2017-08-05 14:25:35,Northern Owens Valley,Fish Springs At RR Flow,44.7
2017-08-05 14:25:35,Northern Owens Valley,Tinemaha Reservoir Outflow,606.3
2017-08-05 14:25:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 14:25:35,Northern Owens Valley,Bishop Creek Around Plant 6,187.2
2017-08-05 14:25:35,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-05 14:25:35,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2017-08-05 14:25:35,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2017-08-05 14:25:35,Lower Owens River Project,LORP Above Pumpstation,102.0
2017-08-05 14:25:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 14:25:35,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-05 14:25:35,Southern District,Haiwee LAA #1 Current Flow,395.1
2017-08-05 14:25:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.3
2017-08-05 14:25:35,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-08-05 14:25:35,Southern District,Bouquet Reservoir Inflow,6.4
2017-08-05 14:25:35,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-05 14:25:35,Southern District,LAA #1 at Soledad Flow,379.2
2017-08-05 14:25:35,Southern District,LAA #2 at Soledad Flow,255.4
2017-08-05 14:25:35,Southern Owens Valley,Tinemaha Reservoir Outflow,606.3
2017-08-05 14:25:35,Southern Owens Valley,Indep. Ck. At Junction Flow,45.4
2017-08-05 14:25:35,Southern Owens Valley,LAA at Alabama Flow,671.0
2017-08-05 14:25:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-05 14:25:35,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2017-08-05 14:25:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2017-08-05 14:25:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-05 14:25:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 14:25:35,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2017-08-05 14:25:35,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2017-08-05 14:25:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 14:25:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-05 14:25:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 14:25:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 14:25:36,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-05 14:25:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-05 14:25:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 14:25:36,Southern District,Fairmont Reservoir Elevation,3025.6
2017-08-05 14:25:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 14:25:36,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-05 14:25:36,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-08-05 14:25:36,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-08-05 14:25:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2017-08-05 14:25:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 14:25:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 14:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.6
2017-08-05 14:40:35,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-08-05 14:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-08-05 14:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,178.5
2017-08-05 14:40:35,Northern Owens Valley,O.R. Below Big Pine,690.6
2017-08-05 14:40:35,Northern Owens Valley,Fish Springs At RR Flow,44.7
2017-08-05 14:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 14:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 14:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,187.2
2017-08-05 14:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 14:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,45.4
2017-08-05 14:40:35,Southern Owens Valley,LAA at Alabama Flow,670.0
2017-08-05 14:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-05 14:40:35,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2017-08-05 14:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2017-08-05 14:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-05 14:40:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 14:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2017-08-05 14:40:35,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2017-08-05 14:40:35,Mono Basin,Lee Vining Intake Above Flow,229.7
2017-08-05 14:40:35,Mono Basin,Lee Vining Intake Below Flow,262.1
2017-08-05 14:40:35,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 14:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 14:40:35,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-05 14:40:35,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2017-08-05 14:40:35,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2017-08-05 14:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 14:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,332.9
2017-08-05 14:40:35,Mono Basin,Grant Lk. Outflow,345.1
2017-08-05 14:40:35,Mono Basin,Rush Ck. at Damsite Flow,148.1
2017-08-05 14:40:35,Mono Basin,Flow to West Portal,0.0
2017-08-05 14:40:35,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-05 14:40:35,Southern District,Haiwee LAA #1 Current Flow,395.1
2017-08-05 14:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.3
2017-08-05 14:40:35,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-08-05 14:40:35,Southern District,Bouquet Reservoir Inflow,6.4
2017-08-05 14:40:35,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-05 14:40:35,Southern District,LAA #1 at Soledad Flow,379.2
2017-08-05 14:40:35,Southern District,LAA #2 at Soledad Flow,255.4
2017-08-05 14:40:35,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-05 14:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2017-08-05 14:40:35,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2017-08-05 14:40:35,Lower Owens River Project,LORP Above Pumpstation,102.0
2017-08-05 14:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 14:40:35,Long Valley,East Portal Flow,12.0
2017-08-05 14:40:35,Long Valley,OR Below EP Flow,73.0
2017-08-05 14:40:35,Long Valley,Hot Ck.at Hwy. Flow,77.0
2017-08-05 14:40:35,Long Valley,McGee Ck. Lower Sta. Flow,109.0
2017-08-05 14:40:35,Long Valley,Long Valley Current Outflow,252.2
2017-08-05 14:40:35,Long Valley,Rock Ck. Div. Flow,65.0
2017-08-05 14:40:35,Long Valley,Upper Gorge at TRS,13.8
2017-08-05 14:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-05 14:40:36,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-05 14:40:36,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-08-05 14:40:36,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-08-05 14:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2017-08-05 14:40:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 14:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 14:40:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 14:40:36,Mono Basin,Grant Lk. Elevation,7110.5
2017-08-05 14:40:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 14:40:36,Southern District,Fairmont Reservoir Elevation,3025.6
2017-08-05 14:40:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 14:40:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 14:40:36,Northern Owens Valley,Tinemaha Elevation,3862.2
