date,district,source,value
2021-05-19 15:56:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-19 15:56:45,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-19 15:56:45,Northern Owens Valley,O.R. Below Big Pine,267.9
2021-05-19 15:56:45,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-05-19 15:56:45,Northern Owens Valley,Tinemaha Reservoir Outflow,252.1
2021-05-19 15:56:45,Northern Owens Valley,Bishop Creek Through Plant 6,97.3
2021-05-19 15:56:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-19 15:56:45,Mono Basin,Lee Vining Intake Above Flow,77.9
2021-05-19 15:56:45,Mono Basin,Lee Vining Intake Below Flow,45.1
2021-05-19 15:56:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-19 15:56:45,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2021-05-19 15:56:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-19 15:56:45,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-19 15:56:45,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-05-19 15:56:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-19 15:56:45,Mono Basin,Mono Gate 1 Return Ditch Flow,74.4
2021-05-19 15:56:45,Mono Basin,Grant Lk. Outflow,81.1
2021-05-19 15:56:45,Mono Basin,Rush Ck. at Damsite Flow,38.0
2021-05-19 15:56:45,Mono Basin,Flow to West Portal,0.0
2021-05-19 15:56:46,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-19 15:56:46,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-19 15:56:46,Long Valley,Long Valley Elevation,6770.3
2021-05-19 15:56:46,Southern District,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 15:56:46,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-19 15:56:46,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-19 15:56:46,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-19 15:56:46,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-19 15:56:46,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-19 15:56:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2021-05-19 15:56:46,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-19 15:56:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 15:56:46,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-05-19 15:56:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-19 15:56:46,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-19 16:11:45,Long Valley,East Portal Flow,11.0
2021-05-19 16:11:45,Long Valley,OR Below EP Flow,54.0
2021-05-19 16:11:45,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-19 16:11:45,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-05-19 16:11:45,Long Valley,Long Valley Current Outflow,320.3
2021-05-19 16:11:45,Long Valley,Rock Ck. Div. Flow,0.8
2021-05-19 16:11:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-19 16:11:45,Long Valley,Release at Middle Gorge,0.0
2021-05-19 16:11:45,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-19 16:11:45,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-19 16:11:45,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-19 16:11:45,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-05-19 16:11:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-19 16:11:45,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-19 16:11:45,Southern District,Haiwee LAA #1 Current Flow,79.4
2021-05-19 16:11:45,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2021-05-19 16:11:45,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-05-19 16:11:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-19 16:11:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-19 16:11:45,Southern District,LAA #1 at Soledad Flow,81.4
2021-05-19 16:11:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-19 16:11:45,Southern Owens Valley,Tinemaha Reservoir Outflow,252.1
2021-05-19 16:11:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-05-19 16:11:45,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-19 16:11:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-19 16:11:45,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-05-19 16:11:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.4
2021-05-19 16:11:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-19 16:11:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-19 16:11:45,Southern Owens Valley,Lubkin Spillgate Outflow,56.5
2021-05-19 16:11:45,Southern Owens Valley,Cartago Spillgate Outflow,87.9
2021-05-19 16:11:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-05-19 16:11:45,Northern Owens Valley,Pleasant Valley Outflow,280.7
2021-05-19 16:11:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-19 16:11:45,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-19 16:11:45,Northern Owens Valley,O.R. Below Big Pine,268.3
2021-05-19 16:11:45,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-05-19 16:11:45,Northern Owens Valley,Tinemaha Reservoir Outflow,252.1
2021-05-19 16:11:45,Northern Owens Valley,Bishop Creek Through Plant 6,97.2
2021-05-19 16:11:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-19 16:11:45,Mono Basin,Lee Vining Intake Above Flow,77.9
2021-05-19 16:11:45,Mono Basin,Lee Vining Intake Below Flow,45.1
2021-05-19 16:11:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-19 16:11:45,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2021-05-19 16:11:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-19 16:11:45,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-19 16:11:45,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-05-19 16:11:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-19 16:11:45,Mono Basin,Mono Gate 1 Return Ditch Flow,74.2
2021-05-19 16:11:45,Mono Basin,Grant Lk. Outflow,78.8
2021-05-19 16:11:45,Mono Basin,Rush Ck. at Damsite Flow,38.0
2021-05-19 16:11:45,Mono Basin,Flow to West Portal,0.0
2021-05-19 16:11:46,Long Valley,Long Valley Elevation,6770.3
2021-05-19 16:11:46,Southern District,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 16:11:46,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-19 16:11:46,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-19 16:11:46,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-19 16:11:46,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-19 16:11:46,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-19 16:11:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2021-05-19 16:11:46,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-19 16:11:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 16:11:46,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-05-19 16:11:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-19 16:11:46,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-19 16:26:45,Long Valley,East Portal Flow,11.0
2021-05-19 16:26:45,Long Valley,OR Below EP Flow,54.0
2021-05-19 16:26:45,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-19 16:26:45,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-05-19 16:26:45,Long Valley,Long Valley Current Outflow,313.9
2021-05-19 16:26:45,Long Valley,Rock Ck. Div. Flow,0.8
2021-05-19 16:26:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-19 16:26:45,Long Valley,Release at Middle Gorge,0.0
2021-05-19 16:26:45,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-19 16:26:45,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-19 16:26:45,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-19 16:26:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-19 16:26:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-19 16:26:45,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-19 16:26:45,Southern District,Haiwee LAA #1 Current Flow,79.4
2021-05-19 16:26:45,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2021-05-19 16:26:45,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-05-19 16:26:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-19 16:26:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-19 16:26:45,Southern District,LAA #1 at Soledad Flow,81.4
2021-05-19 16:26:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-19 16:26:45,Southern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-19 16:26:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-05-19 16:26:45,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-19 16:26:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-19 16:26:45,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-05-19 16:26:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.4
2021-05-19 16:26:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-19 16:26:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-19 16:26:45,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2021-05-19 16:26:45,Southern Owens Valley,Cartago Spillgate Outflow,82.2
2021-05-19 16:26:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-05-19 16:26:45,Northern Owens Valley,Pleasant Valley Outflow,280.7
2021-05-19 16:26:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-19 16:26:45,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-19 16:26:45,Northern Owens Valley,O.R. Below Big Pine,268.1
2021-05-19 16:26:45,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-05-19 16:26:45,Northern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-19 16:26:45,Northern Owens Valley,Bishop Creek Through Plant 6,94.8
2021-05-19 16:26:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-19 16:26:45,Mono Basin,Lee Vining Intake Above Flow,77.9
2021-05-19 16:26:45,Mono Basin,Lee Vining Intake Below Flow,45.1
2021-05-19 16:26:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-19 16:26:45,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2021-05-19 16:26:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-19 16:26:45,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-19 16:26:45,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-05-19 16:26:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-19 16:26:45,Mono Basin,Mono Gate 1 Return Ditch Flow,74.2
2021-05-19 16:26:45,Mono Basin,Grant Lk. Outflow,78.8
2021-05-19 16:26:45,Mono Basin,Rush Ck. at Damsite Flow,38.0
2021-05-19 16:26:45,Mono Basin,Flow to West Portal,0.0
2021-05-19 16:26:46,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-19 16:26:46,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-19 16:26:46,Long Valley,Long Valley Elevation,6770.2
2021-05-19 16:26:46,Southern District,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 16:26:46,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-19 16:26:46,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-19 16:26:46,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-19 16:26:46,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-19 16:26:46,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-19 16:26:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2021-05-19 16:26:46,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-19 16:26:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 16:26:46,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-05-19 16:26:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-19 16:26:46,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-19 16:41:45,Long Valley,East Portal Flow,11.0
2021-05-19 16:41:45,Long Valley,OR Below EP Flow,54.0
2021-05-19 16:41:45,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-19 16:41:45,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-05-19 16:41:45,Long Valley,Long Valley Current Outflow,314.3
2021-05-19 16:41:45,Long Valley,Rock Ck. Div. Flow,0.8
2021-05-19 16:41:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-19 16:41:45,Long Valley,Release at Middle Gorge,0.0
2021-05-19 16:41:45,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-19 16:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-19 16:41:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-19 16:41:45,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-05-19 16:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-05-19 16:41:45,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-19 16:41:45,Southern District,Haiwee LAA #1 Current Flow,79.4
2021-05-19 16:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2021-05-19 16:41:45,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-05-19 16:41:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-19 16:41:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-19 16:41:45,Southern District,LAA #1 at Soledad Flow,81.4
2021-05-19 16:41:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-19 16:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-19 16:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-05-19 16:41:45,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-19 16:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-19 16:41:45,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-05-19 16:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.4
2021-05-19 16:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-19 16:41:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-19 16:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2021-05-19 16:41:45,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2021-05-19 16:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-05-19 16:41:45,Northern Owens Valley,Pleasant Valley Outflow,280.7
2021-05-19 16:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-19 16:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-19 16:41:45,Northern Owens Valley,O.R. Below Big Pine,267.4
2021-05-19 16:41:45,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-05-19 16:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-19 16:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,99.9
2021-05-19 16:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-19 16:41:45,Mono Basin,Lee Vining Intake Above Flow,77.9
2021-05-19 16:41:45,Mono Basin,Lee Vining Intake Below Flow,45.1
2021-05-19 16:41:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-19 16:41:45,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2021-05-19 16:41:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-19 16:41:45,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-19 16:41:45,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-05-19 16:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-19 16:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,73.8
2021-05-19 16:41:45,Mono Basin,Grant Lk. Outflow,79.4
2021-05-19 16:41:45,Mono Basin,Rush Ck. at Damsite Flow,38.0
2021-05-19 16:41:45,Mono Basin,Flow to West Portal,0.0
2021-05-19 16:41:46,Long Valley,Long Valley Elevation,6770.3
2021-05-19 16:41:46,Southern District,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 16:41:46,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-19 16:41:46,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-19 16:41:46,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-19 16:41:46,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-19 16:41:46,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-19 16:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2021-05-19 16:41:46,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-19 16:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 16:41:46,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-05-19 16:41:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-19 16:41:46,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-19 16:56:45,Long Valley,East Portal Flow,11.0
2021-05-19 16:56:45,Long Valley,OR Below EP Flow,54.0
2021-05-19 16:56:45,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-19 16:56:45,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-05-19 16:56:45,Long Valley,Long Valley Current Outflow,314.3
2021-05-19 16:56:45,Long Valley,Rock Ck. Div. Flow,0.8
2021-05-19 16:56:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-19 16:56:45,Long Valley,Release at Middle Gorge,0.0
2021-05-19 16:56:45,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-19 16:56:45,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-19 16:56:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-19 16:56:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-19 16:56:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-19 16:56:45,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-19 16:56:45,Southern District,Haiwee LAA #1 Current Flow,79.4
2021-05-19 16:56:45,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2021-05-19 16:56:45,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-05-19 16:56:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-19 16:56:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-19 16:56:45,Southern District,LAA #1 at Soledad Flow,81.4
2021-05-19 16:56:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-19 16:56:45,Southern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-19 16:56:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-05-19 16:56:45,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-19 16:56:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-19 16:56:45,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-05-19 16:56:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.4
2021-05-19 16:56:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-19 16:56:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-19 16:56:45,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2021-05-19 16:56:45,Southern Owens Valley,Cartago Spillgate Outflow,88.1
2021-05-19 16:56:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-05-19 16:56:45,Northern Owens Valley,Pleasant Valley Outflow,280.5
2021-05-19 16:56:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-19 16:56:45,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-19 16:56:45,Northern Owens Valley,O.R. Below Big Pine,267.4
2021-05-19 16:56:45,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-05-19 16:56:45,Northern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-19 16:56:45,Northern Owens Valley,Bishop Creek Through Plant 6,99.9
2021-05-19 16:56:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-19 16:56:45,Mono Basin,Lee Vining Intake Above Flow,77.9
2021-05-19 16:56:45,Mono Basin,Lee Vining Intake Below Flow,45.1
2021-05-19 16:56:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-19 16:56:45,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2021-05-19 16:56:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-19 16:56:45,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-19 16:56:45,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-05-19 16:56:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-19 16:56:45,Mono Basin,Mono Gate 1 Return Ditch Flow,73.8
2021-05-19 16:56:45,Mono Basin,Grant Lk. Outflow,79.4
2021-05-19 16:56:45,Mono Basin,Rush Ck. at Damsite Flow,38.0
2021-05-19 16:56:45,Mono Basin,Flow to West Portal,0.0
2021-05-19 16:56:46,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-19 16:56:46,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-19 16:56:46,Long Valley,Long Valley Elevation,6770.3
2021-05-19 16:56:46,Southern District,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 16:56:46,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-19 16:56:46,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-19 16:56:46,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-19 16:56:46,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-19 16:56:46,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-19 16:56:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2021-05-19 16:56:46,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-19 16:56:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 16:56:46,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-05-19 16:56:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-19 16:56:46,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-19 17:11:45,Long Valley,East Portal Flow,11.0
2021-05-19 17:11:45,Long Valley,OR Below EP Flow,54.0
2021-05-19 17:11:45,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-19 17:11:45,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-05-19 17:11:45,Long Valley,Long Valley Current Outflow,314.3
2021-05-19 17:11:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-19 17:11:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-19 17:11:45,Long Valley,Release at Middle Gorge,0.0
2021-05-19 17:11:45,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-19 17:11:45,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-05-19 17:11:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-19 17:11:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-19 17:11:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-19 17:11:45,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-19 17:11:45,Southern District,Haiwee LAA #1 Current Flow,79.4
2021-05-19 17:11:45,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2021-05-19 17:11:45,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-05-19 17:11:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-19 17:11:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-19 17:11:45,Southern District,LAA #1 at Soledad Flow,81.4
2021-05-19 17:11:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-19 17:11:45,Southern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-19 17:11:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-05-19 17:11:45,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-19 17:11:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-19 17:11:45,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-05-19 17:11:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.4
2021-05-19 17:11:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-19 17:11:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-19 17:11:45,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2021-05-19 17:11:45,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2021-05-19 17:11:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-05-19 17:11:45,Northern Owens Valley,Pleasant Valley Outflow,282.8
2021-05-19 17:11:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-19 17:11:45,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-19 17:11:45,Northern Owens Valley,O.R. Below Big Pine,267.4
2021-05-19 17:11:45,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-05-19 17:11:45,Northern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-19 17:11:45,Northern Owens Valley,Bishop Creek Through Plant 6,99.9
2021-05-19 17:11:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-19 17:11:45,Mono Basin,Lee Vining Intake Above Flow,77.9
2021-05-19 17:11:45,Mono Basin,Lee Vining Intake Below Flow,45.1
2021-05-19 17:11:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-19 17:11:45,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2021-05-19 17:11:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-19 17:11:45,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-19 17:11:45,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-05-19 17:11:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-19 17:11:45,Mono Basin,Mono Gate 1 Return Ditch Flow,73.8
2021-05-19 17:11:45,Mono Basin,Grant Lk. Outflow,79.4
2021-05-19 17:11:45,Mono Basin,Rush Ck. at Damsite Flow,38.0
2021-05-19 17:11:45,Mono Basin,Flow to West Portal,0.0
2021-05-19 17:11:46,Long Valley,Long Valley Elevation,6770.3
2021-05-19 17:11:46,Southern District,S. Haiwee Reservoir Elevation,3728.2
