date,district,source,value
2019-11-08 05:37:49,Long Valley,East Portal Flow,52.0
2019-11-08 05:37:49,Long Valley,OR Below EP Flow,111.0
2019-11-08 05:37:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 05:37:49,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-11-08 05:37:49,Long Valley,Long Valley Current Outflow,175.2
2019-11-08 05:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 05:37:49,Long Valley,Upper Gorge Total Release,55.1
2019-11-08 05:37:49,Long Valley,Release at Middle Gorge,0.0
2019-11-08 05:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2019-11-08 05:37:49,Northern Owens Valley,Pleasant Valley Outflow,320.0
2019-11-08 05:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-11-08 05:37:49,Northern Owens Valley,O.R. Below Big Pine,470.5
2019-11-08 05:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2019-11-08 05:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,22.0
2019-11-08 05:37:49,Mono Basin,Lee Vining Intake Above Flow,33.5
2019-11-08 05:37:49,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-08 05:37:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 05:37:49,Mono Basin,L.V. Conduit Below Intake Flow,10.4
2019-11-08 05:37:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 05:37:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-08 05:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 05:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 05:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-08 05:37:49,Mono Basin,Grant Lk. Outflow,76.9
2019-11-08 05:37:49,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-11-08 05:37:49,Mono Basin,Flow to West Portal,39.9
2019-11-08 05:37:50,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-11-08 05:37:50,Southern District,Fairmont Reservoir Elevation,3026.8
2019-11-08 05:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 05:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 05:37:50,Southern Owens Valley,LAA at Alabama Level,8.2
2019-11-08 05:37:50,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-11-08 05:37:50,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-11-08 05:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2019-11-08 05:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 05:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-11-08 05:37:50,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-11-08 05:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 05:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 06:37:48,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-11-08 06:37:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 06:37:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 06:37:48,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-11-08 06:37:48,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 06:37:48,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-08 06:37:48,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-08 06:37:48,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-08 06:37:48,Long Valley,East Portal Flow,52.0
2019-11-08 06:37:48,Long Valley,OR Below EP Flow,109.0
2019-11-08 06:37:48,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 06:37:48,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-11-08 06:37:48,Long Valley,Long Valley Current Outflow,175.1
2019-11-08 06:37:48,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 06:37:48,Long Valley,Upper Gorge Total Release,55.0
2019-11-08 06:37:48,Long Valley,Release at Middle Gorge,0.0
2019-11-08 06:37:48,Southern Owens Valley,Tinemaha Reservoir Outflow,381.1
2019-11-08 06:37:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 06:37:48,Southern Owens Valley,LAA at Alabama Flow,473.0
2019-11-08 06:37:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-08 06:37:48,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2019-11-08 06:37:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 06:37:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-11-08 06:37:48,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 06:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-08 06:37:48,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2019-11-08 06:37:48,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-08 06:37:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-08 06:37:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-08 06:37:48,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-11-08 06:37:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-11-08 06:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2019-11-08 06:37:48,Northern Owens Valley,Pleasant Valley Outflow,319.2
2019-11-08 06:37:48,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-11-08 06:37:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-08 06:37:48,Northern Owens Valley,O.R. Below Big Pine,470.5
2019-11-08 06:37:48,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-08 06:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,381.1
2019-11-08 06:37:48,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2019-11-08 06:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,21.9
2019-11-08 06:37:48,Mono Basin,Lee Vining Intake Above Flow,33.5
2019-11-08 06:37:48,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-08 06:37:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 06:37:48,Mono Basin,L.V. Conduit Below Intake Flow,10.4
2019-11-08 06:37:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 06:37:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-08 06:37:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 06:37:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 06:37:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-11-08 06:37:48,Mono Basin,Grant Lk. Outflow,77.3
2019-11-08 06:37:48,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-11-08 06:37:48,Mono Basin,Flow to West Portal,39.8
2019-11-08 06:37:49,Southern Owens Valley,LAA at Alabama Level,8.2
2019-11-08 06:37:49,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2019-11-08 06:37:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-11-08 06:37:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2019-11-08 06:37:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 06:37:50,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-11-08 06:37:50,Southern District,Fairmont Reservoir Elevation,3026.8
2019-11-08 06:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 06:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 06:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-11-08 06:37:50,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-11-08 06:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 06:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 07:37:48,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-11-08 07:37:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 07:37:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 07:37:48,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-11-08 07:37:48,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 07:37:48,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-08 07:37:48,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-08 07:37:48,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-08 07:37:48,Long Valley,East Portal Flow,52.0
2019-11-08 07:37:48,Long Valley,OR Below EP Flow,109.0
2019-11-08 07:37:48,Long Valley,Hot Ck.at Hwy. Flow,1748.0
2019-11-08 07:37:48,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-11-08 07:37:48,Long Valley,Long Valley Current Outflow,0.0
2019-11-08 07:37:48,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 07:37:48,Long Valley,Upper Gorge Total Release,55.0
2019-11-08 07:37:48,Long Valley,Release at Middle Gorge,0.0
2019-11-08 07:37:48,Southern Owens Valley,Tinemaha Reservoir Outflow,385.4
2019-11-08 07:37:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 07:37:48,Southern Owens Valley,LAA at Alabama Flow,472.0
2019-11-08 07:37:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-08 07:37:48,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2019-11-08 07:37:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 07:37:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-11-08 07:37:48,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 07:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-08 07:37:48,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2019-11-08 07:37:48,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-08 07:37:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-08 07:37:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-08 07:37:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-11-08 07:37:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-11-08 07:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2019-11-08 07:37:48,Northern Owens Valley,Pleasant Valley Outflow,319.0
2019-11-08 07:37:48,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-08 07:37:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-08 07:37:48,Northern Owens Valley,O.R. Below Big Pine,467.2
2019-11-08 07:37:48,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-08 07:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,385.4
2019-11-08 07:37:48,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2019-11-08 07:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,21.9
2019-11-08 07:37:48,Mono Basin,Lee Vining Intake Above Flow,33.5
2019-11-08 07:37:48,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-08 07:37:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 07:37:48,Mono Basin,L.V. Conduit Below Intake Flow,10.4
2019-11-08 07:37:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 07:37:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-08 07:37:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 07:37:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 07:37:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-11-08 07:37:48,Mono Basin,Grant Lk. Outflow,76.1
2019-11-08 07:37:48,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-11-08 07:37:48,Mono Basin,Flow to West Portal,39.8
2019-11-08 07:37:49,Southern District,S. Haiwee Reservoir Elevation,3734.8
2019-11-08 07:37:49,Southern District,Fairmont Reservoir Elevation,3026.5
2019-11-08 07:37:49,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 07:37:49,Long Valley,Long Valley Elevation,0.0
2019-11-08 07:37:49,Southern Owens Valley,LAA at Alabama Level,8.2
2019-11-08 07:37:49,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2019-11-08 07:37:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-11-08 07:37:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2019-11-08 07:37:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 07:37:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2019-11-08 07:37:49,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-11-08 07:37:49,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 07:37:49,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 08:37:49,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-11-08 08:37:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 08:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 08:37:49,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2019-11-08 08:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 08:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-08 08:37:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-08 08:37:49,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-08 08:37:49,Long Valley,East Portal Flow,52.0
2019-11-08 08:37:49,Long Valley,OR Below EP Flow,109.0
2019-11-08 08:37:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 08:37:49,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-11-08 08:37:49,Long Valley,Long Valley Current Outflow,174.8
2019-11-08 08:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 08:37:49,Long Valley,Upper Gorge Total Release,54.9
2019-11-08 08:37:49,Long Valley,Release at Middle Gorge,0.0
2019-11-08 08:37:49,Southern Owens Valley,Tinemaha Reservoir Outflow,374.0
2019-11-08 08:37:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 08:37:49,Southern Owens Valley,LAA at Alabama Flow,470.0
2019-11-08 08:37:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-08 08:37:49,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2019-11-08 08:37:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 08:37:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-11-08 08:37:49,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 08:37:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-08 08:37:49,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2019-11-08 08:37:49,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-08 08:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-08 08:37:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-08 08:37:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-08 08:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-08 08:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2019-11-08 08:37:49,Northern Owens Valley,Pleasant Valley Outflow,302.7
2019-11-08 08:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-08 08:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-08 08:37:49,Northern Owens Valley,O.R. Below Big Pine,464.4
2019-11-08 08:37:49,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-08 08:37:49,Northern Owens Valley,Tinemaha Reservoir Outflow,374.0
2019-11-08 08:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2019-11-08 08:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,21.5
2019-11-08 08:37:49,Mono Basin,Lee Vining Intake Above Flow,33.5
2019-11-08 08:37:49,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-08 08:37:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 08:37:49,Mono Basin,L.V. Conduit Below Intake Flow,10.4
2019-11-08 08:37:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 08:37:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-08 08:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 08:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 08:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-08 08:37:49,Mono Basin,Grant Lk. Outflow,77.1
2019-11-08 08:37:49,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-11-08 08:37:49,Mono Basin,Flow to West Portal,39.7
2019-11-08 08:37:50,Southern District,S. Haiwee Reservoir Elevation,3734.8
2019-11-08 08:37:50,Southern District,Fairmont Reservoir Elevation,3026.4
2019-11-08 08:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 08:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 08:37:50,Southern Owens Valley,LAA at Alabama Level,8.2
2019-11-08 08:37:50,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2019-11-08 08:37:50,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-11-08 08:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2019-11-08 08:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 08:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2019-11-08 08:37:50,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2019-11-08 08:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 08:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 09:37:48,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-11-08 09:37:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 09:37:48,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2019-11-08 09:37:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 09:37:48,Southern Owens Valley,LAA at Alabama Flow,471.0
2019-11-08 09:37:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-08 09:37:48,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2019-11-08 09:37:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 09:37:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-11-08 09:37:48,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 09:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2019-11-08 09:37:48,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2019-11-08 09:37:48,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-08 09:37:48,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-08 09:37:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-08 09:37:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-11-08 09:37:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-11-08 09:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2019-11-08 09:37:48,Northern Owens Valley,Pleasant Valley Outflow,302.2
2019-11-08 09:37:48,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-08 09:37:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-08 09:37:48,Northern Owens Valley,O.R. Below Big Pine,464.4
2019-11-08 09:37:48,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-08 09:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2019-11-08 09:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,21.2
2019-11-08 09:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 09:37:49,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-11-08 09:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 09:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-08 09:37:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-08 09:37:49,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-08 09:37:49,Long Valley,East Portal Flow,52.0
2019-11-08 09:37:49,Long Valley,OR Below EP Flow,109.0
2019-11-08 09:37:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 09:37:49,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-11-08 09:37:49,Long Valley,Long Valley Current Outflow,174.8
2019-11-08 09:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 09:37:49,Long Valley,Upper Gorge Total Release,54.9
2019-11-08 09:37:49,Long Valley,Release at Middle Gorge,0.0
2019-11-08 09:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2019-11-08 09:37:49,Mono Basin,Lee Vining Intake Above Flow,33.5
2019-11-08 09:37:49,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-08 09:37:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 09:37:49,Mono Basin,L.V. Conduit Below Intake Flow,10.4
2019-11-08 09:37:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 09:37:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-08 09:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 09:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 09:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-11-08 09:37:49,Mono Basin,Grant Lk. Outflow,76.6
2019-11-08 09:37:49,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-11-08 09:37:49,Mono Basin,Flow to West Portal,39.7
2019-11-08 09:37:50,Southern District,S. Haiwee Reservoir Elevation,3734.8
2019-11-08 09:37:50,Southern District,Fairmont Reservoir Elevation,3026.3
2019-11-08 09:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 09:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 09:37:50,Southern Owens Valley,LAA at Alabama Level,8.2
2019-11-08 09:37:50,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2019-11-08 09:37:50,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-11-08 09:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2019-11-08 09:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 09:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2019-11-08 09:37:50,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2019-11-08 09:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 09:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 10:37:48,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-11-08 10:37:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 10:37:48,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 10:37:48,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-11-08 10:37:48,Long Valley,Long Valley Current Outflow,174.8
2019-11-08 10:37:48,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 10:37:48,Long Valley,Release at Middle Gorge,0.0
2019-11-08 10:37:48,Southern Owens Valley,Tinemaha Reservoir Outflow,375.0
2019-11-08 10:37:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 10:37:48,Southern Owens Valley,LAA at Alabama Flow,468.0
2019-11-08 10:37:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-08 10:37:48,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2019-11-08 10:37:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 10:37:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-11-08 10:37:48,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 10:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-11-08 10:37:48,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2019-11-08 10:37:48,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-08 10:37:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-08 10:37:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-08 10:37:48,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-11-08 10:37:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2019-11-08 10:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-08 10:37:48,Northern Owens Valley,Pleasant Valley Outflow,300.9
2019-11-08 10:37:48,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-08 10:37:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-08 10:37:48,Northern Owens Valley,O.R. Below Big Pine,458.3
2019-11-08 10:37:48,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-08 10:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,375.0
2019-11-08 10:37:48,Northern Owens Valley,Bishop Creek Through Plant 6,47.6
2019-11-08 10:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,21.0
2019-11-08 10:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 10:37:49,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2019-11-08 10:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 10:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-08 10:37:49,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-08 10:37:49,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-08 10:37:49,Long Valley,East Portal Flow,52.0
2019-11-08 10:37:49,Long Valley,OR Below EP Flow,109.0
2019-11-08 10:37:49,Long Valley,Upper Gorge Total Release,54.9
2019-11-08 10:37:49,Mono Basin,Lee Vining Intake Above Flow,33.5
2019-11-08 10:37:49,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-08 10:37:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 10:37:49,Mono Basin,L.V. Conduit Below Intake Flow,10.4
2019-11-08 10:37:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 10:37:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-08 10:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 10:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 10:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-08 10:37:49,Mono Basin,Grant Lk. Outflow,76.9
2019-11-08 10:37:49,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-11-08 10:37:49,Mono Basin,Flow to West Portal,39.7
2019-11-08 10:37:50,Southern District,S. Haiwee Reservoir Elevation,3734.8
