date,district,source,value
2022-07-11 02:38:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-11 02:38:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-11 02:38:27,Northern Owens Valley,Pleasant Valley Outflow,222.7
2022-07-11 02:38:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-11 02:38:27,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2022-07-11 02:38:27,Northern Owens Valley,O.R. Below Big Pine,185.4
2022-07-11 02:38:27,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-07-11 02:38:27,Northern Owens Valley,Tinemaha Reservoir Outflow,196.5
2022-07-11 02:38:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-11 02:38:27,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2022-07-11 02:38:28,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-11 02:38:28,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-11 02:38:28,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-11 02:38:28,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-11 02:38:28,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-11 02:38:28,Long Valley,Long Valley Elevation,6767.0
2022-07-11 02:38:28,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-11 02:38:28,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2022-07-11 02:38:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-11 02:38:28,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2022-07-11 02:38:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-11 02:38:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-11 02:38:28,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-07-11 03:38:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-11 03:38:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-07-11 03:38:27,Southern District,Haiwee LAA #1 Current Flow,57.0
2022-07-11 03:38:27,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-11 03:38:27,Southern District,LAA #1 Flow at Fairmont Reservoir,57.1
2022-07-11 03:38:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-11 03:38:27,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-11 03:38:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-07-11 03:38:27,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-11 03:38:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-11 03:38:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-11 03:38:27,Mono Basin,Lee Vining Intake Above Flow,34.9
2022-07-11 03:38:27,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-11 03:38:27,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-11 03:38:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-11 03:38:27,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2022-07-11 03:38:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-11 03:38:27,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-07-11 03:38:27,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-11 03:38:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-11 03:38:27,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-11 03:38:27,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-11 03:38:27,Mono Basin,Grant Lk. Outflow,64.2
2022-07-11 03:38:27,Mono Basin,Rush Ck. at Damsite Flow,25.2
2022-07-11 03:38:27,Mono Basin,Flow to West Portal,0.0
2022-07-11 03:38:27,Long Valley,East Portal Flow,11.0
2022-07-11 03:38:27,Long Valley,OR Below EP Flow,50.0
2022-07-11 03:38:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-11 03:38:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-11 03:38:27,Long Valley,Long Valley Elevation,6767.0
2022-07-11 03:38:27,Long Valley,Long Valley Current Outflow,58.1
2022-07-11 03:38:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-11 03:38:27,Long Valley,Upper Gorge Total Release,55.0
2022-07-11 03:38:27,Long Valley,Release at Middle Gorge,0.0
2022-07-11 03:38:27,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-11 03:38:27,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-11 03:38:27,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-07-11 03:38:27,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-11 03:38:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-11 03:38:27,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-11 03:38:27,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2022-07-11 03:38:27,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-07-11 03:38:27,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-11 03:38:27,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2022-07-11 03:38:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-11 03:38:27,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2022-07-11 03:38:27,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-11 03:38:27,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2022-07-11 03:38:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-11 03:38:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-07-11 03:38:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2022-07-11 03:38:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-11 03:38:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-11 03:38:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-11 03:38:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-11 03:38:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-11 03:38:27,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-07-11 03:38:27,Northern Owens Valley,Pleasant Valley Outflow,222.2
2022-07-11 03:38:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-11 03:38:27,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2022-07-11 03:38:27,Northern Owens Valley,O.R. Below Big Pine,185.4
2022-07-11 03:38:27,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-07-11 03:38:27,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-11 03:38:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-11 03:38:27,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2022-07-11 04:38:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-11 04:38:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-07-11 04:38:27,Southern District,Haiwee LAA #1 Current Flow,57.0
2022-07-11 04:38:27,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-11 04:38:27,Southern District,LAA #1 Flow at Fairmont Reservoir,57.1
2022-07-11 04:38:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-11 04:38:27,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-11 04:38:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-07-11 04:38:27,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-11 04:38:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-11 04:38:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-11 04:38:27,Mono Basin,Lee Vining Intake Above Flow,34.7
2022-07-11 04:38:27,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-11 04:38:27,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-11 04:38:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-11 04:38:27,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2022-07-11 04:38:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-11 04:38:27,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-07-11 04:38:27,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-11 04:38:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-11 04:38:27,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-11 04:38:27,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-11 04:38:27,Mono Basin,Grant Lk. Outflow,64.0
2022-07-11 04:38:27,Mono Basin,Rush Ck. at Damsite Flow,25.2
2022-07-11 04:38:27,Mono Basin,Flow to West Portal,0.0
2022-07-11 04:38:27,Long Valley,East Portal Flow,11.0
2022-07-11 04:38:27,Long Valley,OR Below EP Flow,50.0
2022-07-11 04:38:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-11 04:38:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-11 04:38:27,Long Valley,Long Valley Elevation,6767.0
2022-07-11 04:38:27,Long Valley,Long Valley Current Outflow,57.8
2022-07-11 04:38:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-11 04:38:27,Long Valley,Upper Gorge Total Release,55.0
2022-07-11 04:38:27,Long Valley,Release at Middle Gorge,0.0
2022-07-11 04:38:27,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-11 04:38:27,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-11 04:38:27,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-07-11 04:38:27,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-11 04:38:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-11 04:38:27,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-07-11 04:38:27,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2022-07-11 04:38:27,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-07-11 04:38:27,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-11 04:38:27,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2022-07-11 04:38:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-11 04:38:27,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2022-07-11 04:38:27,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-11 04:38:27,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2022-07-11 04:38:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-11 04:38:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-07-11 04:38:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2022-07-11 04:38:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-11 04:38:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-11 04:38:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-11 04:38:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-11 04:38:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-07-11 04:38:27,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-07-11 04:38:27,Northern Owens Valley,Pleasant Valley Outflow,221.5
2022-07-11 04:38:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-11 04:38:27,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-11 04:38:27,Northern Owens Valley,O.R. Below Big Pine,185.4
2022-07-11 04:38:27,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-07-11 04:38:27,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-07-11 04:38:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-11 04:38:27,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2022-07-11 05:38:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-11 05:38:26,Southern District,Haiwee LAA #1 Current Flow,57.0
2022-07-11 05:38:26,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-11 05:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-11 05:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-11 05:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2022-07-11 05:38:26,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-07-11 05:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-11 05:38:26,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-07-11 05:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2022-07-11 05:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-11 05:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-11 05:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-11 05:38:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-11 05:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-11 05:38:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-07-11 05:38:27,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-11 05:38:27,Southern District,LAA #1 Flow at Fairmont Reservoir,57.1
2022-07-11 05:38:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-11 05:38:27,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-11 05:38:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-07-11 05:38:27,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-11 05:38:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-11 05:38:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-11 05:38:27,Mono Basin,Lee Vining Intake Above Flow,34.9
2022-07-11 05:38:27,Mono Basin,Lee Vining Intake Below Flow,29.6
