date,district,source,value
2021-04-18 10:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-18 10:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-18 10:42:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-18 10:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-18 10:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.3
2021-04-18 10:42:07,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-18 10:42:07,Southern District,Bouquet Reservoir Inflow,26.9
2021-04-18 10:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-18 10:42:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-18 10:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-18 10:42:07,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-18 10:42:07,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2021-04-18 10:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-18 10:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2021-04-18 10:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-04-18 10:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-18 10:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-18 10:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-18 10:42:07,Long Valley,Long Valley Elevation,6772.1
2021-04-18 10:57:08,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 10:57:08,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 11:27:07,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 11:27:07,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 11:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-04-18 11:42:06,Northern Owens Valley,Pleasant Valley Outflow,200.0
2021-04-18 11:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-18 11:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-18 11:42:06,Northern Owens Valley,O.R. Below Big Pine,277.0
2021-04-18 11:42:06,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-04-18 11:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,166.0
2021-04-18 11:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2021-04-18 11:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-18 11:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-18 11:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-18 11:42:06,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-18 11:42:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-18 11:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-18 11:42:06,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-04-18 11:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-18 11:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-18 11:42:06,Southern District,LAA #2 Flow at Fairmont Res.,60.3
2021-04-18 11:42:06,Southern District,Bouquet Reservoir Inflow,25.7
2021-04-18 11:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-18 11:42:06,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-18 11:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-18 11:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,166.0
2021-04-18 11:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-18 11:42:06,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-04-18 11:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-18 11:42:06,Southern Owens Valley,LAA at Cottonwood Flow,40.0
2021-04-18 11:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-18 11:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-04-18 11:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-18 11:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2021-04-18 11:42:06,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2021-04-18 11:42:06,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-04-18 11:42:06,Mono Basin,Lee Vining Intake Below Flow,21.0
2021-04-18 11:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-18 11:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-18 11:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-18 11:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-18 11:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-18 11:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-18 11:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-18 11:42:06,Mono Basin,Grant Lk. Outflow,44.7
2021-04-18 11:42:06,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-04-18 11:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-18 11:42:06,Long Valley,East Portal Flow,12.0
2021-04-18 11:42:06,Long Valley,OR Below EP Flow,53.0
2021-04-18 11:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-18 11:42:06,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-18 11:42:06,Long Valley,Long Valley Current Outflow,143.5
2021-04-18 11:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-18 11:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-18 11:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-18 11:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-18 11:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 11:42:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-18 11:42:07,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-18 11:42:07,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-18 11:42:07,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2021-04-18 11:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.4
2021-04-18 11:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2021-04-18 11:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-04-18 11:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 11:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-18 11:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-18 11:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-18 11:57:08,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 11:57:08,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 12:27:07,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 12:27:07,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 12:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-04-18 12:42:06,Northern Owens Valley,Pleasant Valley Outflow,200.0
2021-04-18 12:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-18 12:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-18 12:42:06,Northern Owens Valley,O.R. Below Big Pine,277.0
2021-04-18 12:42:06,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-04-18 12:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,162.3
2021-04-18 12:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-04-18 12:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-18 12:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-18 12:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-18 12:42:06,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2021-04-18 12:42:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-18 12:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-18 12:42:06,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-04-18 12:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-18 12:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-18 12:42:06,Southern District,LAA #2 Flow at Fairmont Res.,60.3
2021-04-18 12:42:06,Southern District,Bouquet Reservoir Inflow,31.6
2021-04-18 12:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-18 12:42:06,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-18 12:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-18 12:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,162.3
2021-04-18 12:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-04-18 12:42:06,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-04-18 12:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-18 12:42:06,Southern Owens Valley,LAA at Cottonwood Flow,36.0
2021-04-18 12:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-18 12:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-04-18 12:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-18 12:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2021-04-18 12:42:06,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2021-04-18 12:42:06,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-04-18 12:42:06,Mono Basin,Lee Vining Intake Below Flow,21.0
2021-04-18 12:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-18 12:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-18 12:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-18 12:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-18 12:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-18 12:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-18 12:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-18 12:42:06,Mono Basin,Grant Lk. Outflow,44.6
2021-04-18 12:42:06,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-04-18 12:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-18 12:42:06,Long Valley,East Portal Flow,12.0
2021-04-18 12:42:06,Long Valley,OR Below EP Flow,53.0
2021-04-18 12:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-18 12:42:06,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-18 12:42:06,Long Valley,Long Valley Current Outflow,143.9
2021-04-18 12:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-18 12:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-18 12:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-18 12:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-18 12:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 12:42:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-18 12:42:07,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-18 12:42:07,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-18 12:42:07,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2021-04-18 12:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.4
2021-04-18 12:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2021-04-18 12:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-04-18 12:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 12:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-18 12:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-18 12:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-18 12:57:08,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 12:57:08,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 13:27:07,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 13:27:07,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 13:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-04-18 13:42:06,Northern Owens Valley,Pleasant Valley Outflow,200.5
2021-04-18 13:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-18 13:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-18 13:42:06,Northern Owens Valley,O.R. Below Big Pine,278.5
2021-04-18 13:42:06,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-04-18 13:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,182.3
2021-04-18 13:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-04-18 13:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-18 13:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-18 13:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-18 13:42:06,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-18 13:42:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-18 13:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-18 13:42:06,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-04-18 13:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-18 13:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-18 13:42:06,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-18 13:42:06,Southern District,Bouquet Reservoir Inflow,26.4
2021-04-18 13:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-18 13:42:06,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-18 13:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-18 13:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,182.3
2021-04-18 13:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-04-18 13:42:06,Southern Owens Valley,LAA at Alabama Flow,151.0
2021-04-18 13:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-18 13:42:06,Southern Owens Valley,LAA at Cottonwood Flow,35.0
2021-04-18 13:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-18 13:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-04-18 13:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-18 13:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2021-04-18 13:42:06,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-04-18 13:42:06,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-04-18 13:42:06,Mono Basin,Lee Vining Intake Below Flow,21.0
2021-04-18 13:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-18 13:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-18 13:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-18 13:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-18 13:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-18 13:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-18 13:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-04-18 13:42:06,Mono Basin,Grant Lk. Outflow,44.5
2021-04-18 13:42:06,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-04-18 13:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-18 13:42:06,Long Valley,East Portal Flow,12.0
2021-04-18 13:42:06,Long Valley,OR Below EP Flow,53.0
2021-04-18 13:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-18 13:42:06,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-18 13:42:06,Long Valley,Long Valley Current Outflow,144.3
2021-04-18 13:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-18 13:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-18 13:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-18 13:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-18 13:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 13:42:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-18 13:42:07,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-18 13:42:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-18 13:42:07,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2021-04-18 13:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.4
2021-04-18 13:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2021-04-18 13:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-04-18 13:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 13:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-18 13:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-18 13:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-18 13:57:08,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 13:57:08,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 14:12:06,Long Valley,East Portal Flow,12.0
2021-04-18 14:12:06,Long Valley,OR Below EP Flow,53.0
2021-04-18 14:12:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-18 14:12:06,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-18 14:12:06,Long Valley,Long Valley Current Outflow,144.2
2021-04-18 14:12:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-18 14:12:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-18 14:12:06,Long Valley,Release at Middle Gorge,0.0
2021-04-18 14:12:06,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-04-18 14:12:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-18 14:12:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-18 14:12:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-18 14:12:06,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-18 14:12:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-18 14:12:07,Long Valley,Long Valley Elevation,6772.0
2021-04-18 14:12:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 14:12:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-18 14:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-18 14:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-18 14:12:07,Southern District,Bouquet Reservoir Elevation,2986.2
2021-04-18 14:12:07,Southern District,Bouquet Reservoir Inflow,25.9
2021-04-18 14:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-18 14:12:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-18 14:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-18 14:27:06,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-04-18 14:27:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-18 14:27:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-18 14:27:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-18 14:27:07,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 14:27:07,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 14:27:07,Long Valley,East Portal Flow,12.0
2021-04-18 14:27:07,Long Valley,OR Below EP Flow,53.0
2021-04-18 14:27:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-18 14:27:07,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-18 14:27:07,Long Valley,Long Valley Elevation,6772.0
2021-04-18 14:27:07,Long Valley,Long Valley Current Outflow,144.5
2021-04-18 14:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-18 14:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-18 14:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-18 14:27:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 14:27:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-18 14:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-18 14:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-18 14:27:07,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-18 14:27:07,Southern District,Bouquet Reservoir Inflow,25.7
2021-04-18 14:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-18 14:27:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-18 14:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-18 14:27:07,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-18 14:27:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-18 14:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-04-18 14:42:07,Northern Owens Valley,Pleasant Valley Outflow,200.6
2021-04-18 14:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-18 14:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-18 14:42:07,Northern Owens Valley,O.R. Below Big Pine,284.5
2021-04-18 14:42:07,Northern Owens Valley,Fish Springs At RR Flow,31.2
2021-04-18 14:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,166.4
2021-04-18 14:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-04-18 14:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-18 14:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-18 14:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-18 14:42:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-18 14:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-18 14:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-18 14:42:07,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-04-18 14:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-18 14:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-18 14:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-18 14:42:07,Southern District,Bouquet Reservoir Inflow,25.8
2021-04-18 14:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-18 14:42:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-18 14:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-18 14:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,166.4
2021-04-18 14:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-04-18 14:42:07,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-04-18 14:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-18 14:42:07,Southern Owens Valley,LAA at Cottonwood Flow,35.0
2021-04-18 14:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-18 14:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-04-18 14:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-18 14:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2021-04-18 14:42:07,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2021-04-18 14:42:07,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-04-18 14:42:07,Mono Basin,Lee Vining Intake Below Flow,21.0
2021-04-18 14:42:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-18 14:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-18 14:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-18 14:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-18 14:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-18 14:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-18 14:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-04-18 14:42:07,Mono Basin,Grant Lk. Outflow,45.2
2021-04-18 14:42:07,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-04-18 14:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-18 14:42:07,Long Valley,East Portal Flow,12.0
2021-04-18 14:42:07,Long Valley,OR Below EP Flow,53.0
2021-04-18 14:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-18 14:42:07,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-18 14:42:07,Long Valley,Long Valley Current Outflow,144.5
2021-04-18 14:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-18 14:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-18 14:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-18 14:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-18 14:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 14:42:08,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-18 14:42:08,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-18 14:42:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-18 14:42:08,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2021-04-18 14:42:08,Southern Owens Valley,LAA at Cottonwood Level,4.3
2021-04-18 14:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2021-04-18 14:42:08,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-04-18 14:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 14:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-18 14:42:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-18 14:42:08,Long Valley,Long Valley Elevation,6772.0
2021-04-18 14:57:08,Long Valley,East Portal Flow,12.0
2021-04-18 14:57:08,Long Valley,OR Below EP Flow,53.0
2021-04-18 14:57:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-18 14:57:08,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-18 14:57:08,Long Valley,Long Valley Current Outflow,144.5
2021-04-18 14:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-18 14:57:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-18 14:57:08,Long Valley,Release at Middle Gorge,0.0
2021-04-18 14:57:08,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-04-18 14:57:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-18 14:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-18 14:57:08,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-18 14:57:08,Southern District,Bouquet Reservoir Inflow,25.6
