date,district,source,value
2018-07-24 00:30:18,Southern Owens Valley,LAA at Alabama Flow,597.0
2018-07-24 00:30:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-07-24 00:30:18,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2018-07-24 00:30:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.7
2018-07-24 00:30:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2018-07-24 00:30:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-24 00:30:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-24 00:30:18,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2018-07-24 00:30:18,Mono Basin,Lee Vining Intake Above Flow,145.6
2018-07-24 00:30:18,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-24 00:30:18,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-24 00:30:18,Mono Basin,L.V. Conduit Below Intake Flow,80.5
2018-07-24 00:30:18,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-24 00:30:18,Mono Basin,Parker Ck. Under Conduit Flow,106.0
2018-07-24 00:30:18,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2018-07-24 00:30:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-24 00:30:18,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-07-24 00:30:18,Mono Basin,Grant Lk. Outflow,84.9
2018-07-24 00:30:18,Mono Basin,Rush Ck. at Damsite Flow,103.6
2018-07-24 00:30:18,Mono Basin,Flow to West Portal,24.4
2018-07-24 00:30:19,Long Valley,Long Valley Elevation,6776.0
2018-07-24 00:30:19,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-07-24 00:30:19,Southern District,Fairmont Reservoir Elevation,3025.4
2018-07-24 00:30:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-24 00:30:19,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-07-24 00:30:19,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-24 00:30:19,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-07-24 00:30:19,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-24 00:30:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-07-24 00:30:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-24 00:30:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-07-24 00:30:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-24 00:30:19,Mono Basin,Grant Lk. Elevation,7127.7
2018-07-24 01:30:18,Long Valley,East Portal Flow,36.0
2018-07-24 01:30:18,Long Valley,OR Below EP Flow,105.0
2018-07-24 01:30:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-24 01:30:18,Long Valley,McGee Ck. Lower Sta. Flow,46.9
2018-07-24 01:30:18,Long Valley,Long Valley Current Outflow,426.0
2018-07-24 01:30:18,Long Valley,Rock Ck. Div. Flow,21.1
2018-07-24 01:30:18,Long Valley,Upper Gorge at TRS,44.2
2018-07-24 01:30:18,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-24 01:30:18,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-24 01:30:18,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-07-24 01:30:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-24 01:30:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-24 01:30:18,Southern District,Haiwee LAA #2 Current Flow,265.3
2018-07-24 01:30:18,Southern District,Haiwee LAA #1 Current Flow,331.7
2018-07-24 01:30:18,Southern District,LAA #1 Flow at Fairmont Reservoir,335.3
2018-07-24 01:30:18,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-24 01:30:18,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-24 01:30:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-24 01:30:18,Southern District,LAA #1 at Soledad Flow,378.0
2018-07-24 01:30:18,Southern District,LAA #2 at Soledad Flow,209.3
2018-07-24 01:30:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.3
2018-07-24 01:30:18,Northern Owens Valley,Pleasant Valley Outflow,456.1
2018-07-24 01:30:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-24 01:30:18,Northern Owens Valley,Big Pine Ck. USGS Flow,82.1
2018-07-24 01:30:18,Northern Owens Valley,O.R. Below Big Pine,573.7
2018-07-24 01:30:18,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-07-24 01:30:18,Northern Owens Valley,Tinemaha Reservoir Outflow,578.3
2018-07-24 01:30:18,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-07-24 01:30:18,Northern Owens Valley,Bishop Creek Around Plant 6,320.3
2018-07-24 01:30:18,Southern Owens Valley,Tinemaha Reservoir Outflow,578.3
2018-07-24 01:30:18,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-07-24 01:30:18,Southern Owens Valley,LAA at Alabama Flow,597.0
2018-07-24 01:30:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-24 01:30:18,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2018-07-24 01:30:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.7
2018-07-24 01:30:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2018-07-24 01:30:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-24 01:30:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-24 01:30:18,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2018-07-24 01:30:18,Mono Basin,Lee Vining Intake Above Flow,145.6
2018-07-24 01:30:18,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-24 01:30:18,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-07-24 01:30:18,Mono Basin,L.V. Conduit Below Intake Flow,80.5
2018-07-24 01:30:18,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-07-24 01:30:18,Mono Basin,Parker Ck. Under Conduit Flow,106.0
2018-07-24 01:30:18,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2018-07-24 01:30:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-24 01:30:18,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-07-24 01:30:18,Mono Basin,Grant Lk. Outflow,85.1
2018-07-24 01:30:18,Mono Basin,Rush Ck. at Damsite Flow,103.6
2018-07-24 01:30:18,Mono Basin,Flow to West Portal,24.4
2018-07-24 01:30:19,Long Valley,Long Valley Elevation,6776.0
2018-07-24 01:30:19,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 01:30:19,Southern District,Fairmont Reservoir Elevation,3025.4
2018-07-24 01:30:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-24 01:30:19,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-07-24 01:30:19,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-24 01:30:19,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-07-24 01:30:19,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-24 01:30:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2018-07-24 01:30:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-24 01:30:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 01:30:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-24 01:30:19,Mono Basin,Grant Lk. Elevation,7127.7
2018-07-24 02:30:18,Long Valley,East Portal Flow,36.0
2018-07-24 02:30:18,Long Valley,OR Below EP Flow,105.0
2018-07-24 02:30:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-24 02:30:18,Long Valley,McGee Ck. Lower Sta. Flow,46.9
2018-07-24 02:30:18,Long Valley,Long Valley Current Outflow,428.1
2018-07-24 02:30:18,Long Valley,Rock Ck. Div. Flow,21.1
2018-07-24 02:30:18,Long Valley,Upper Gorge at TRS,44.0
2018-07-24 02:30:18,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-24 02:30:18,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-24 02:30:18,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-07-24 02:30:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-24 02:30:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-24 02:30:18,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-24 02:30:18,Southern District,Haiwee LAA #1 Current Flow,325.3
2018-07-24 02:30:18,Southern District,LAA #1 Flow at Fairmont Reservoir,335.3
2018-07-24 02:30:18,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-24 02:30:18,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-24 02:30:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-24 02:30:18,Southern District,LAA #1 at Soledad Flow,378.0
2018-07-24 02:30:18,Southern District,LAA #2 at Soledad Flow,209.3
2018-07-24 02:30:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.3
2018-07-24 02:30:18,Northern Owens Valley,Pleasant Valley Outflow,454.2
2018-07-24 02:30:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-24 02:30:18,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2018-07-24 02:30:18,Northern Owens Valley,O.R. Below Big Pine,573.6
2018-07-24 02:30:18,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-07-24 02:30:18,Northern Owens Valley,Tinemaha Reservoir Outflow,573.8
2018-07-24 02:30:18,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2018-07-24 02:30:18,Northern Owens Valley,Bishop Creek Around Plant 6,332.3
2018-07-24 02:30:18,Southern Owens Valley,Tinemaha Reservoir Outflow,573.8
2018-07-24 02:30:18,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-07-24 02:30:18,Southern Owens Valley,LAA at Alabama Flow,597.0
2018-07-24 02:30:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-24 02:30:18,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2018-07-24 02:30:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.3
2018-07-24 02:30:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-24 02:30:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-24 02:30:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-24 02:30:18,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2018-07-24 02:30:18,Mono Basin,Lee Vining Intake Above Flow,145.6
2018-07-24 02:30:18,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-24 02:30:18,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-07-24 02:30:18,Mono Basin,L.V. Conduit Below Intake Flow,80.5
2018-07-24 02:30:18,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-07-24 02:30:18,Mono Basin,Parker Ck. Under Conduit Flow,106.0
2018-07-24 02:30:18,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2018-07-24 02:30:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-24 02:30:18,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-24 02:30:18,Mono Basin,Grant Lk. Outflow,84.9
2018-07-24 02:30:18,Mono Basin,Rush Ck. at Damsite Flow,103.6
2018-07-24 02:30:18,Mono Basin,Flow to West Portal,24.4
2018-07-24 02:30:19,Long Valley,Long Valley Elevation,6776.0
2018-07-24 02:30:19,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 02:30:19,Southern District,Fairmont Reservoir Elevation,3025.4
2018-07-24 02:30:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-24 02:30:19,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-07-24 02:30:19,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-24 02:30:19,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-07-24 02:30:19,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-24 02:30:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-07-24 02:30:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-24 02:30:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 02:30:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-24 02:30:19,Mono Basin,Grant Lk. Elevation,7127.7
2018-07-24 03:30:18,Long Valley,East Portal Flow,36.0
2018-07-24 03:30:18,Long Valley,OR Below EP Flow,105.0
2018-07-24 03:30:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-24 03:30:18,Long Valley,McGee Ck. Lower Sta. Flow,46.9
2018-07-24 03:30:18,Long Valley,Long Valley Current Outflow,428.1
2018-07-24 03:30:18,Long Valley,Rock Ck. Div. Flow,21.5
2018-07-24 03:30:18,Long Valley,Upper Gorge at TRS,44.0
2018-07-24 03:30:18,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-24 03:30:18,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2018-07-24 03:30:18,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-07-24 03:30:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-24 03:30:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-24 03:30:18,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-24 03:30:18,Southern District,Haiwee LAA #1 Current Flow,325.3
2018-07-24 03:30:18,Southern District,LAA #1 Flow at Fairmont Reservoir,335.3
2018-07-24 03:30:18,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-24 03:30:18,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-24 03:30:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-24 03:30:18,Southern District,LAA #1 at Soledad Flow,378.0
2018-07-24 03:30:18,Southern District,LAA #2 at Soledad Flow,210.0
2018-07-24 03:30:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.7
2018-07-24 03:30:18,Northern Owens Valley,Pleasant Valley Outflow,446.0
2018-07-24 03:30:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-24 03:30:18,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2018-07-24 03:30:18,Northern Owens Valley,O.R. Below Big Pine,576.7
2018-07-24 03:30:18,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-07-24 03:30:18,Northern Owens Valley,Tinemaha Reservoir Outflow,573.8
2018-07-24 03:30:18,Northern Owens Valley,Bishop Creek Through Plant 6,144.9
2018-07-24 03:30:18,Northern Owens Valley,Bishop Creek Around Plant 6,342.5
2018-07-24 03:30:18,Southern Owens Valley,Tinemaha Reservoir Outflow,573.8
2018-07-24 03:30:18,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-07-24 03:30:18,Southern Owens Valley,LAA at Alabama Flow,598.0
2018-07-24 03:30:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-24 03:30:18,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2018-07-24 03:30:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.3
2018-07-24 03:30:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-24 03:30:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-24 03:30:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-24 03:30:18,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2018-07-24 03:30:18,Mono Basin,Lee Vining Intake Above Flow,145.6
2018-07-24 03:30:18,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-24 03:30:18,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-07-24 03:30:18,Mono Basin,L.V. Conduit Below Intake Flow,80.5
2018-07-24 03:30:18,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-07-24 03:30:18,Mono Basin,Parker Ck. Under Conduit Flow,106.0
2018-07-24 03:30:18,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2018-07-24 03:30:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-24 03:30:18,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-24 03:30:18,Mono Basin,Grant Lk. Outflow,85.3
2018-07-24 03:30:18,Mono Basin,Rush Ck. at Damsite Flow,103.6
2018-07-24 03:30:18,Mono Basin,Flow to West Portal,24.4
2018-07-24 03:30:19,Long Valley,Long Valley Elevation,6776.0
2018-07-24 03:30:19,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 03:30:19,Southern District,Fairmont Reservoir Elevation,3025.4
2018-07-24 03:30:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-24 03:30:19,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-07-24 03:30:19,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-24 03:30:19,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2018-07-24 03:30:19,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-24 03:30:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2018-07-24 03:30:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-24 03:30:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 03:30:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-24 03:30:19,Mono Basin,Grant Lk. Elevation,7127.7
2018-07-24 04:30:18,Long Valley,East Portal Flow,36.0
2018-07-24 04:30:18,Long Valley,OR Below EP Flow,105.0
2018-07-24 04:30:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-24 04:30:18,Long Valley,McGee Ck. Lower Sta. Flow,46.9
2018-07-24 04:30:18,Long Valley,Long Valley Current Outflow,428.1
2018-07-24 04:30:18,Long Valley,Rock Ck. Div. Flow,21.5
2018-07-24 04:30:18,Long Valley,Upper Gorge at TRS,44.1
2018-07-24 04:30:18,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-24 04:30:18,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2018-07-24 04:30:18,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-07-24 04:30:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-24 04:30:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-24 04:30:18,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-24 04:30:18,Southern District,Haiwee LAA #1 Current Flow,325.3
2018-07-24 04:30:18,Southern District,LAA #1 Flow at Fairmont Reservoir,335.3
2018-07-24 04:30:18,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-24 04:30:18,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-24 04:30:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-24 04:30:18,Southern District,LAA #1 at Soledad Flow,378.0
2018-07-24 04:30:18,Southern District,LAA #2 at Soledad Flow,210.0
2018-07-24 04:30:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.8
2018-07-24 04:30:18,Northern Owens Valley,Pleasant Valley Outflow,447.4
2018-07-24 04:30:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-24 04:30:18,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2018-07-24 04:30:18,Northern Owens Valley,O.R. Below Big Pine,580.3
2018-07-24 04:30:18,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-07-24 04:30:18,Northern Owens Valley,Tinemaha Reservoir Outflow,573.8
2018-07-24 04:30:18,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2018-07-24 04:30:18,Northern Owens Valley,Bishop Creek Around Plant 6,343.2
2018-07-24 04:30:18,Southern Owens Valley,Tinemaha Reservoir Outflow,573.8
2018-07-24 04:30:18,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-07-24 04:30:18,Southern Owens Valley,LAA at Alabama Flow,598.0
2018-07-24 04:30:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-24 04:30:18,Southern Owens Valley,LAA at Cottonwood Flow,672.0
2018-07-24 04:30:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.3
2018-07-24 04:30:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-24 04:30:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-24 04:30:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-24 04:30:18,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2018-07-24 04:30:18,Mono Basin,Lee Vining Intake Above Flow,145.6
2018-07-24 04:30:18,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-24 04:30:18,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-07-24 04:30:18,Mono Basin,L.V. Conduit Below Intake Flow,80.5
2018-07-24 04:30:18,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-07-24 04:30:18,Mono Basin,Parker Ck. Under Conduit Flow,106.0
2018-07-24 04:30:18,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2018-07-24 04:30:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-24 04:30:18,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-07-24 04:30:18,Mono Basin,Grant Lk. Outflow,84.1
2018-07-24 04:30:18,Mono Basin,Rush Ck. at Damsite Flow,103.6
2018-07-24 04:30:18,Mono Basin,Flow to West Portal,24.4
2018-07-24 04:30:19,Long Valley,Long Valley Elevation,6776.0
2018-07-24 04:30:19,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 04:30:19,Southern District,Fairmont Reservoir Elevation,3025.4
2018-07-24 04:30:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-24 04:30:19,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-07-24 04:30:19,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-24 04:30:19,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2018-07-24 04:30:19,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-24 04:30:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2018-07-24 04:30:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-24 04:30:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 04:30:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-24 04:30:19,Mono Basin,Grant Lk. Elevation,7127.7
2018-07-24 05:30:18,Long Valley,East Portal Flow,36.0
2018-07-24 05:30:18,Long Valley,OR Below EP Flow,105.0
2018-07-24 05:30:18,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-24 05:30:18,Long Valley,McGee Ck. Lower Sta. Flow,46.9
2018-07-24 05:30:18,Long Valley,Long Valley Current Outflow,428.1
2018-07-24 05:30:18,Long Valley,Rock Ck. Div. Flow,21.5
2018-07-24 05:30:18,Long Valley,Upper Gorge at TRS,44.4
2018-07-24 05:30:18,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-24 05:30:18,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-24 05:30:18,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-24 05:30:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-24 05:30:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-24 05:30:18,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-24 05:30:18,Southern District,Haiwee LAA #1 Current Flow,325.3
2018-07-24 05:30:18,Southern District,LAA #1 Flow at Fairmont Reservoir,335.3
2018-07-24 05:30:18,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-24 05:30:18,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-24 05:30:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-24 05:30:18,Southern District,LAA #1 at Soledad Flow,379.1
2018-07-24 05:30:18,Southern District,LAA #2 at Soledad Flow,210.0
2018-07-24 05:30:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.8
2018-07-24 05:30:18,Northern Owens Valley,Pleasant Valley Outflow,449.9
2018-07-24 05:30:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-24 05:30:18,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2018-07-24 05:30:18,Northern Owens Valley,O.R. Below Big Pine,586.6
2018-07-24 05:30:18,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-07-24 05:30:18,Northern Owens Valley,Tinemaha Reservoir Outflow,573.8
2018-07-24 05:30:18,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2018-07-24 05:30:18,Northern Owens Valley,Bishop Creek Around Plant 6,346.2
2018-07-24 05:30:18,Southern Owens Valley,Tinemaha Reservoir Outflow,573.8
2018-07-24 05:30:18,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
