date,district,source,value
2022-01-17 10:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2022-01-17 10:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-17 10:40:27,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-17 10:40:27,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 10:40:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-17 10:40:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-17 10:40:27,Southern District,LAA #2 Flow at Fairmont Res.,154.4
2022-01-17 10:40:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-17 10:40:27,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-17 10:40:27,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 10:40:27,Southern District,LAA #2 at Soledad Flow,139.3
2022-01-17 10:40:27,Long Valley,East Portal Flow,53.0
2022-01-17 10:40:27,Long Valley,OR Below EP Flow,97.0
2022-01-17 10:40:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-17 10:40:27,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-01-17 10:40:27,Long Valley,Long Valley Elevation,6764.8
2022-01-17 10:40:27,Long Valley,Long Valley Current Outflow,0.0
2022-01-17 10:40:27,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-17 10:40:27,Long Valley,Upper Gorge Total Release,1.1
2022-01-17 10:40:27,Long Valley,Release at Middle Gorge,0.0
2022-01-17 10:40:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-17 10:40:28,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-17 10:40:28,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-17 10:40:28,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-17 10:55:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 10:55:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 11:25:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 11:25:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 11:40:26,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-01-17 11:40:26,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-17 11:40:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-17 11:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-01-17 11:40:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-17 11:40:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-17 11:40:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-17 11:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-17 11:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-17 11:40:26,Mono Basin,Grant Lk. Outflow,75.1
2022-01-17 11:40:26,Mono Basin,Rush Ck. at Damsite Flow,18.9
2022-01-17 11:40:26,Mono Basin,Flow to West Portal,40.2
2022-01-17 11:40:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-17 11:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-17 11:40:26,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-17 11:40:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-17 11:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-17 11:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,202.5
2022-01-17 11:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-17 11:40:26,Southern Owens Valley,LAA at Alabama Flow,193.0
2022-01-17 11:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-17 11:40:26,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-01-17 11:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 11:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-17 11:40:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-17 11:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-17 11:40:26,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2022-01-17 11:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-17 11:40:26,Northern Owens Valley,Pleasant Valley Outflow,99.9
2022-01-17 11:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-17 11:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-17 11:40:26,Northern Owens Valley,O.R. Below Big Pine,165.6
2022-01-17 11:40:26,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-17 11:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,202.5
2022-01-17 11:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2022-01-17 11:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-17 11:40:26,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-17 11:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-17 11:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-17 11:40:26,Southern District,LAA #2 Flow at Fairmont Res.,154.4
2022-01-17 11:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-17 11:40:26,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-17 11:40:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 11:40:26,Southern District,LAA #2 at Soledad Flow,139.3
2022-01-17 11:40:26,Long Valley,East Portal Flow,52.0
2022-01-17 11:40:26,Long Valley,OR Below EP Flow,98.0
2022-01-17 11:40:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-17 11:40:26,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-01-17 11:40:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-17 11:40:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-17 11:40:26,Long Valley,Upper Gorge Total Release,9.4
2022-01-17 11:40:26,Long Valley,Release at Middle Gorge,0.0
2022-01-17 11:40:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-17 11:40:27,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-17 11:40:27,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-17 11:40:27,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2022-01-17 11:40:27,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-17 11:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2022-01-17 11:40:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-17 11:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 11:40:27,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-17 11:40:27,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 11:40:27,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-17 11:40:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-17 11:40:27,Long Valley,Long Valley Elevation,6764.8
2022-01-17 11:55:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 11:55:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 12:25:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 12:25:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 12:40:26,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-01-17 12:40:26,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-17 12:40:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-17 12:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-01-17 12:40:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-17 12:40:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-17 12:40:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-17 12:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-17 12:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-17 12:40:26,Mono Basin,Grant Lk. Outflow,75.9
2022-01-17 12:40:26,Mono Basin,Rush Ck. at Damsite Flow,18.9
2022-01-17 12:40:26,Mono Basin,Flow to West Portal,39.6
2022-01-17 12:40:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-17 12:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-17 12:40:26,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-17 12:40:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-17 12:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-17 12:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-01-17 12:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-17 12:40:26,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-17 12:40:26,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2022-01-17 12:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-17 12:40:26,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-01-17 12:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2022-01-17 12:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 12:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-17 12:40:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-17 12:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-17 12:40:26,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2022-01-17 12:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-17 12:40:26,Northern Owens Valley,Pleasant Valley Outflow,100.8
2022-01-17 12:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-17 12:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-17 12:40:26,Northern Owens Valley,O.R. Below Big Pine,165.6
2022-01-17 12:40:26,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-17 12:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-01-17 12:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2022-01-17 12:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-17 12:40:26,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-17 12:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-17 12:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-17 12:40:26,Southern District,LAA #2 Flow at Fairmont Res.,154.4
2022-01-17 12:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-17 12:40:26,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-17 12:40:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 12:40:26,Southern District,LAA #2 at Soledad Flow,139.3
2022-01-17 12:40:26,Long Valley,East Portal Flow,53.0
2022-01-17 12:40:26,Long Valley,OR Below EP Flow,98.0
2022-01-17 12:40:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-17 12:40:26,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-17 12:40:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-17 12:40:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-17 12:40:26,Long Valley,Upper Gorge Total Release,0.9
2022-01-17 12:40:26,Long Valley,Release at Middle Gorge,0.0
2022-01-17 12:40:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-17 12:40:27,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-17 12:40:27,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-17 12:40:27,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-17 12:40:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-17 12:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 12:40:27,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-17 12:40:27,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 12:40:27,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-17 12:40:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-17 12:40:27,Long Valley,Long Valley Elevation,6764.8
2022-01-17 12:55:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 12:55:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 13:25:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 13:25:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 13:40:26,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-01-17 13:40:26,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-17 13:40:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-17 13:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-01-17 13:40:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-17 13:40:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-17 13:40:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-17 13:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-17 13:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-17 13:40:26,Mono Basin,Grant Lk. Outflow,75.9
2022-01-17 13:40:26,Mono Basin,Rush Ck. at Damsite Flow,18.9
2022-01-17 13:40:26,Mono Basin,Flow to West Portal,39.6
2022-01-17 13:40:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-17 13:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-17 13:40:26,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-17 13:40:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-17 13:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-17 13:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,246.0
2022-01-17 13:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-17 13:40:26,Southern Owens Valley,LAA at Alabama Flow,196.0
2022-01-17 13:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-17 13:40:26,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2022-01-17 13:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-01-17 13:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 13:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-17 13:40:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-17 13:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-17 13:40:26,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2022-01-17 13:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-17 13:40:26,Northern Owens Valley,Pleasant Valley Outflow,100.8
2022-01-17 13:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-17 13:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-17 13:40:26,Northern Owens Valley,O.R. Below Big Pine,165.6
2022-01-17 13:40:26,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-17 13:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,246.0
2022-01-17 13:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2022-01-17 13:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-17 13:40:26,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-17 13:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-17 13:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-17 13:40:26,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2022-01-17 13:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-17 13:40:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-17 13:40:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 13:40:26,Southern District,LAA #2 at Soledad Flow,139.3
2022-01-17 13:40:26,Long Valley,East Portal Flow,52.0
2022-01-17 13:40:26,Long Valley,OR Below EP Flow,98.0
2022-01-17 13:40:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-17 13:40:26,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-17 13:40:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-17 13:40:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-17 13:40:26,Long Valley,Upper Gorge Total Release,3.0
2022-01-17 13:40:26,Long Valley,Release at Middle Gorge,0.0
2022-01-17 13:40:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-17 13:40:27,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-17 13:40:27,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-17 13:40:27,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2022-01-17 13:40:27,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-17 13:40:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-17 13:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 13:40:27,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-17 13:40:27,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 13:40:27,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-17 13:40:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-17 13:40:27,Long Valley,Long Valley Elevation,6764.8
2022-01-17 13:55:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 13:55:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 14:10:26,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-17 14:10:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-17 14:10:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-17 14:10:26,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2022-01-17 14:10:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-17 14:10:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-17 14:10:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 14:10:26,Southern District,LAA #2 at Soledad Flow,139.3
2022-01-17 14:10:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-17 14:10:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-17 14:10:26,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-17 14:10:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-17 14:10:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-17 14:10:26,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2022-01-17 14:10:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-17 14:10:26,Southern Owens Valley,LAA at Alabama Flow,196.0
2022-01-17 14:10:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-17 14:10:26,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2022-01-17 14:10:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 14:10:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-17 14:10:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-17 14:10:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-17 14:10:26,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2022-01-17 14:10:27,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 14:10:27,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-17 14:10:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-17 14:10:27,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-17 14:10:27,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2022-01-17 14:10:27,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-17 14:10:27,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-01-17 14:10:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-17 14:10:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 14:25:26,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-17 14:25:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-17 14:25:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-17 14:25:26,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2022-01-17 14:25:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-17 14:25:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-17 14:25:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 14:25:26,Southern District,LAA #2 at Soledad Flow,139.3
2022-01-17 14:25:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-17 14:25:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-17 14:25:26,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-17 14:25:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-17 14:25:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-17 14:25:26,Southern Owens Valley,Tinemaha Reservoir Outflow,203.1
2022-01-17 14:25:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-17 14:25:26,Southern Owens Valley,LAA at Alabama Flow,196.0
2022-01-17 14:25:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-17 14:25:26,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2022-01-17 14:25:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 14:25:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-17 14:25:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-17 14:25:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-17 14:25:26,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2022-01-17 14:25:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 14:25:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 14:25:27,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 14:25:27,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-17 14:25:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-17 14:25:27,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-17 14:25:27,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2022-01-17 14:25:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-17 14:25:27,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-01-17 14:25:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-17 14:25:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 14:40:26,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-01-17 14:40:26,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-17 14:40:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-17 14:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-01-17 14:40:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-17 14:40:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-17 14:40:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-17 14:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-17 14:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-17 14:40:26,Mono Basin,Grant Lk. Outflow,75.8
2022-01-17 14:40:26,Mono Basin,Rush Ck. at Damsite Flow,18.9
2022-01-17 14:40:26,Mono Basin,Flow to West Portal,39.6
2022-01-17 14:40:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-17 14:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-17 14:40:26,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-17 14:40:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-17 14:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-17 14:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,209.0
2022-01-17 14:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-17 14:40:26,Southern Owens Valley,LAA at Alabama Flow,196.0
2022-01-17 14:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-17 14:40:26,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2022-01-17 14:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 14:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-17 14:40:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-17 14:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-17 14:40:26,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2022-01-17 14:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-17 14:40:26,Northern Owens Valley,Pleasant Valley Outflow,101.0
2022-01-17 14:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-17 14:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-17 14:40:26,Northern Owens Valley,O.R. Below Big Pine,165.6
2022-01-17 14:40:26,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-17 14:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,209.0
2022-01-17 14:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2022-01-17 14:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-17 14:40:26,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-17 14:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-17 14:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-17 14:40:26,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2022-01-17 14:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-17 14:40:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-17 14:40:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 14:40:26,Southern District,LAA #2 at Soledad Flow,139.3
2022-01-17 14:40:26,Long Valley,East Portal Flow,52.0
2022-01-17 14:40:26,Long Valley,OR Below EP Flow,98.0
2022-01-17 14:40:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-17 14:40:26,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-17 14:40:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-17 14:40:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-17 14:40:26,Long Valley,Upper Gorge Total Release,36.4
2022-01-17 14:40:26,Long Valley,Release at Middle Gorge,0.0
2022-01-17 14:40:27,Mono Basin,Mono Lk. Elevation,6379.5
