date,district,source,value
2017-12-28 00:42:30,Long Valley,Long Valley Current Outflow,186.7
2017-12-28 00:42:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-28 00:42:30,Long Valley,Upper Gorge at TRS,35.6
2017-12-28 00:42:30,Mono Basin,Lee Vining Intake Above Flow,27.8
2017-12-28 00:42:30,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-28 00:42:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-28 00:42:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-28 00:42:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-28 00:42:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-28 00:42:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-28 00:42:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-28 00:42:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-28 00:42:30,Mono Basin,Grant Lk. Outflow,44.4
2017-12-28 00:42:30,Mono Basin,Rush Ck. at Damsite Flow,22.7
2017-12-28 00:42:30,Mono Basin,Flow to West Portal,0.0
2017-12-28 00:42:31,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-28 00:42:31,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2017-12-28 00:42:31,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-28 00:42:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2017-12-28 00:42:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-28 00:42:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2017-12-28 00:42:31,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-12-28 00:42:31,Southern District,S. Haiwee Reservoir Elevation,3733.4
2017-12-28 00:42:31,Southern District,Fairmont Reservoir Elevation,3026.7
2017-12-28 00:42:31,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-28 00:42:31,Long Valley,Long Valley Elevation,6767.1
2017-12-28 00:42:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-28 00:42:31,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-28 01:42:30,Southern Owens Valley,Tinemaha Reservoir Outflow,426.1
2017-12-28 01:42:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-28 01:42:30,Southern Owens Valley,LAA at Alabama Flow,472.0
2017-12-28 01:42:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-28 01:42:30,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2017-12-28 01:42:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-12-28 01:42:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-28 01:42:30,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-28 01:42:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-28 01:42:30,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2017-12-28 01:42:30,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-28 01:42:30,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-28 01:42:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-28 01:42:30,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-12-28 01:42:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-28 01:42:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-12-28 01:42:30,Northern Owens Valley,Pleasant Valley Outflow,342.4
2017-12-28 01:42:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-28 01:42:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2017-12-28 01:42:30,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-28 01:42:30,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-28 01:42:30,Northern Owens Valley,Tinemaha Reservoir Outflow,426.1
2017-12-28 01:42:30,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2017-12-28 01:42:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2017-12-28 01:42:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-28 01:42:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-12-28 01:42:30,Southern District,LAA #1 Flow at Fairmont Reservoir,312.9
2017-12-28 01:42:30,Southern District,LAA #2 Flow at Fairmont Res.,47.7
2017-12-28 01:42:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-28 01:42:30,Southern District,Bouquet Reservoir Outflow,0.7
2017-12-28 01:42:30,Southern District,LAA #1 at Soledad Flow,367.2
2017-12-28 01:42:30,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-28 01:42:30,Long Valley,East Portal Flow,12.0
2017-12-28 01:42:30,Long Valley,OR Below EP Flow,67.0
2017-12-28 01:42:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-28 01:42:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2017-12-28 01:42:30,Long Valley,Long Valley Current Outflow,187.3
2017-12-28 01:42:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-28 01:42:30,Long Valley,Upper Gorge at TRS,35.1
2017-12-28 01:42:30,Mono Basin,Lee Vining Intake Above Flow,27.8
2017-12-28 01:42:30,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-28 01:42:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-28 01:42:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-28 01:42:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-28 01:42:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-28 01:42:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-28 01:42:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-28 01:42:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2017-12-28 01:42:30,Mono Basin,Grant Lk. Outflow,44.6
2017-12-28 01:42:30,Mono Basin,Rush Ck. at Damsite Flow,22.7
2017-12-28 01:42:30,Mono Basin,Flow to West Portal,0.0
2017-12-28 01:42:31,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-28 01:42:31,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2017-12-28 01:42:31,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-28 01:42:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2017-12-28 01:42:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-28 01:42:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2017-12-28 01:42:31,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-12-28 01:42:31,Southern District,S. Haiwee Reservoir Elevation,0.0
2017-12-28 01:42:31,Southern District,Fairmont Reservoir Elevation,3026.7
2017-12-28 01:42:31,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-28 01:42:31,Long Valley,Long Valley Elevation,6767.1
2017-12-28 01:42:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-28 01:42:31,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-28 02:42:30,Southern Owens Valley,Tinemaha Reservoir Outflow,426.1
2017-12-28 02:42:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-28 02:42:30,Southern Owens Valley,LAA at Alabama Flow,472.0
2017-12-28 02:42:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-28 02:42:30,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2017-12-28 02:42:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.6
2017-12-28 02:42:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-28 02:42:30,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-28 02:42:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-28 02:42:30,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2017-12-28 02:42:30,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-28 02:42:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-28 02:42:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-28 02:42:30,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-28 02:42:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-28 02:42:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-12-28 02:42:30,Northern Owens Valley,Pleasant Valley Outflow,341.8
2017-12-28 02:42:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-28 02:42:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2017-12-28 02:42:30,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-28 02:42:30,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-28 02:42:30,Northern Owens Valley,Tinemaha Reservoir Outflow,426.1
2017-12-28 02:42:30,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2017-12-28 02:42:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2017-12-28 02:42:30,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-28 02:42:30,Southern District,Haiwee LAA #1 Current Flow,302.6
2017-12-28 02:42:30,Southern District,LAA #1 Flow at Fairmont Reservoir,312.9
2017-12-28 02:42:30,Southern District,LAA #2 Flow at Fairmont Res.,47.7
2017-12-28 02:42:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-28 02:42:30,Southern District,Bouquet Reservoir Outflow,0.7
2017-12-28 02:42:30,Southern District,LAA #1 at Soledad Flow,367.2
2017-12-28 02:42:30,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-28 02:42:30,Long Valley,East Portal Flow,12.0
2017-12-28 02:42:30,Long Valley,OR Below EP Flow,67.0
2017-12-28 02:42:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-28 02:42:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2017-12-28 02:42:30,Long Valley,Long Valley Current Outflow,187.3
2017-12-28 02:42:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-28 02:42:30,Long Valley,Upper Gorge at TRS,35.9
2017-12-28 02:42:30,Mono Basin,Lee Vining Intake Above Flow,27.8
2017-12-28 02:42:30,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-28 02:42:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-28 02:42:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-28 02:42:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-28 02:42:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-28 02:42:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-28 02:42:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-28 02:42:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2017-12-28 02:42:30,Mono Basin,Grant Lk. Outflow,44.6
2017-12-28 02:42:30,Mono Basin,Rush Ck. at Damsite Flow,22.7
2017-12-28 02:42:30,Mono Basin,Flow to West Portal,0.0
2017-12-28 02:42:31,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-28 02:42:31,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2017-12-28 02:42:31,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-28 02:42:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2017-12-28 02:42:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-28 02:42:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2017-12-28 02:42:31,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-12-28 02:42:31,Southern District,S. Haiwee Reservoir Elevation,3733.4
2017-12-28 02:42:31,Southern District,Fairmont Reservoir Elevation,3026.7
2017-12-28 02:42:31,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-28 02:42:31,Long Valley,Long Valley Elevation,6767.1
2017-12-28 02:42:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-28 02:42:31,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-28 03:42:30,Southern Owens Valley,Tinemaha Reservoir Outflow,426.1
2017-12-28 03:42:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-28 03:42:30,Southern Owens Valley,LAA at Alabama Flow,472.0
2017-12-28 03:42:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-28 03:42:30,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2017-12-28 03:42:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.6
2017-12-28 03:42:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-28 03:42:30,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-28 03:42:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-28 03:42:30,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2017-12-28 03:42:30,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-28 03:42:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-28 03:42:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-28 03:42:30,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-28 03:42:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-28 03:42:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.6
2017-12-28 03:42:30,Northern Owens Valley,Pleasant Valley Outflow,341.3
2017-12-28 03:42:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-28 03:42:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2017-12-28 03:42:30,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-28 03:42:30,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-28 03:42:30,Northern Owens Valley,Tinemaha Reservoir Outflow,426.1
2017-12-28 03:42:30,Northern Owens Valley,Bishop Creek Through Plant 6,62.2
2017-12-28 03:42:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2017-12-28 03:42:30,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-28 03:42:30,Southern District,Haiwee LAA #1 Current Flow,302.6
2017-12-28 03:42:30,Southern District,LAA #1 Flow at Fairmont Reservoir,312.9
2017-12-28 03:42:30,Southern District,LAA #2 Flow at Fairmont Res.,47.7
2017-12-28 03:42:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-28 03:42:30,Southern District,Bouquet Reservoir Outflow,0.7
2017-12-28 03:42:30,Southern District,LAA #1 at Soledad Flow,367.2
2017-12-28 03:42:30,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-28 03:42:30,Long Valley,East Portal Flow,12.0
2017-12-28 03:42:30,Long Valley,OR Below EP Flow,67.0
2017-12-28 03:42:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-28 03:42:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2017-12-28 03:42:30,Long Valley,Long Valley Current Outflow,187.3
2017-12-28 03:42:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-28 03:42:30,Long Valley,Upper Gorge at TRS,35.5
2017-12-28 03:42:30,Mono Basin,Lee Vining Intake Above Flow,27.8
2017-12-28 03:42:30,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-28 03:42:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-28 03:42:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-28 03:42:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-28 03:42:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-28 03:42:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-28 03:42:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-28 03:42:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2017-12-28 03:42:30,Mono Basin,Grant Lk. Outflow,44.6
2017-12-28 03:42:30,Mono Basin,Rush Ck. at Damsite Flow,22.7
2017-12-28 03:42:30,Mono Basin,Flow to West Portal,0.0
2017-12-28 03:42:31,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-28 03:42:31,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2017-12-28 03:42:31,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-28 03:42:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2017-12-28 03:42:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-28 03:42:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2017-12-28 03:42:31,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-12-28 03:42:31,Southern District,S. Haiwee Reservoir Elevation,3733.4
2017-12-28 03:42:31,Southern District,Fairmont Reservoir Elevation,3026.7
2017-12-28 03:42:31,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-28 03:42:31,Long Valley,Long Valley Elevation,6767.1
2017-12-28 03:42:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-28 03:42:31,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-28 04:42:30,Southern Owens Valley,Tinemaha Reservoir Outflow,426.1
2017-12-28 04:42:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-28 04:42:30,Southern Owens Valley,LAA at Alabama Flow,473.0
2017-12-28 04:42:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-28 04:42:30,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2017-12-28 04:42:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.6
2017-12-28 04:42:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-28 04:42:30,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-28 04:42:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-28 04:42:30,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2017-12-28 04:42:30,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-28 04:42:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-28 04:42:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-28 04:42:30,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-28 04:42:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-28 04:42:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.6
2017-12-28 04:42:30,Northern Owens Valley,Pleasant Valley Outflow,340.6
2017-12-28 04:42:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-28 04:42:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2017-12-28 04:42:30,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-28 04:42:30,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-28 04:42:30,Northern Owens Valley,Tinemaha Reservoir Outflow,426.1
2017-12-28 04:42:30,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2017-12-28 04:42:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2017-12-28 04:42:30,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-28 04:42:30,Southern District,Haiwee LAA #1 Current Flow,302.6
2017-12-28 04:42:30,Southern District,LAA #1 Flow at Fairmont Reservoir,312.9
2017-12-28 04:42:30,Southern District,LAA #2 Flow at Fairmont Res.,47.7
2017-12-28 04:42:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-28 04:42:30,Southern District,Bouquet Reservoir Outflow,0.7
2017-12-28 04:42:30,Southern District,LAA #1 at Soledad Flow,368.0
2017-12-28 04:42:30,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-28 04:42:30,Long Valley,East Portal Flow,12.0
2017-12-28 04:42:30,Long Valley,OR Below EP Flow,67.0
2017-12-28 04:42:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-28 04:42:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2017-12-28 04:42:30,Long Valley,Long Valley Current Outflow,187.3
2017-12-28 04:42:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-28 04:42:30,Long Valley,Upper Gorge at TRS,36.2
2017-12-28 04:42:30,Mono Basin,Lee Vining Intake Above Flow,27.8
2017-12-28 04:42:30,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-28 04:42:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-28 04:42:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-28 04:42:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-28 04:42:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-28 04:42:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-28 04:42:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-28 04:42:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-28 04:42:30,Mono Basin,Grant Lk. Outflow,44.7
2017-12-28 04:42:30,Mono Basin,Rush Ck. at Damsite Flow,22.7
2017-12-28 04:42:30,Mono Basin,Flow to West Portal,0.0
2017-12-28 04:42:31,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-28 04:42:31,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2017-12-28 04:42:31,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-28 04:42:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2017-12-28 04:42:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-28 04:42:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2017-12-28 04:42:31,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2017-12-28 04:42:31,Southern District,S. Haiwee Reservoir Elevation,3733.4
2017-12-28 04:42:31,Southern District,Fairmont Reservoir Elevation,3026.7
2017-12-28 04:42:31,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-28 04:42:31,Long Valley,Long Valley Elevation,6767.1
2017-12-28 04:42:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-28 04:42:31,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-28 05:42:30,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2017-12-28 05:42:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-28 05:42:30,Southern Owens Valley,LAA at Alabama Flow,473.0
2017-12-28 05:42:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-28 05:42:30,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2017-12-28 05:42:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.6
2017-12-28 05:42:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-28 05:42:30,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-28 05:42:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-28 05:42:30,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2017-12-28 05:42:30,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-28 05:42:30,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-28 05:42:30,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-28 05:42:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-28 05:42:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-28 05:42:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.5
2017-12-28 05:42:30,Northern Owens Valley,Pleasant Valley Outflow,339.6
2017-12-28 05:42:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-28 05:42:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2017-12-28 05:42:30,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-28 05:42:30,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-28 05:42:30,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2017-12-28 05:42:30,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2017-12-28 05:42:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2017-12-28 05:42:30,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-28 05:42:30,Southern District,Haiwee LAA #1 Current Flow,302.6
2017-12-28 05:42:30,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2017-12-28 05:42:30,Southern District,LAA #2 Flow at Fairmont Res.,47.0
2017-12-28 05:42:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-28 05:42:30,Southern District,Bouquet Reservoir Outflow,0.7
