date,district,source,value
2018-01-02 15:27:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-02 15:27:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-02 15:27:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-02 15:27:34,Mono Basin,Grant Lk. Outflow,44.5
2018-01-02 15:27:34,Mono Basin,Rush Ck. at Damsite Flow,22.1
2018-01-02 15:27:34,Mono Basin,Flow to West Portal,0.0
2018-01-02 15:27:35,Southern Owens Valley,LAA at Alabama Level,7.4
2018-01-02 15:27:35,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-01-02 15:27:35,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-01-02 15:27:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2018-01-02 15:27:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-01-02 15:27:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 15:27:35,Long Valley,Long Valley Elevation,6767.1
2018-01-02 15:27:35,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2018-01-02 15:27:35,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 15:27:35,Southern District,Fairmont Reservoir Elevation,3026.2
2018-01-02 15:27:35,Southern District,Bouquet Reservoir Elevation,2967.0
2018-01-02 15:27:35,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-02 15:27:35,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-02 15:42:34,Lower Owens River Project,LORP Intake Flow,41.0
2018-01-02 15:42:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-01-02 15:42:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-01-02 15:42:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-02 15:42:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-02 15:42:34,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-01-02 15:42:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-02 15:42:34,Southern Owens Valley,LAA at Alabama Flow,387.0
2018-01-02 15:42:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-02 15:42:34,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2018-01-02 15:42:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.9
2018-01-02 15:42:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2018-01-02 15:42:34,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-02 15:42:34,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2018-01-02 15:42:34,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2018-01-02 15:42:34,Long Valley,East Portal Flow,12.0
2018-01-02 15:42:34,Long Valley,OR Below EP Flow,67.0
2018-01-02 15:42:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-02 15:42:34,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2018-01-02 15:42:34,Long Valley,Long Valley Current Outflow,189.0
2018-01-02 15:42:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-02 15:42:34,Long Valley,Upper Gorge at TRS,36.1
2018-01-02 15:42:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.3
2018-01-02 15:42:34,Northern Owens Valley,Pleasant Valley Outflow,243.0
2018-01-02 15:42:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-02 15:42:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2018-01-02 15:42:34,Northern Owens Valley,O.R. Below Big Pine,386.9
2018-01-02 15:42:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-02 15:42:34,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-01-02 15:42:34,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-01-02 15:42:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-02 15:42:34,Southern District,Haiwee LAA #2 Current Flow,46.1
2018-01-02 15:42:34,Southern District,Haiwee LAA #1 Current Flow,249.9
2018-01-02 15:42:34,Southern District,LAA #1 Flow at Fairmont Reservoir,310.5
2018-01-02 15:42:34,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2018-01-02 15:42:34,Southern District,Bouquet Reservoir Inflow,157.6
2018-01-02 15:42:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-02 15:42:34,Southern District,LAA #1 at Soledad Flow,204.5
2018-01-02 15:42:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-02 15:42:34,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-01-02 15:42:34,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-02 15:42:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-02 15:42:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-02 15:42:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-02 15:42:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-02 15:42:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-02 15:42:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-02 15:42:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-02 15:42:34,Mono Basin,Grant Lk. Outflow,44.5
2018-01-02 15:42:34,Mono Basin,Rush Ck. at Damsite Flow,22.1
2018-01-02 15:42:34,Mono Basin,Flow to West Portal,0.0
2018-01-02 15:42:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-01-02 15:42:35,Southern Owens Valley,LAA at Alabama Level,7.4
2018-01-02 15:42:35,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-01-02 15:42:35,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-01-02 15:42:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2018-01-02 15:42:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-01-02 15:42:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 15:42:35,Long Valley,Long Valley Elevation,6767.1
2018-01-02 15:42:35,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2018-01-02 15:42:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-01-02 15:42:35,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 15:42:35,Southern District,Fairmont Reservoir Elevation,3026.2
2018-01-02 15:42:35,Southern District,Bouquet Reservoir Elevation,2967.1
2018-01-02 15:42:35,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-02 15:42:35,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-02 15:57:34,Lower Owens River Project,LORP Intake Flow,41.0
2018-01-02 15:57:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-01-02 15:57:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-01-02 15:57:34,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-01-02 15:57:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-02 15:57:34,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-01-02 15:57:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-02 15:57:34,Southern Owens Valley,LAA at Alabama Flow,387.0
2018-01-02 15:57:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-02 15:57:34,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2018-01-02 15:57:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.9
2018-01-02 15:57:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2018-01-02 15:57:34,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-02 15:57:34,Southern Owens Valley,Lubkin Spillgate Outflow,14.2
2018-01-02 15:57:34,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2018-01-02 15:57:34,Long Valley,East Portal Flow,12.0
2018-01-02 15:57:34,Long Valley,OR Below EP Flow,67.0
2018-01-02 15:57:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-02 15:57:34,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2018-01-02 15:57:34,Long Valley,Long Valley Current Outflow,189.0
2018-01-02 15:57:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-02 15:57:34,Long Valley,Upper Gorge at TRS,36.1
2018-01-02 15:57:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.3
2018-01-02 15:57:34,Northern Owens Valley,Pleasant Valley Outflow,243.0
2018-01-02 15:57:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-02 15:57:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2018-01-02 15:57:34,Northern Owens Valley,O.R. Below Big Pine,387.0
2018-01-02 15:57:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-02 15:57:34,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-01-02 15:57:34,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2018-01-02 15:57:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-02 15:57:34,Southern District,Haiwee LAA #2 Current Flow,46.1
2018-01-02 15:57:34,Southern District,Haiwee LAA #1 Current Flow,249.9
2018-01-02 15:57:34,Southern District,LAA #1 Flow at Fairmont Reservoir,310.5
2018-01-02 15:57:34,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2018-01-02 15:57:34,Southern District,Bouquet Reservoir Inflow,157.5
2018-01-02 15:57:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-02 15:57:34,Southern District,LAA #1 at Soledad Flow,204.5
2018-01-02 15:57:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-02 15:57:34,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-01-02 15:57:34,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-02 15:57:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-02 15:57:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-02 15:57:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-02 15:57:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-02 15:57:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-02 15:57:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-02 15:57:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-02 15:57:34,Mono Basin,Grant Lk. Outflow,44.5
2018-01-02 15:57:34,Mono Basin,Rush Ck. at Damsite Flow,22.1
2018-01-02 15:57:34,Mono Basin,Flow to West Portal,0.0
2018-01-02 15:57:35,Southern Owens Valley,LAA at Alabama Level,7.4
2018-01-02 15:57:35,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-01-02 15:57:35,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-01-02 15:57:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2018-01-02 15:57:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-01-02 15:57:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 15:57:35,Long Valley,Long Valley Elevation,6767.1
2018-01-02 15:57:35,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2018-01-02 15:57:35,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 15:57:35,Southern District,Fairmont Reservoir Elevation,3026.2
2018-01-02 15:57:35,Southern District,Bouquet Reservoir Elevation,2967.1
2018-01-02 15:57:35,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-02 15:57:35,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-02 16:12:34,Lower Owens River Project,LORP Intake Flow,41.0
2018-01-02 16:12:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-02 16:12:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-01-02 16:12:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-02 16:12:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-02 16:12:34,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-01-02 16:12:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-02 16:12:34,Southern Owens Valley,LAA at Alabama Flow,387.0
2018-01-02 16:12:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-02 16:12:34,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-01-02 16:12:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.9
2018-01-02 16:12:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2018-01-02 16:12:34,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-02 16:12:34,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2018-01-02 16:12:34,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2018-01-02 16:12:34,Long Valley,East Portal Flow,12.0
2018-01-02 16:12:34,Long Valley,OR Below EP Flow,67.0
2018-01-02 16:12:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-02 16:12:34,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2018-01-02 16:12:34,Long Valley,Long Valley Current Outflow,189.0
2018-01-02 16:12:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-02 16:12:34,Long Valley,Upper Gorge at TRS,35.5
2018-01-02 16:12:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-02 16:12:34,Northern Owens Valley,Pleasant Valley Outflow,243.3
2018-01-02 16:12:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-02 16:12:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-01-02 16:12:34,Northern Owens Valley,O.R. Below Big Pine,384.4
2018-01-02 16:12:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-02 16:12:34,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-01-02 16:12:34,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2018-01-02 16:12:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-02 16:12:34,Southern District,Haiwee LAA #2 Current Flow,46.1
2018-01-02 16:12:34,Southern District,Haiwee LAA #1 Current Flow,249.9
2018-01-02 16:12:34,Southern District,LAA #1 Flow at Fairmont Reservoir,310.5
2018-01-02 16:12:34,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2018-01-02 16:12:34,Southern District,Bouquet Reservoir Inflow,154.0
2018-01-02 16:12:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-02 16:12:34,Southern District,LAA #1 at Soledad Flow,204.5
2018-01-02 16:12:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-02 16:12:34,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-01-02 16:12:34,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-02 16:12:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-02 16:12:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-02 16:12:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-02 16:12:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-02 16:12:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-02 16:12:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-02 16:12:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-02 16:12:34,Mono Basin,Grant Lk. Outflow,44.5
2018-01-02 16:12:34,Mono Basin,Rush Ck. at Damsite Flow,22.1
2018-01-02 16:12:34,Mono Basin,Flow to West Portal,0.0
2018-01-02 16:12:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-01-02 16:12:35,Southern Owens Valley,LAA at Alabama Level,7.4
2018-01-02 16:12:35,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-01-02 16:12:35,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-01-02 16:12:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2018-01-02 16:12:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-01-02 16:12:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 16:12:35,Long Valley,Long Valley Elevation,6767.1
2018-01-02 16:12:35,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2018-01-02 16:12:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-01-02 16:12:35,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 16:12:35,Southern District,Fairmont Reservoir Elevation,3026.2
2018-01-02 16:12:35,Southern District,Bouquet Reservoir Elevation,2967.1
2018-01-02 16:12:35,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-02 16:12:35,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-02 16:27:34,Lower Owens River Project,LORP Intake Flow,41.0
2018-01-02 16:27:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-02 16:27:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-01-02 16:27:34,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-01-02 16:27:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-02 16:27:34,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-01-02 16:27:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-02 16:27:34,Southern Owens Valley,LAA at Alabama Flow,387.0
2018-01-02 16:27:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-02 16:27:34,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-01-02 16:27:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.9
2018-01-02 16:27:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2018-01-02 16:27:34,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-02 16:27:34,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2018-01-02 16:27:34,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2018-01-02 16:27:34,Long Valley,East Portal Flow,12.0
2018-01-02 16:27:34,Long Valley,OR Below EP Flow,67.0
2018-01-02 16:27:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-02 16:27:34,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2018-01-02 16:27:34,Long Valley,Long Valley Current Outflow,291.6
2018-01-02 16:27:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-02 16:27:34,Long Valley,Upper Gorge at TRS,35.5
2018-01-02 16:27:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-02 16:27:34,Northern Owens Valley,Pleasant Valley Outflow,243.3
2018-01-02 16:27:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-02 16:27:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-01-02 16:27:34,Northern Owens Valley,O.R. Below Big Pine,384.3
2018-01-02 16:27:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-02 16:27:34,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-01-02 16:27:34,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2018-01-02 16:27:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-02 16:27:34,Southern District,Haiwee LAA #2 Current Flow,46.1
2018-01-02 16:27:34,Southern District,Haiwee LAA #1 Current Flow,249.9
2018-01-02 16:27:34,Southern District,LAA #1 Flow at Fairmont Reservoir,310.5
2018-01-02 16:27:34,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2018-01-02 16:27:34,Southern District,Bouquet Reservoir Inflow,153.1
2018-01-02 16:27:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-02 16:27:34,Southern District,LAA #1 at Soledad Flow,204.5
2018-01-02 16:27:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-02 16:27:34,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-01-02 16:27:34,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-02 16:27:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-02 16:27:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-02 16:27:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-02 16:27:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-02 16:27:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-02 16:27:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-02 16:27:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-02 16:27:34,Mono Basin,Grant Lk. Outflow,44.5
2018-01-02 16:27:34,Mono Basin,Rush Ck. at Damsite Flow,22.1
2018-01-02 16:27:34,Mono Basin,Flow to West Portal,0.0
2018-01-02 16:27:35,Southern Owens Valley,LAA at Alabama Level,7.4
2018-01-02 16:27:35,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-01-02 16:27:35,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-01-02 16:27:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2018-01-02 16:27:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-01-02 16:27:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 16:27:35,Long Valley,Long Valley Elevation,6767.1
2018-01-02 16:27:35,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2018-01-02 16:27:35,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 16:27:35,Southern District,Fairmont Reservoir Elevation,3026.2
2018-01-02 16:27:35,Southern District,Bouquet Reservoir Elevation,2967.1
2018-01-02 16:27:35,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-02 16:27:35,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-02 16:42:34,Lower Owens River Project,LORP Intake Flow,41.0
2018-01-02 16:42:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-02 16:42:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-01-02 16:42:34,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-01-02 16:42:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-02 16:42:34,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-01-02 16:42:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-02 16:42:34,Southern Owens Valley,LAA at Alabama Flow,387.0
2018-01-02 16:42:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-02 16:42:34,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2018-01-02 16:42:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.9
2018-01-02 16:42:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2018-01-02 16:42:34,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-02 16:42:34,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2018-01-02 16:42:34,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2018-01-02 16:42:34,Long Valley,East Portal Flow,12.0
2018-01-02 16:42:34,Long Valley,OR Below EP Flow,67.0
2018-01-02 16:42:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-02 16:42:34,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2018-01-02 16:42:34,Long Valley,Long Valley Current Outflow,398.6
2018-01-02 16:42:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-02 16:42:34,Long Valley,Upper Gorge at TRS,35.5
2018-01-02 16:42:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-02 16:42:34,Northern Owens Valley,Pleasant Valley Outflow,243.3
2018-01-02 16:42:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-02 16:42:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-01-02 16:42:34,Northern Owens Valley,O.R. Below Big Pine,384.2
2018-01-02 16:42:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-02 16:42:34,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-01-02 16:42:34,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2018-01-02 16:42:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-02 16:42:34,Southern District,Haiwee LAA #2 Current Flow,46.1
2018-01-02 16:42:34,Southern District,Haiwee LAA #1 Current Flow,249.9
2018-01-02 16:42:34,Southern District,LAA #1 Flow at Fairmont Reservoir,309.3
2018-01-02 16:42:34,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2018-01-02 16:42:34,Southern District,Bouquet Reservoir Inflow,154.4
2018-01-02 16:42:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-02 16:42:34,Southern District,LAA #1 at Soledad Flow,204.5
2018-01-02 16:42:34,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-01-02 16:42:34,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-02 16:42:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-02 16:42:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-02 16:42:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-02 16:42:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-02 16:42:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-02 16:42:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-02 16:42:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-02 16:42:34,Mono Basin,Grant Lk. Outflow,44.5
2018-01-02 16:42:34,Mono Basin,Rush Ck. at Damsite Flow,22.1
2018-01-02 16:42:34,Mono Basin,Flow to West Portal,0.0
2018-01-02 16:42:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-01-02 16:42:35,Southern Owens Valley,LAA at Alabama Level,7.4
2018-01-02 16:42:35,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-01-02 16:42:35,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-01-02 16:42:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2018-01-02 16:42:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-01-02 16:42:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 16:42:35,Long Valley,Long Valley Elevation,6767.1
2018-01-02 16:42:35,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2018-01-02 16:42:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-01-02 16:42:35,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-01-02 16:42:35,Southern District,Fairmont Reservoir Elevation,3026.2
2018-01-02 16:42:35,Southern District,Bouquet Reservoir Elevation,2967.1
2018-01-02 16:42:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-02 16:42:35,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-02 16:42:35,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-02 16:57:34,Lower Owens River Project,LORP Intake Flow,41.0
2018-01-02 16:57:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-02 16:57:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-01-02 16:57:34,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-01-02 16:57:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-02 16:57:34,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
