date,district,source,value
2017-12-02 05:42:23,Southern Owens Valley,LAA at Alabama Flow,626.0
2017-12-02 05:42:23,Southern Owens Valley,LAA at Alabama Level,9.5
2017-12-02 05:42:23,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2017-12-02 05:42:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-02 05:42:23,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2017-12-02 05:42:23,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-12-02 05:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2017-12-02 05:42:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.9
2017-12-02 05:42:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,47.8
2017-12-02 05:42:23,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-02 05:42:23,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2017-12-02 05:42:23,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2017-12-02 05:42:23,Mono Basin,Lee Vining Intake Above Flow,33.2
2017-12-02 05:42:23,Mono Basin,Lee Vining Intake Below Flow,29.6
2017-12-02 05:42:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-02 05:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-02 05:42:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-02 05:42:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-02 05:42:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-02 05:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-02 05:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-12-02 05:42:23,Mono Basin,Grant Lk. Outflow,59.8
2017-12-02 05:42:23,Mono Basin,Rush Ck. at Damsite Flow,29.2
2017-12-02 05:42:23,Mono Basin,Flow to West Portal,0.0
2017-12-02 05:42:24,Northern Owens Valley,Pleasant Valley Elevation,0.0
2017-12-02 05:42:24,Southern District,S. Haiwee Reservoir Elevation,3727.6
2017-12-02 05:42:24,Southern District,Fairmont Reservoir Elevation,3028.5
2017-12-02 05:42:24,Southern District,Bouquet Reservoir Elevation,2962.1
2017-12-02 05:42:24,Long Valley,Long Valley Elevation,6768.4
2017-12-02 05:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-02 05:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2017-12-02 05:42:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-02 05:42:24,Mono Basin,Grant Lk. Elevation,7109.2
2017-12-02 06:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-12-02 06:42:23,Northern Owens Valley,Pleasant Valley Outflow,347.7
2017-12-02 06:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-12-02 06:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2017-12-02 06:42:23,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-02 06:42:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-02 06:42:23,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2017-12-02 06:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-02 06:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,53.6
2017-12-02 06:42:23,Southern District,Haiwee LAA #2 Current Flow,47.9
2017-12-02 06:42:23,Southern District,Haiwee LAA #1 Current Flow,56.7
2017-12-02 06:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-02 06:42:23,Southern District,LAA #2 Flow at Fairmont Res.,128.6
2017-12-02 06:42:23,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-02 06:42:23,Southern District,Bouquet Reservoir Outflow,104.7
2017-12-02 06:42:23,Southern District,LAA #1 at Soledad Flow,252.4
2017-12-02 06:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-02 06:42:23,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-02 06:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-12-02 06:42:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-12-02 06:42:23,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-02 06:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-02 06:42:23,Long Valley,East Portal Flow,11.0
2017-12-02 06:42:23,Long Valley,OR Below EP Flow,68.0
2017-12-02 06:42:23,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-12-02 06:42:23,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2017-12-02 06:42:23,Long Valley,Long Valley Current Outflow,370.9
2017-12-02 06:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-02 06:42:23,Long Valley,Upper Gorge at TRS,34.0
2017-12-02 06:42:23,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2017-12-02 06:42:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-02 06:42:23,Southern Owens Valley,LAA at Alabama Flow,625.0
2017-12-02 06:42:23,Southern Owens Valley,LAA at Alabama Level,9.5
2017-12-02 06:42:23,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2017-12-02 06:42:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-02 06:42:23,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2017-12-02 06:42:23,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-12-02 06:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2017-12-02 06:42:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.7
2017-12-02 06:42:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,47.9
2017-12-02 06:42:23,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-02 06:42:23,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2017-12-02 06:42:23,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2017-12-02 06:42:23,Mono Basin,Lee Vining Intake Above Flow,33.2
2017-12-02 06:42:23,Mono Basin,Lee Vining Intake Below Flow,29.6
2017-12-02 06:42:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-02 06:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-02 06:42:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-02 06:42:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-02 06:42:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-02 06:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-02 06:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-12-02 06:42:23,Mono Basin,Grant Lk. Outflow,60.1
2017-12-02 06:42:23,Mono Basin,Rush Ck. at Damsite Flow,29.2
2017-12-02 06:42:23,Mono Basin,Flow to West Portal,0.0
2017-12-02 06:42:24,Northern Owens Valley,Pleasant Valley Elevation,4374.1
2017-12-02 06:42:24,Southern District,S. Haiwee Reservoir Elevation,3727.6
2017-12-02 06:42:24,Southern District,Fairmont Reservoir Elevation,3028.6
2017-12-02 06:42:24,Southern District,Bouquet Reservoir Elevation,2962.1
2017-12-02 06:42:24,Long Valley,Long Valley Elevation,6768.4
2017-12-02 06:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-02 06:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2017-12-02 06:42:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-02 06:42:24,Mono Basin,Grant Lk. Elevation,7109.2
2017-12-02 07:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.6
2017-12-02 07:42:23,Northern Owens Valley,Pleasant Valley Outflow,348.3
2017-12-02 07:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2017-12-02 07:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2017-12-02 07:42:23,Northern Owens Valley,O.R. Below Big Pine,446.4
2017-12-02 07:42:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-02 07:42:23,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2017-12-02 07:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-02 07:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2017-12-02 07:42:23,Southern District,Haiwee LAA #2 Current Flow,47.9
2017-12-02 07:42:23,Southern District,Haiwee LAA #1 Current Flow,56.7
2017-12-02 07:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-02 07:42:23,Southern District,LAA #2 Flow at Fairmont Res.,118.6
2017-12-02 07:42:23,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-02 07:42:23,Southern District,Bouquet Reservoir Outflow,104.4
2017-12-02 07:42:23,Southern District,LAA #1 at Soledad Flow,253.4
2017-12-02 07:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-02 07:42:23,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-02 07:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-12-02 07:42:23,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-02 07:42:23,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-02 07:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-02 07:42:23,Long Valley,East Portal Flow,11.0
2017-12-02 07:42:23,Long Valley,OR Below EP Flow,69.0
2017-12-02 07:42:23,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-12-02 07:42:23,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2017-12-02 07:42:23,Long Valley,Long Valley Current Outflow,370.9
2017-12-02 07:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-02 07:42:23,Long Valley,Upper Gorge at TRS,34.6
2017-12-02 07:42:23,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2017-12-02 07:42:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-02 07:42:23,Southern Owens Valley,LAA at Alabama Flow,621.0
2017-12-02 07:42:23,Southern Owens Valley,LAA at Alabama Level,9.5
2017-12-02 07:42:23,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2017-12-02 07:42:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-02 07:42:23,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2017-12-02 07:42:23,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-12-02 07:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2017-12-02 07:42:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.7
2017-12-02 07:42:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,47.9
2017-12-02 07:42:23,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-02 07:42:23,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2017-12-02 07:42:23,Southern Owens Valley,Cartago Spillgate Outflow,35.8
2017-12-02 07:42:23,Mono Basin,Lee Vining Intake Above Flow,33.2
2017-12-02 07:42:23,Mono Basin,Lee Vining Intake Below Flow,29.6
2017-12-02 07:42:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-02 07:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-02 07:42:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-02 07:42:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-02 07:42:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-02 07:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-02 07:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-12-02 07:42:23,Mono Basin,Grant Lk. Outflow,60.1
2017-12-02 07:42:23,Mono Basin,Rush Ck. at Damsite Flow,29.2
2017-12-02 07:42:23,Mono Basin,Flow to West Portal,0.0
2017-12-02 07:42:24,Northern Owens Valley,Pleasant Valley Elevation,4374.2
2017-12-02 07:42:24,Southern District,S. Haiwee Reservoir Elevation,0.0
2017-12-02 07:42:24,Southern District,Fairmont Reservoir Elevation,3028.5
2017-12-02 07:42:24,Southern District,Bouquet Reservoir Elevation,2962.1
2017-12-02 07:42:24,Long Valley,Long Valley Elevation,6768.4
2017-12-02 07:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-02 07:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2017-12-02 07:42:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-02 07:42:24,Mono Basin,Grant Lk. Elevation,7109.2
2017-12-02 08:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,474.6
2017-12-02 08:42:22,Southern District,Haiwee LAA #2 Current Flow,47.9
2017-12-02 08:42:22,Southern District,Haiwee LAA #1 Current Flow,61.0
2017-12-02 08:42:22,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-02 08:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,474.6
2017-12-02 08:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-02 08:42:22,Southern Owens Valley,LAA at Alabama Flow,619.0
2017-12-02 08:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-02 08:42:22,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2017-12-02 08:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.0
2017-12-02 08:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,47.9
2017-12-02 08:42:22,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-02 08:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2017-12-02 08:42:22,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2017-12-02 08:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-12-02 08:42:23,Northern Owens Valley,Pleasant Valley Elevation,4374.2
2017-12-02 08:42:23,Northern Owens Valley,Pleasant Valley Outflow,348.8
2017-12-02 08:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-02 08:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-12-02 08:42:23,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-02 08:42:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-02 08:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-02 08:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2017-12-02 08:42:23,Southern District,S. Haiwee Reservoir Elevation,3727.6
2017-12-02 08:42:23,Southern District,Fairmont Reservoir Elevation,3028.4
2017-12-02 08:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-02 08:42:23,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2017-12-02 08:42:23,Southern District,Bouquet Reservoir Elevation,2962.1
2017-12-02 08:42:23,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-02 08:42:23,Southern District,Bouquet Reservoir Outflow,104.4
2017-12-02 08:42:23,Southern District,LAA #1 at Soledad Flow,252.8
2017-12-02 08:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-02 08:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-02 08:42:23,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-12-02 08:42:23,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-02 08:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-02 08:42:23,Long Valley,East Portal Flow,11.0
2017-12-02 08:42:23,Long Valley,OR Below EP Flow,69.0
2017-12-02 08:42:23,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-12-02 08:42:23,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2017-12-02 08:42:23,Long Valley,Long Valley Elevation,6768.5
2017-12-02 08:42:23,Long Valley,Long Valley Current Outflow,378.4
2017-12-02 08:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-02 08:42:23,Long Valley,Upper Gorge at TRS,34.5
2017-12-02 08:42:23,Southern Owens Valley,LAA at Alabama Level,9.4
2017-12-02 08:42:23,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2017-12-02 08:42:23,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-12-02 08:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2017-12-02 08:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-02 08:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2017-12-02 08:42:23,Mono Basin,Lee Vining Intake Above Flow,33.2
2017-12-02 08:42:23,Mono Basin,Lee Vining Intake Below Flow,29.6
2017-12-02 08:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-02 08:42:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-02 08:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-02 08:42:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-02 08:42:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-02 08:42:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-02 08:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-02 08:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-12-02 08:42:23,Mono Basin,Grant Lk. Elevation,7109.2
2017-12-02 08:42:23,Mono Basin,Grant Lk. Outflow,60.1
2017-12-02 08:42:23,Mono Basin,Rush Ck. at Damsite Flow,29.2
2017-12-02 08:42:23,Mono Basin,Flow to West Portal,0.0
2017-12-02 09:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-12-02 09:42:22,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-02 09:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,474.6
2017-12-02 09:42:22,Southern District,Haiwee LAA #2 Current Flow,47.9
2017-12-02 09:42:22,Southern District,Haiwee LAA #1 Current Flow,61.0
2017-12-02 09:42:22,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-02 09:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-02 09:42:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-12-02 09:42:22,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-02 09:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-02 09:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,474.6
2017-12-02 09:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-02 09:42:22,Southern Owens Valley,LAA at Alabama Flow,616.0
2017-12-02 09:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-02 09:42:22,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2017-12-02 09:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.0
2017-12-02 09:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,47.9
2017-12-02 09:42:22,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-02 09:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2017-12-02 09:42:22,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2017-12-02 09:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-12-02 09:42:23,Northern Owens Valley,Pleasant Valley Outflow,348.9
2017-12-02 09:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-02 09:42:23,Northern Owens Valley,O.R. Below Big Pine,443.2
2017-12-02 09:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-02 09:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2017-12-02 09:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-02 09:42:23,Southern District,LAA #2 Flow at Fairmont Res.,98.2
2017-12-02 09:42:23,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-02 09:42:23,Southern District,Bouquet Reservoir Outflow,104.1
2017-12-02 09:42:23,Southern District,LAA #1 at Soledad Flow,252.8
2017-12-02 09:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-02 09:42:23,Long Valley,East Portal Flow,11.0
2017-12-02 09:42:23,Long Valley,OR Below EP Flow,69.0
2017-12-02 09:42:23,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-12-02 09:42:23,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2017-12-02 09:42:23,Long Valley,Long Valley Current Outflow,378.4
2017-12-02 09:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-02 09:42:23,Long Valley,Upper Gorge at TRS,34.5
2017-12-02 09:42:23,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2017-12-02 09:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2017-12-02 09:42:23,Mono Basin,Lee Vining Intake Above Flow,33.2
2017-12-02 09:42:23,Mono Basin,Lee Vining Intake Below Flow,29.6
2017-12-02 09:42:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-02 09:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-02 09:42:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-02 09:42:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-02 09:42:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-02 09:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-02 09:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-12-02 09:42:23,Mono Basin,Grant Lk. Outflow,60.1
2017-12-02 09:42:23,Mono Basin,Rush Ck. at Damsite Flow,29.2
2017-12-02 09:42:23,Mono Basin,Flow to West Portal,0.0
2017-12-02 09:42:24,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2017-12-02 09:42:24,Southern District,S. Haiwee Reservoir Elevation,3727.6
2017-12-02 09:42:24,Southern District,Fairmont Reservoir Elevation,3028.3
2017-12-02 09:42:24,Southern District,Bouquet Reservoir Elevation,2962.1
2017-12-02 09:42:24,Long Valley,Long Valley Elevation,6768.5
2017-12-02 09:42:24,Southern Owens Valley,LAA at Alabama Level,9.4
2017-12-02 09:42:24,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-12-02 09:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-02 09:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2017-12-02 09:42:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-02 09:42:24,Mono Basin,Grant Lk. Elevation,7109.2
2017-12-02 10:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-12-02 10:42:22,Northern Owens Valley,Pleasant Valley Outflow,349.3
2017-12-02 10:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2017-12-02 10:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-12-02 10:42:22,Northern Owens Valley,O.R. Below Big Pine,440.2
2017-12-02 10:42:22,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-02 10:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,474.6
2017-12-02 10:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-02 10:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,52.6
2017-12-02 10:42:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-02 10:42:22,Southern District,Haiwee LAA #1 Current Flow,97.4
2017-12-02 10:42:22,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-02 10:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-12-02 10:42:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-12-02 10:42:22,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-02 10:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-02 10:42:22,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2017-12-02 10:42:22,Long Valley,Long Valley Current Outflow,378.4
2017-12-02 10:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,474.6
2017-12-02 10:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-02 10:42:22,Southern Owens Valley,LAA at Alabama Flow,609.0
2017-12-02 10:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-02 10:42:22,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2017-12-02 10:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.4
2017-12-02 10:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-02 10:42:22,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-02 10:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,31.9
2017-12-02 10:42:22,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2017-12-02 10:42:23,Northern Owens Valley,Pleasant Valley Elevation,4374.4
2017-12-02 10:42:23,Southern District,S. Haiwee Reservoir Elevation,3727.6
2017-12-02 10:42:23,Southern District,Fairmont Reservoir Elevation,3028.1
2017-12-02 10:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-02 10:42:23,Southern District,LAA #2 Flow at Fairmont Res.,83.2
2017-12-02 10:42:23,Southern District,Bouquet Reservoir Elevation,2962.0
2017-12-02 10:42:23,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-02 10:42:23,Southern District,Bouquet Reservoir Outflow,145.6
2017-12-02 10:42:23,Southern District,LAA #1 at Soledad Flow,252.8
2017-12-02 10:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-02 10:42:23,Long Valley,East Portal Flow,11.0
2017-12-02 10:42:23,Long Valley,OR Below EP Flow,69.0
2017-12-02 10:42:23,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-02 10:42:23,Long Valley,Long Valley Elevation,6768.5
2017-12-02 10:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-02 10:42:23,Long Valley,Upper Gorge at TRS,34.7
2017-12-02 10:42:23,Southern Owens Valley,LAA at Alabama Level,9.3
2017-12-02 10:42:23,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2017-12-02 10:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-12-02 10:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2017-12-02 10:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-02 10:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2017-12-02 10:42:23,Mono Basin,Lee Vining Intake Above Flow,33.2
2017-12-02 10:42:23,Mono Basin,Lee Vining Intake Below Flow,29.6
2017-12-02 10:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-02 10:42:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-02 10:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-02 10:42:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-02 10:42:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-02 10:42:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-02 10:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-02 10:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-12-02 10:42:23,Mono Basin,Grant Lk. Elevation,7109.2
2017-12-02 10:42:23,Mono Basin,Grant Lk. Outflow,60.1
