date,district,source,value
2019-11-26 10:38:03,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-26 10:38:03,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-11-26 10:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,309.6
2019-11-26 10:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-26 10:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-11-26 10:38:04,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-26 10:38:04,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-26 10:38:04,Long Valley,Long Valley Elevation,6768.1
2019-11-26 10:38:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 10:38:04,Southern District,Fairmont Reservoir Elevation,3027.7
2019-11-26 10:38:04,Southern District,Bouquet Reservoir Elevation,2984.4
2019-11-26 10:38:04,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-26 10:38:04,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2019-11-26 10:38:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-26 10:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2019-11-26 10:38:04,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-11-26 10:38:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 10:38:04,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2019-11-26 10:53:04,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-26 10:53:04,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-26 11:23:04,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-26 11:23:04,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-26 11:38:03,Mono Basin,Lee Vining Intake Above Flow,29.8
2019-11-26 11:38:03,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-11-26 11:38:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-11-26 11:38:03,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-26 11:38:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-11-26 11:38:03,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2019-11-26 11:38:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-26 11:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-26 11:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-11-26 11:38:03,Mono Basin,Grant Lk. Outflow,76.6
2019-11-26 11:38:03,Mono Basin,Rush Ck. at Damsite Flow,17.5
2019-11-26 11:38:03,Mono Basin,Flow to West Portal,40.0
2019-11-26 11:38:03,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-26 11:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-11-26 11:38:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-11-26 11:38:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-11-26 11:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-26 11:38:03,Long Valley,East Portal Flow,53.0
2019-11-26 11:38:03,Long Valley,OR Below EP Flow,111.0
2019-11-26 11:38:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-26 11:38:03,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2019-11-26 11:38:03,Long Valley,Long Valley Current Outflow,60.3
2019-11-26 11:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 11:38:03,Long Valley,Upper Gorge Total Release,55.0
2019-11-26 11:38:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 11:38:03,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-26 11:38:03,Southern District,Haiwee LAA #1 Current Flow,104.6
2019-11-26 11:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,87.4
2019-11-26 11:38:03,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2019-11-26 11:38:03,Southern District,Bouquet Reservoir Inflow,44.8
2019-11-26 11:38:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-26 11:38:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-26 11:38:03,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-26 11:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-11-26 11:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2019-11-26 11:38:03,Southern Owens Valley,LAA at Alabama Flow,369.0
2019-11-26 11:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-26 11:38:03,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2019-11-26 11:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
2019-11-26 11:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-26 11:38:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-26 11:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-26 11:38:03,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2019-11-26 11:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-26 11:38:03,Northern Owens Valley,Pleasant Valley Outflow,149.2
2019-11-26 11:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2019-11-26 11:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-11-26 11:38:03,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-26 11:38:03,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-11-26 11:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-11-26 11:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-26 11:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2019-11-26 11:38:04,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-26 11:38:04,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-26 11:38:04,Long Valley,Long Valley Elevation,6768.2
2019-11-26 11:38:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 11:38:04,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-26 11:38:04,Southern District,Bouquet Reservoir Elevation,2984.4
2019-11-26 11:38:04,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-26 11:38:04,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2019-11-26 11:38:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-26 11:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2019-11-26 11:38:04,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-11-26 11:38:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 11:38:04,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2019-11-26 11:53:04,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-26 11:53:04,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-26 12:23:04,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-26 12:23:04,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-26 12:38:03,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-11-26 12:38:03,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-26 12:38:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-26 12:38:03,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2019-11-26 12:38:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-26 12:38:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-11-26 12:38:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-26 12:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-26 12:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-11-26 12:38:03,Mono Basin,Grant Lk. Outflow,76.6
2019-11-26 12:38:03,Mono Basin,Rush Ck. at Damsite Flow,17.5
2019-11-26 12:38:03,Mono Basin,Flow to West Portal,40.1
2019-11-26 12:38:03,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-26 12:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-11-26 12:38:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-26 12:38:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-26 12:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-26 12:38:03,Long Valley,East Portal Flow,53.0
2019-11-26 12:38:03,Long Valley,OR Below EP Flow,111.0
2019-11-26 12:38:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-26 12:38:03,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2019-11-26 12:38:03,Long Valley,Long Valley Current Outflow,60.0
2019-11-26 12:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 12:38:03,Long Valley,Upper Gorge Total Release,55.4
2019-11-26 12:38:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 12:38:03,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-26 12:38:03,Southern District,Haiwee LAA #1 Current Flow,104.6
2019-11-26 12:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,87.4
2019-11-26 12:38:03,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2019-11-26 12:38:03,Southern District,Bouquet Reservoir Inflow,45.4
2019-11-26 12:38:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-26 12:38:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-26 12:38:03,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-26 12:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-11-26 12:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-11-26 12:38:03,Southern Owens Valley,LAA at Alabama Flow,369.0
2019-11-26 12:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-26 12:38:03,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2019-11-26 12:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
2019-11-26 12:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-26 12:38:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-26 12:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-26 12:38:03,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2019-11-26 12:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2019-11-26 12:38:03,Northern Owens Valley,Pleasant Valley Outflow,149.7
2019-11-26 12:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2019-11-26 12:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-11-26 12:38:03,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-26 12:38:03,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-11-26 12:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-11-26 12:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-26 12:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2019-11-26 12:38:04,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-26 12:38:04,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-26 12:38:04,Long Valley,Long Valley Elevation,6768.2
2019-11-26 12:38:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 12:38:04,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-26 12:38:04,Southern District,Bouquet Reservoir Elevation,2984.4
2019-11-26 12:38:04,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-26 12:38:04,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2019-11-26 12:38:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-26 12:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2019-11-26 12:38:04,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-11-26 12:38:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 12:38:04,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2019-11-26 12:53:04,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-26 12:53:04,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-26 13:08:03,Northern Owens Valley,Pleasant Valley Outflow,148.8
2019-11-26 13:23:03,Northern Owens Valley,Pleasant Valley Outflow,149.0
2019-11-26 13:23:04,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-26 13:23:04,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-26 13:38:03,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-11-26 13:38:03,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-26 13:38:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-26 13:38:03,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2019-11-26 13:38:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-26 13:38:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-11-26 13:38:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-26 13:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-26 13:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-26 13:38:03,Mono Basin,Grant Lk. Outflow,77.1
2019-11-26 13:38:03,Mono Basin,Rush Ck. at Damsite Flow,17.5
2019-11-26 13:38:03,Mono Basin,Flow to West Portal,40.1
2019-11-26 13:38:03,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-26 13:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-11-26 13:38:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-26 13:38:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-26 13:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-26 13:38:03,Long Valley,East Portal Flow,0.0
2019-11-26 13:38:03,Long Valley,OR Below EP Flow,0.0
2019-11-26 13:38:03,Long Valley,Hot Ck.at Hwy. Flow,139.0
2019-11-26 13:38:03,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2019-11-26 13:38:03,Long Valley,Long Valley Current Outflow,60.1
2019-11-26 13:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 13:38:03,Long Valley,Upper Gorge Total Release,55.3
2019-11-26 13:38:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 13:38:03,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-26 13:38:03,Southern District,Haiwee LAA #1 Current Flow,104.6
2019-11-26 13:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,87.4
2019-11-26 13:38:03,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2019-11-26 13:38:03,Southern District,Bouquet Reservoir Inflow,45.0
2019-11-26 13:38:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-26 13:38:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-26 13:38:03,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-26 13:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-11-26 13:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-11-26 13:38:03,Southern Owens Valley,LAA at Alabama Flow,370.0
2019-11-26 13:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-26 13:38:03,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2019-11-26 13:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
2019-11-26 13:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-26 13:38:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-26 13:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-26 13:38:03,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2019-11-26 13:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2019-11-26 13:38:03,Northern Owens Valley,Pleasant Valley Outflow,149.3
2019-11-26 13:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2019-11-26 13:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-11-26 13:38:03,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-26 13:38:03,Northern Owens Valley,Fish Springs At RR Flow,19.6
2019-11-26 13:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-11-26 13:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-26 13:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2019-11-26 13:38:04,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-26 13:38:04,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-26 13:38:04,Long Valley,Long Valley Elevation,6768.1
2019-11-26 13:38:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 13:38:04,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-26 13:38:04,Southern District,Bouquet Reservoir Elevation,2984.4
2019-11-26 13:38:04,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-26 13:38:04,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2019-11-26 13:38:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-26 13:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2019-11-26 13:38:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-26 13:38:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 13:38:04,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2019-11-26 13:53:03,Northern Owens Valley,Pleasant Valley Outflow,149.5
2019-11-26 13:53:04,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-26 13:53:04,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-26 14:08:03,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-26 14:08:03,Southern District,Haiwee LAA #1 Current Flow,104.6
2019-11-26 14:08:03,Southern District,LAA #1 Flow at Fairmont Reservoir,86.4
2019-11-26 14:08:03,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-11-26 14:08:03,Southern District,Bouquet Reservoir Inflow,45.1
2019-11-26 14:08:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-26 14:08:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-26 14:08:03,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-26 14:08:03,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-26 14:08:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-11-26 14:08:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-26 14:08:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-11-26 14:08:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2019-11-26 14:08:03,Long Valley,East Portal Flow,53.0
2019-11-26 14:08:03,Long Valley,OR Below EP Flow,111.0
2019-11-26 14:08:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-26 14:08:03,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2019-11-26 14:08:03,Long Valley,Long Valley Current Outflow,60.3
2019-11-26 14:08:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 14:08:03,Long Valley,Upper Gorge Total Release,55.4
2019-11-26 14:08:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 14:08:03,Southern Owens Valley,Tinemaha Reservoir Outflow,326.2
2019-11-26 14:08:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-11-26 14:08:03,Southern Owens Valley,LAA at Alabama Flow,370.0
2019-11-26 14:08:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-26 14:08:03,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2019-11-26 14:08:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
2019-11-26 14:08:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-26 14:08:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-26 14:08:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-26 14:08:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-26 14:08:03,Mono Basin,Rush Ck. at Damsite Flow,17.5
2019-11-26 14:08:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-11-26 14:08:03,Northern Owens Valley,Pleasant Valley Outflow,149.3
2019-11-26 14:08:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2019-11-26 14:08:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-11-26 14:08:03,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-26 14:08:03,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-11-26 14:08:03,Northern Owens Valley,Tinemaha Reservoir Outflow,326.2
2019-11-26 14:08:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-26 14:08:03,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2019-11-26 14:08:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 14:08:04,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-26 14:08:04,Southern District,Bouquet Reservoir Elevation,2984.4
2019-11-26 14:08:04,Long Valley,Long Valley Elevation,6768.2
2019-11-26 14:08:04,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-26 14:08:04,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2019-11-26 14:08:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-26 14:08:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2019-11-26 14:08:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-26 14:08:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 14:08:04,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2019-11-26 14:23:03,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-26 14:23:03,Southern District,Haiwee LAA #1 Current Flow,104.6
2019-11-26 14:23:03,Southern District,LAA #1 Flow at Fairmont Reservoir,86.4
2019-11-26 14:23:03,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-11-26 14:23:03,Southern District,Bouquet Reservoir Inflow,45.1
2019-11-26 14:23:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-26 14:23:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-26 14:23:03,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-26 14:23:03,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-26 14:23:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-26 14:23:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-26 14:23:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-26 14:23:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-26 14:23:03,Long Valley,East Portal Flow,54.0
2019-11-26 14:23:03,Long Valley,OR Below EP Flow,111.0
2019-11-26 14:23:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-26 14:23:03,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2019-11-26 14:23:03,Long Valley,Long Valley Current Outflow,60.6
2019-11-26 14:23:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 14:23:03,Long Valley,Upper Gorge Total Release,55.5
2019-11-26 14:23:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 14:23:03,Southern Owens Valley,Tinemaha Reservoir Outflow,325.7
2019-11-26 14:23:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-11-26 14:23:03,Southern Owens Valley,LAA at Alabama Flow,370.0
2019-11-26 14:23:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-26 14:23:03,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2019-11-26 14:23:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
2019-11-26 14:23:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-26 14:23:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-26 14:23:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-26 14:23:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-26 14:23:03,Mono Basin,Rush Ck. at Damsite Flow,17.5
2019-11-26 14:23:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-11-26 14:23:03,Northern Owens Valley,Pleasant Valley Outflow,149.2
2019-11-26 14:23:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2019-11-26 14:23:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-11-26 14:23:03,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-26 14:23:03,Northern Owens Valley,Fish Springs At RR Flow,29.5
2019-11-26 14:23:03,Northern Owens Valley,Tinemaha Reservoir Outflow,325.7
2019-11-26 14:23:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-26 14:23:03,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2019-11-26 14:23:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-26 14:23:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-26 14:23:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 14:23:04,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-26 14:23:04,Southern District,Bouquet Reservoir Elevation,2984.4
2019-11-26 14:23:04,Long Valley,Long Valley Elevation,6768.2
2019-11-26 14:23:04,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-26 14:23:04,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2019-11-26 14:23:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-26 14:23:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2019-11-26 14:23:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-26 14:23:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 14:23:04,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2019-11-26 14:38:03,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-11-26 14:38:03,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-26 14:38:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-26 14:38:03,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2019-11-26 14:38:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-26 14:38:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-11-26 14:38:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-26 14:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-26 14:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-11-26 14:38:03,Mono Basin,Grant Lk. Outflow,76.9
2019-11-26 14:38:03,Mono Basin,Rush Ck. at Damsite Flow,17.5
2019-11-26 14:38:03,Mono Basin,Flow to West Portal,40.1
2019-11-26 14:38:03,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-26 14:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-26 14:38:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-26 14:38:03,Lower Owens River Project,LORP Above Pumpstation,54.0
