date,district,source,value
2020-04-28 10:31:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-28 10:31:06,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2020-04-28 10:31:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-28 10:31:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-28 10:31:06,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-04-28 10:31:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 10:31:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-28 10:31:06,Mono Basin,Grant Lk. Outflow,59.5
2020-04-28 10:31:06,Mono Basin,Rush Ck. at Damsite Flow,95.4
2020-04-28 10:31:06,Mono Basin,Flow to West Portal,0.0
2020-04-28 10:31:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 10:31:07,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-28 10:31:07,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-28 10:31:07,Southern District,LAA #2 at Soledad Flow,98.0
2020-04-28 10:31:08,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-28 10:31:08,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2020-04-28 10:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-04-28 10:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-04-28 10:31:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-28 10:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-04-28 10:31:08,Long Valley,Long Valley Elevation,6774.6
2020-04-28 10:31:08,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-04-28 10:31:08,Southern District,Fairmont Reservoir Elevation,3027.4
2020-04-28 10:31:08,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-28 10:31:08,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-04-28 10:31:08,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-28 10:31:08,Mono Basin,Grant Lk. Elevation,7112.3
2020-04-28 10:46:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 10:46:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 11:16:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 11:16:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 11:31:06,Southern Owens Valley,Tinemaha Reservoir Outflow,300.9
2020-04-28 11:31:06,Southern Owens Valley,Indep. Ck. At Junction Flow,19.8
2020-04-28 11:31:06,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-04-28 11:31:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2020-04-28 11:31:06,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2020-04-28 11:31:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-04-28 11:31:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-04-28 11:31:06,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2020-04-28 11:31:06,Long Valley,East Portal Flow,12.0
2020-04-28 11:31:06,Long Valley,OR Below EP Flow,67.0
2020-04-28 11:31:06,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-04-28 11:31:06,Long Valley,McGee Ck. Lower Sta. Flow,28.5
2020-04-28 11:31:06,Long Valley,Long Valley Current Outflow,0.0
2020-04-28 11:31:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-28 11:31:06,Long Valley,Upper Gorge Total Release,50.6
2020-04-28 11:31:06,Long Valley,Release at Middle Gorge,0.0
2020-04-28 11:31:06,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-28 11:31:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-28 11:31:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-28 11:31:06,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-04-28 11:31:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-04-28 11:31:06,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-04-28 11:31:06,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-04-28 11:31:06,Southern District,LAA #1 Flow at Fairmont Reservoir,452.0
2020-04-28 11:31:06,Southern District,LAA #2 Flow at Fairmont Res.,59.2
2020-04-28 11:31:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 11:31:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-28 11:31:06,Southern District,LAA #1 at Soledad Flow,2.7
2020-04-28 11:31:06,Southern District,LAA #2 at Soledad Flow,84.7
2020-04-28 11:31:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2020-04-28 11:31:06,Northern Owens Valley,Pleasant Valley Outflow,226.1
2020-04-28 11:31:06,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2020-04-28 11:31:06,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2020-04-28 11:31:06,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-04-28 11:31:06,Northern Owens Valley,Fish Springs At RR Flow,44.2
2020-04-28 11:31:06,Northern Owens Valley,Tinemaha Reservoir Outflow,300.9
2020-04-28 11:31:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-28 11:31:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-28 11:31:06,Mono Basin,Lee Vining Intake Above Flow,0.0
2020-04-28 11:31:06,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-04-28 11:31:06,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-04-28 11:31:06,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-04-28 11:31:06,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-04-28 11:31:06,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-04-28 11:31:06,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-04-28 11:31:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 11:31:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.4
2020-04-28 11:31:06,Mono Basin,Grant Lk. Outflow,59.0
2020-04-28 11:31:06,Mono Basin,Rush Ck. at Damsite Flow,95.4
2020-04-28 11:31:06,Mono Basin,Flow to West Portal,0.0
2020-04-28 11:31:08,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-28 11:31:08,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-04-28 11:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-28 11:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-04-28 11:31:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-28 11:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-04-28 11:31:08,Long Valley,Long Valley Elevation,6774.6
2020-04-28 11:31:08,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-04-28 11:31:08,Southern District,Fairmont Reservoir Elevation,3027.4
2020-04-28 11:31:08,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-28 11:31:08,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-04-28 11:31:08,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-28 11:31:08,Mono Basin,Grant Lk. Elevation,7112.3
2020-04-28 11:46:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 11:46:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 12:16:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-28 12:16:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-28 12:31:06,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-28 12:31:06,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2020-04-28 12:31:06,Southern Owens Valley,LAA at Alabama Flow,369.0
2020-04-28 12:31:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2020-04-28 12:31:06,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2020-04-28 12:31:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-04-28 12:31:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-04-28 12:31:06,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2020-04-28 12:31:06,Long Valley,East Portal Flow,12.0
2020-04-28 12:31:06,Long Valley,OR Below EP Flow,67.0
2020-04-28 12:31:06,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-04-28 12:31:06,Long Valley,McGee Ck. Lower Sta. Flow,25.5
2020-04-28 12:31:06,Long Valley,Long Valley Current Outflow,0.0
2020-04-28 12:31:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-28 12:31:06,Long Valley,Upper Gorge Total Release,50.4
2020-04-28 12:31:06,Long Valley,Release at Middle Gorge,0.0
2020-04-28 12:31:06,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-28 12:31:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-28 12:31:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-28 12:31:06,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-04-28 12:31:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-04-28 12:31:06,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-04-28 12:31:06,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-04-28 12:31:06,Southern District,LAA #1 Flow at Fairmont Reservoir,492.1
2020-04-28 12:31:06,Southern District,LAA #2 Flow at Fairmont Res.,59.1
2020-04-28 12:31:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 12:31:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-28 12:31:06,Southern District,LAA #1 at Soledad Flow,2.7
2020-04-28 12:31:06,Southern District,LAA #2 at Soledad Flow,84.7
2020-04-28 12:31:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2020-04-28 12:31:06,Northern Owens Valley,Pleasant Valley Outflow,226.0
2020-04-28 12:31:06,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2020-04-28 12:31:06,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2020-04-28 12:31:06,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-04-28 12:31:06,Northern Owens Valley,Fish Springs At RR Flow,44.1
2020-04-28 12:31:06,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-28 12:31:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-28 12:31:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-28 12:31:06,Mono Basin,Lee Vining Intake Above Flow,88.8
2020-04-28 12:31:06,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-28 12:31:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-28 12:31:06,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2020-04-28 12:31:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-28 12:31:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-28 12:31:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-28 12:31:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 12:31:06,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-04-28 12:31:06,Mono Basin,Grant Lk. Outflow,59.2
2020-04-28 12:31:06,Mono Basin,Rush Ck. at Damsite Flow,95.4
2020-04-28 12:31:06,Mono Basin,Flow to West Portal,0.0
2020-04-28 12:31:07,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-28 12:31:07,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-04-28 12:31:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-28 12:31:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-04-28 12:31:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-28 12:31:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-04-28 12:31:07,Long Valley,Long Valley Elevation,6774.6
2020-04-28 12:31:07,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-04-28 12:31:07,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-04-28 12:31:08,Southern District,Fairmont Reservoir Elevation,3027.3
2020-04-28 12:31:08,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-28 12:31:08,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-28 12:31:08,Mono Basin,Grant Lk. Elevation,7112.3
2020-04-28 12:46:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-28 12:46:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-28 13:01:06,Long Valley,McGee Ck. Lower Sta. Flow,25.5
2020-04-28 13:01:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2020-04-28 13:01:07,Long Valley,Long Valley Elevation,6774.6
2020-04-28 13:16:06,Long Valley,McGee Ck. Lower Sta. Flow,25.5
2020-04-28 13:16:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2020-04-28 13:16:07,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 13:16:07,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 13:16:07,Long Valley,Long Valley Elevation,6774.6
2020-04-28 13:31:06,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-28 13:31:06,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2020-04-28 13:31:06,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-04-28 13:31:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2020-04-28 13:31:06,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2020-04-28 13:31:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-04-28 13:31:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-04-28 13:31:06,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2020-04-28 13:31:06,Long Valley,East Portal Flow,12.0
2020-04-28 13:31:06,Long Valley,OR Below EP Flow,67.0
2020-04-28 13:31:06,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-04-28 13:31:06,Long Valley,McGee Ck. Lower Sta. Flow,25.5
2020-04-28 13:31:06,Long Valley,Long Valley Current Outflow,0.0
2020-04-28 13:31:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-28 13:31:06,Long Valley,Upper Gorge Total Release,50.3
2020-04-28 13:31:06,Long Valley,Release at Middle Gorge,0.0
2020-04-28 13:31:06,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-28 13:31:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-28 13:31:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-28 13:31:06,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-28 13:31:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-28 13:31:06,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-04-28 13:31:06,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-04-28 13:31:06,Southern District,LAA #1 Flow at Fairmont Reservoir,507.2
2020-04-28 13:31:06,Southern District,LAA #2 Flow at Fairmont Res.,59.3
2020-04-28 13:31:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 13:31:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-28 13:31:06,Southern District,LAA #1 at Soledad Flow,2.7
2020-04-28 13:31:06,Southern District,LAA #2 at Soledad Flow,84.7
2020-04-28 13:31:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2020-04-28 13:31:06,Northern Owens Valley,Pleasant Valley Outflow,224.1
2020-04-28 13:31:06,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2020-04-28 13:31:06,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2020-04-28 13:31:06,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-04-28 13:31:06,Northern Owens Valley,Fish Springs At RR Flow,43.8
2020-04-28 13:31:06,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-28 13:31:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-28 13:31:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-28 13:31:06,Mono Basin,Lee Vining Intake Above Flow,88.8
2020-04-28 13:31:06,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-28 13:31:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-28 13:31:06,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2020-04-28 13:31:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-28 13:31:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-28 13:31:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-28 13:31:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 13:31:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-04-28 13:31:06,Mono Basin,Grant Lk. Outflow,59.4
2020-04-28 13:31:06,Mono Basin,Rush Ck. at Damsite Flow,95.4
2020-04-28 13:31:06,Mono Basin,Flow to West Portal,0.0
2020-04-28 13:31:08,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-28 13:31:08,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-04-28 13:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-28 13:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2020-04-28 13:31:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-28 13:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2020-04-28 13:31:08,Long Valley,Long Valley Elevation,6774.6
2020-04-28 13:31:08,Southern District,S. Haiwee Reservoir Elevation,3738.2
2020-04-28 13:31:08,Southern District,Fairmont Reservoir Elevation,3027.3
2020-04-28 13:31:08,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-28 13:31:08,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-04-28 13:31:08,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-28 13:31:08,Mono Basin,Grant Lk. Elevation,7112.3
2020-04-28 13:46:06,Long Valley,McGee Ck. Lower Sta. Flow,25.5
2020-04-28 13:46:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2020-04-28 13:46:07,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 13:46:07,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 13:46:07,Long Valley,Long Valley Elevation,6774.6
2020-04-28 14:01:06,Mono Basin,Lee Vining Intake Above Flow,88.8
2020-04-28 14:01:06,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-28 14:01:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-28 14:01:06,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2020-04-28 14:01:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-28 14:01:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-28 14:01:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-28 14:01:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 14:01:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-28 14:01:06,Mono Basin,Grant Lk. Outflow,59.4
2020-04-28 14:01:06,Mono Basin,Rush Ck. at Damsite Flow,95.4
2020-04-28 14:01:06,Mono Basin,Flow to West Portal,0.0
2020-04-28 14:01:06,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-28 14:01:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-28 14:01:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-28 14:01:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-28 14:01:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-28 14:01:06,Long Valley,East Portal Flow,12.0
2020-04-28 14:01:06,Long Valley,OR Below EP Flow,65.0
2020-04-28 14:01:06,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-04-28 14:01:06,Long Valley,McGee Ck. Lower Sta. Flow,25.5
2020-04-28 14:01:06,Long Valley,Long Valley Current Outflow,0.0
2020-04-28 14:01:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-28 14:01:06,Long Valley,Upper Gorge Total Release,50.5
2020-04-28 14:01:06,Long Valley,Release at Middle Gorge,0.0
2020-04-28 14:01:06,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-04-28 14:01:06,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-04-28 14:01:06,Southern District,LAA #1 Flow at Fairmont Reservoir,506.0
2020-04-28 14:01:06,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2020-04-28 14:01:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 14:01:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-28 14:01:06,Southern District,LAA #1 at Soledad Flow,2.7
2020-04-28 14:01:06,Southern District,LAA #2 at Soledad Flow,84.7
2020-04-28 14:01:06,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-28 14:01:06,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2020-04-28 14:01:06,Southern Owens Valley,LAA at Alabama Flow,371.0
2020-04-28 14:01:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2020-04-28 14:01:06,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2020-04-28 14:01:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-04-28 14:01:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-04-28 14:01:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2020-04-28 14:01:06,Northern Owens Valley,Pleasant Valley Outflow,224.9
2020-04-28 14:01:06,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2020-04-28 14:01:06,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2020-04-28 14:01:06,Northern Owens Valley,O.R. Below Big Pine,305.3
2020-04-28 14:01:06,Northern Owens Valley,Fish Springs At RR Flow,43.5
2020-04-28 14:01:06,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-28 14:01:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-28 14:01:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-28 14:01:07,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-28 14:01:07,Mono Basin,Grant Lk. Elevation,7112.3
2020-04-28 14:01:07,Long Valley,Long Valley Elevation,6774.6
2020-04-28 14:01:07,Southern District,S. Haiwee Reservoir Elevation,3738.2
2020-04-28 14:01:07,Southern District,Fairmont Reservoir Elevation,3027.3
2020-04-28 14:01:07,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-28 14:01:07,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-28 14:01:07,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2020-04-28 14:01:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-28 14:01:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2020-04-28 14:01:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-28 14:01:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2020-04-28 14:01:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-04-28 14:16:06,Mono Basin,Lee Vining Intake Above Flow,88.8
2020-04-28 14:16:06,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-28 14:16:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-28 14:16:06,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2020-04-28 14:16:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-28 14:16:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-28 14:16:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-28 14:16:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 14:16:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-28 14:16:06,Mono Basin,Grant Lk. Outflow,59.4
2020-04-28 14:16:06,Mono Basin,Rush Ck. at Damsite Flow,95.4
2020-04-28 14:16:06,Mono Basin,Flow to West Portal,0.0
2020-04-28 14:16:06,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-28 14:16:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-28 14:16:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-28 14:16:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-28 14:16:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-28 14:16:06,Long Valley,East Portal Flow,12.0
2020-04-28 14:16:06,Long Valley,OR Below EP Flow,65.0
2020-04-28 14:16:06,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-04-28 14:16:06,Long Valley,McGee Ck. Lower Sta. Flow,25.5
2020-04-28 14:16:06,Long Valley,Long Valley Current Outflow,0.0
2020-04-28 14:16:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-28 14:16:06,Long Valley,Upper Gorge Total Release,50.5
2020-04-28 14:16:06,Long Valley,Release at Middle Gorge,0.0
2020-04-28 14:16:06,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-04-28 14:16:06,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-04-28 14:16:06,Southern District,LAA #1 Flow at Fairmont Reservoir,506.0
2020-04-28 14:16:06,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2020-04-28 14:16:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 14:16:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-28 14:16:06,Southern District,LAA #1 at Soledad Flow,2.7
2020-04-28 14:16:06,Southern District,LAA #2 at Soledad Flow,84.7
2020-04-28 14:16:06,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-04-28 14:16:06,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2020-04-28 14:16:06,Southern Owens Valley,LAA at Alabama Flow,371.0
2020-04-28 14:16:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2020-04-28 14:16:06,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2020-04-28 14:16:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-04-28 14:16:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-04-28 14:16:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2020-04-28 14:16:06,Northern Owens Valley,Pleasant Valley Outflow,224.9
2020-04-28 14:16:06,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2020-04-28 14:16:06,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2020-04-28 14:16:06,Northern Owens Valley,O.R. Below Big Pine,305.3
2020-04-28 14:16:06,Northern Owens Valley,Fish Springs At RR Flow,43.4
2020-04-28 14:16:06,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-04-28 14:16:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-28 14:16:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-28 14:16:07,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-28 14:16:07,Northern Owens Valley,Tinemaha Elevation,3861.5
