date,district,source,value
2019-04-14 11:19:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-04-14 11:19:57,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-14 11:19:57,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2019-04-14 11:19:57,Southern Owens Valley,Cartago Spillgate Outflow,78.3
2019-04-14 11:19:57,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-14 11:19:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-14 11:19:57,Northern Owens Valley,Tinemaha Reservoir Outflow,608.6
2019-04-14 11:19:57,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-04-14 11:19:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-14 11:19:58,Southern Owens Valley,LAA at Alabama Level,9.5
2019-04-14 11:19:58,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2019-04-14 11:19:58,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-04-14 11:19:58,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2019-04-14 11:19:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-14 11:19:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 11:19:58,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-14 11:19:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-14 11:19:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-14 11:19:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.6
2019-04-14 11:19:58,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-04-14 11:19:58,Northern Owens Valley,Pleasant Valley Outflow,658.4
2019-04-14 11:19:58,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-04-14 11:19:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-04-14 11:19:58,Northern Owens Valley,O.R. Below Big Pine,633.6
2019-04-14 11:19:58,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-14 11:19:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-04-14 11:19:58,Northern Owens Valley,Bishop Creek Around Plant 6,23.9
2019-04-14 11:19:58,Mono Basin,Lee Vining Intake Above Flow,29.7
2019-04-14 11:19:58,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-04-14 11:19:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-14 11:19:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-14 11:19:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-14 11:19:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-14 11:19:58,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-14 11:19:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-14 11:19:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-14 11:19:58,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-14 11:19:58,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-14 11:19:58,Mono Basin,Grant Lk. Outflow,55.4
2019-04-14 11:19:58,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-14 11:19:58,Mono Basin,Flow to West Portal,0.0
2019-04-14 11:19:58,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 11:19:58,Southern District,Fairmont Reservoir Elevation,3027.7
2019-04-14 11:19:58,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2019-04-14 11:19:58,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-04-14 11:19:58,Southern District,Bouquet Reservoir Elevation,2980.7
2019-04-14 11:19:58,Southern District,Bouquet Reservoir Inflow,37.3
2019-04-14 11:19:58,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-14 11:19:58,Southern District,LAA #1 at Soledad Flow,369.2
2019-04-14 11:19:58,Southern District,LAA #2 at Soledad Flow,182.4
2019-04-14 11:19:58,Long Valley,East Portal Flow,15.0
2019-04-14 11:19:58,Long Valley,OR Below EP Flow,67.0
2019-04-14 11:19:58,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-14 11:19:58,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2019-04-14 11:19:58,Long Valley,Long Valley Elevation,6770.4
2019-04-14 11:19:58,Long Valley,Long Valley Current Outflow,652.6
2019-04-14 11:19:58,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-14 11:19:58,Long Valley,Upper Gorge at TRS,13.4
2019-04-14 11:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,608.6
2019-04-14 11:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-04-14 11:34:58,Southern Owens Valley,LAA at Alabama Flow,642.0
2019-04-14 11:34:58,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2019-04-14 11:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-04-14 11:34:58,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2019-04-14 11:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2019-04-14 11:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-14 11:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-04-14 11:34:58,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-14 11:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2019-04-14 11:34:58,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2019-04-14 11:34:58,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-14 11:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-14 11:34:58,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-14 11:34:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-14 11:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-14 11:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.8
2019-04-14 11:34:58,Northern Owens Valley,Pleasant Valley Outflow,660.0
2019-04-14 11:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-04-14 11:34:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-04-14 11:34:58,Northern Owens Valley,O.R. Below Big Pine,633.5
2019-04-14 11:34:58,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-14 11:34:58,Northern Owens Valley,Tinemaha Reservoir Outflow,608.6
2019-04-14 11:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-04-14 11:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,23.8
2019-04-14 11:34:58,Mono Basin,Lee Vining Intake Above Flow,30.0
2019-04-14 11:34:58,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-04-14 11:34:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-14 11:34:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-14 11:34:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-14 11:34:58,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-14 11:34:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-14 11:34:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-14 11:34:58,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-14 11:34:58,Mono Basin,Grant Lk. Outflow,55.4
2019-04-14 11:34:58,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-14 11:34:58,Mono Basin,Flow to West Portal,0.0
2019-04-14 11:34:58,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-04-14 11:34:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-14 11:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2019-04-14 11:34:58,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-04-14 11:34:58,Southern District,Bouquet Reservoir Inflow,43.4
2019-04-14 11:34:58,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-14 11:34:58,Southern District,LAA #1 at Soledad Flow,369.2
2019-04-14 11:34:58,Southern District,LAA #2 at Soledad Flow,182.5
2019-04-14 11:34:58,Long Valley,East Portal Flow,15.0
2019-04-14 11:34:58,Long Valley,OR Below EP Flow,67.0
2019-04-14 11:34:58,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-14 11:34:58,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2019-04-14 11:34:58,Long Valley,Long Valley Current Outflow,653.4
2019-04-14 11:34:58,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-14 11:34:58,Long Valley,Upper Gorge at TRS,13.0
2019-04-14 11:34:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-14 11:34:59,Southern Owens Valley,LAA at Alabama Level,9.5
2019-04-14 11:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-04-14 11:34:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-14 11:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 11:34:59,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-04-14 11:34:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-14 11:34:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-14 11:34:59,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-14 11:34:59,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 11:34:59,Southern District,Fairmont Reservoir Elevation,3027.7
2019-04-14 11:34:59,Southern District,Bouquet Reservoir Elevation,2980.8
2019-04-14 11:34:59,Long Valley,Long Valley Elevation,6770.4
2019-04-14 11:49:58,Southern Owens Valley,Tinemaha Reservoir Outflow,608.6
2019-04-14 11:49:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-04-14 11:49:58,Southern Owens Valley,LAA at Alabama Flow,642.0
2019-04-14 11:49:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-04-14 11:49:58,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2019-04-14 11:49:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-14 11:49:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-14 11:49:58,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-14 11:49:58,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2019-04-14 11:49:58,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2019-04-14 11:49:58,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-14 11:49:58,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-14 11:49:58,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-14 11:49:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-14 11:49:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-14 11:49:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.8
2019-04-14 11:49:58,Northern Owens Valley,Pleasant Valley Outflow,660.0
2019-04-14 11:49:58,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-04-14 11:49:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-04-14 11:49:58,Northern Owens Valley,O.R. Below Big Pine,633.7
2019-04-14 11:49:58,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-14 11:49:58,Northern Owens Valley,Tinemaha Reservoir Outflow,608.6
2019-04-14 11:49:58,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-04-14 11:49:58,Northern Owens Valley,Bishop Creek Around Plant 6,23.9
2019-04-14 11:49:58,Mono Basin,Lee Vining Intake Above Flow,30.0
2019-04-14 11:49:58,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-04-14 11:49:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-14 11:49:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-14 11:49:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-14 11:49:58,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-14 11:49:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-14 11:49:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-14 11:49:58,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-14 11:49:58,Mono Basin,Grant Lk. Outflow,55.4
2019-04-14 11:49:58,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-14 11:49:58,Mono Basin,Flow to West Portal,0.0
2019-04-14 11:49:58,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-14 11:49:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-14 11:49:58,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2019-04-14 11:49:58,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-04-14 11:49:58,Southern District,Bouquet Reservoir Inflow,40.3
2019-04-14 11:49:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-14 11:49:58,Southern District,LAA #1 at Soledad Flow,373.1
2019-04-14 11:49:58,Southern District,LAA #2 at Soledad Flow,182.5
2019-04-14 11:49:58,Long Valley,East Portal Flow,15.0
2019-04-14 11:49:58,Long Valley,OR Below EP Flow,67.0
2019-04-14 11:49:58,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-14 11:49:58,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2019-04-14 11:49:58,Long Valley,Long Valley Current Outflow,653.4
2019-04-14 11:49:58,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-14 11:49:58,Long Valley,Upper Gorge at TRS,13.0
2019-04-14 11:49:59,Southern Owens Valley,LAA at Alabama Level,9.5
2019-04-14 11:49:59,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2019-04-14 11:49:59,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-04-14 11:49:59,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2019-04-14 11:49:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-14 11:49:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 11:49:59,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-04-14 11:49:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-14 11:49:59,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-14 11:49:59,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 11:49:59,Southern District,Fairmont Reservoir Elevation,3027.7
2019-04-14 11:49:59,Southern District,Bouquet Reservoir Elevation,2980.9
2019-04-14 11:49:59,Long Valley,Long Valley Elevation,6770.4
2019-04-14 12:04:58,Southern Owens Valley,Tinemaha Reservoir Outflow,608.6
2019-04-14 12:04:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-04-14 12:04:58,Southern Owens Valley,LAA at Alabama Flow,642.0
2019-04-14 12:04:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-04-14 12:04:58,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2019-04-14 12:04:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-14 12:04:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-14 12:04:58,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-14 12:04:58,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2019-04-14 12:04:58,Southern Owens Valley,Cartago Spillgate Outflow,78.8
2019-04-14 12:04:58,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-14 12:04:58,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-14 12:04:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-14 12:04:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-14 12:04:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-14 12:04:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.8
2019-04-14 12:04:58,Northern Owens Valley,Pleasant Valley Outflow,660.0
2019-04-14 12:04:58,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-04-14 12:04:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-04-14 12:04:58,Northern Owens Valley,O.R. Below Big Pine,633.7
2019-04-14 12:04:58,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-14 12:04:58,Northern Owens Valley,Tinemaha Reservoir Outflow,608.6
2019-04-14 12:04:58,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-04-14 12:04:58,Northern Owens Valley,Bishop Creek Around Plant 6,23.7
2019-04-14 12:04:58,Mono Basin,Lee Vining Intake Above Flow,30.0
2019-04-14 12:04:58,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-04-14 12:04:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-14 12:04:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-14 12:04:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-14 12:04:58,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-14 12:04:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-14 12:04:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-14 12:04:58,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-14 12:04:58,Mono Basin,Grant Lk. Outflow,55.1
2019-04-14 12:04:58,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-14 12:04:58,Mono Basin,Flow to West Portal,0.0
2019-04-14 12:04:58,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-14 12:04:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-14 12:04:58,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2019-04-14 12:04:58,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-04-14 12:04:58,Southern District,Bouquet Reservoir Inflow,43.5
2019-04-14 12:04:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-14 12:04:58,Southern District,LAA #1 at Soledad Flow,373.1
2019-04-14 12:04:58,Southern District,LAA #2 at Soledad Flow,182.5
2019-04-14 12:04:58,Long Valley,East Portal Flow,15.0
2019-04-14 12:04:58,Long Valley,OR Below EP Flow,67.0
2019-04-14 12:04:58,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-14 12:04:58,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2019-04-14 12:04:58,Long Valley,Long Valley Current Outflow,651.9
2019-04-14 12:04:58,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-14 12:04:58,Long Valley,Upper Gorge at TRS,13.0
2019-04-14 12:04:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-14 12:04:59,Southern Owens Valley,LAA at Alabama Level,9.5
2019-04-14 12:04:59,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2019-04-14 12:04:59,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-04-14 12:04:59,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2019-04-14 12:04:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-14 12:04:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 12:04:59,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-04-14 12:04:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-14 12:04:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-14 12:04:59,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-14 12:04:59,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 12:04:59,Southern District,Fairmont Reservoir Elevation,3027.7
2019-04-14 12:04:59,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-14 12:04:59,Long Valley,Long Valley Elevation,6770.4
2019-04-14 12:19:58,Southern Owens Valley,Tinemaha Reservoir Outflow,608.6
2019-04-14 12:19:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-04-14 12:19:58,Southern Owens Valley,LAA at Alabama Flow,646.0
2019-04-14 12:19:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-04-14 12:19:58,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2019-04-14 12:19:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-14 12:19:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-14 12:19:58,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-14 12:19:58,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2019-04-14 12:19:58,Southern Owens Valley,Cartago Spillgate Outflow,78.3
2019-04-14 12:19:58,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-14 12:19:58,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-14 12:19:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-14 12:19:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-14 12:19:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-14 12:19:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.8
2019-04-14 12:19:58,Northern Owens Valley,Pleasant Valley Outflow,660.0
2019-04-14 12:19:58,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-04-14 12:19:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-04-14 12:19:58,Northern Owens Valley,O.R. Below Big Pine,633.6
2019-04-14 12:19:58,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-14 12:19:58,Northern Owens Valley,Tinemaha Reservoir Outflow,608.6
2019-04-14 12:19:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-04-14 12:19:58,Northern Owens Valley,Bishop Creek Around Plant 6,23.7
2019-04-14 12:19:58,Mono Basin,Lee Vining Intake Above Flow,30.0
2019-04-14 12:19:58,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-04-14 12:19:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-14 12:19:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-14 12:19:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-14 12:19:58,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-14 12:19:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-14 12:19:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-14 12:19:58,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-14 12:19:58,Mono Basin,Grant Lk. Outflow,55.1
2019-04-14 12:19:58,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-14 12:19:58,Mono Basin,Flow to West Portal,0.0
2019-04-14 12:19:58,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-14 12:19:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-14 12:19:58,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2019-04-14 12:19:58,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-04-14 12:19:58,Southern District,Bouquet Reservoir Inflow,43.5
2019-04-14 12:19:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-14 12:19:58,Southern District,LAA #1 at Soledad Flow,373.1
2019-04-14 12:19:58,Southern District,LAA #2 at Soledad Flow,182.5
2019-04-14 12:19:58,Long Valley,East Portal Flow,15.0
2019-04-14 12:19:58,Long Valley,OR Below EP Flow,67.0
2019-04-14 12:19:58,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-14 12:19:58,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2019-04-14 12:19:58,Long Valley,Long Valley Current Outflow,651.9
2019-04-14 12:19:58,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-14 12:19:58,Long Valley,Upper Gorge at TRS,13.0
2019-04-14 12:19:59,Southern Owens Valley,LAA at Alabama Level,9.5
2019-04-14 12:19:59,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-04-14 12:19:59,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-04-14 12:19:59,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2019-04-14 12:19:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-14 12:19:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 12:19:59,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-04-14 12:19:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-14 12:19:59,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-14 12:19:59,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 12:19:59,Southern District,Fairmont Reservoir Elevation,3027.7
2019-04-14 12:19:59,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-14 12:19:59,Long Valley,Long Valley Elevation,6770.4
2019-04-14 12:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,608.6
2019-04-14 12:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-04-14 12:34:58,Southern Owens Valley,LAA at Alabama Flow,646.0
