date,district,source,value
2020-11-23 10:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-23 10:33:43,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-11-23 10:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-23 10:33:43,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2020-11-23 10:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-23 10:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-23 10:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-23 10:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2020-11-23 10:33:43,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2020-11-23 10:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-23 10:33:43,Northern Owens Valley,Pleasant Valley Outflow,86.3
2020-11-23 10:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-23 10:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2020-11-23 10:33:43,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-23 10:33:43,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-23 10:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,163.7
2020-11-23 10:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2020-11-23 10:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-23 10:33:43,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 10:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 10:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 10:33:43,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2020-11-23 10:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 10:33:43,Southern District,Bouquet Reservoir Outflow,63.7
2020-11-23 10:33:43,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-23 10:33:43,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 10:33:43,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-23 10:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-23 10:33:43,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-11-23 10:33:43,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-23 10:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-23 10:33:44,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-23 10:33:44,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2020-11-23 10:33:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-23 10:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-23 10:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-23 10:33:45,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 10:33:45,Mono Basin,Grant Lk. Elevation,7115.2
2020-11-23 10:33:45,Long Valley,Long Valley Elevation,6762.3
2020-11-23 10:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 10:33:45,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-11-23 10:33:45,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 10:33:45,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-23 10:33:45,Southern District,Bouquet Reservoir Elevation,2985.5
2020-11-23 11:33:43,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-23 11:33:43,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-23 11:33:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-23 11:33:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-23 11:33:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-23 11:33:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-23 11:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-23 11:33:43,Mono Basin,Grant Lk. Outflow,83.0
2020-11-23 11:33:43,Mono Basin,Rush Ck. at Damsite Flow,9.5
2020-11-23 11:33:43,Long Valley,OR Below EP Flow,111.0
2020-11-23 11:33:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-23 11:33:43,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-23 11:33:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-23 11:33:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-23 11:33:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-23 11:33:43,Long Valley,Release at Middle Gorge,0.0
2020-11-23 11:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,163.7
2020-11-23 11:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-23 11:33:43,Southern Owens Valley,LAA at Alabama Flow,188.0
2020-11-23 11:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-23 11:33:43,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2020-11-23 11:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-23 11:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-23 11:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-23 11:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2020-11-23 11:33:43,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2020-11-23 11:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-23 11:33:43,Northern Owens Valley,Pleasant Valley Outflow,86.5
2020-11-23 11:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-23 11:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-23 11:33:43,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-23 11:33:43,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-23 11:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,163.7
2020-11-23 11:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2020-11-23 11:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-23 11:33:43,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 11:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 11:33:43,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-23 11:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-23 11:33:43,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-23 11:33:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-23 11:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-23 11:33:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-23 11:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-23 11:33:44,Mono Basin,Flow to West Portal,47.9
2020-11-23 11:33:44,Long Valley,East Portal Flow,60.0
2020-11-23 11:33:44,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2020-11-23 11:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-23 11:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 11:33:44,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2020-11-23 11:33:44,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 11:33:44,Southern District,Bouquet Reservoir Outflow,63.7
2020-11-23 11:33:44,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-23 11:33:44,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 11:33:45,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 11:33:45,Mono Basin,Grant Lk. Elevation,7115.2
2020-11-23 11:33:45,Long Valley,Long Valley Elevation,6762.2
2020-11-23 11:33:45,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-23 11:33:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-23 11:33:45,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-23 11:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 11:33:45,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-11-23 11:33:45,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 11:33:45,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-23 11:33:45,Southern District,Bouquet Reservoir Elevation,2985.5
2020-11-23 12:18:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 12:18:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 12:33:43,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-23 12:33:43,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-23 12:33:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-23 12:33:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-23 12:33:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-23 12:33:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-23 12:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-23 12:33:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-23 12:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-23 12:33:43,Mono Basin,Grant Lk. Outflow,83.4
2020-11-23 12:33:43,Mono Basin,Rush Ck. at Damsite Flow,9.5
2020-11-23 12:33:43,Mono Basin,Flow to West Portal,47.8
2020-11-23 12:33:43,Long Valley,East Portal Flow,60.0
2020-11-23 12:33:43,Long Valley,OR Below EP Flow,111.0
2020-11-23 12:33:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-23 12:33:43,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-23 12:33:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-23 12:33:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-23 12:33:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-23 12:33:43,Long Valley,Release at Middle Gorge,0.0
2020-11-23 12:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,163.7
2020-11-23 12:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-23 12:33:43,Southern Owens Valley,LAA at Alabama Flow,196.0
2020-11-23 12:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-23 12:33:43,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2020-11-23 12:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-23 12:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-23 12:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-23 12:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2020-11-23 12:33:43,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2020-11-23 12:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-23 12:33:43,Northern Owens Valley,Pleasant Valley Outflow,86.3
2020-11-23 12:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-23 12:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-23 12:33:43,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-23 12:33:43,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-23 12:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,163.7
2020-11-23 12:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2020-11-23 12:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-11-23 12:33:43,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 12:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 12:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 12:33:43,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2020-11-23 12:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 12:33:43,Southern District,Bouquet Reservoir Outflow,61.6
2020-11-23 12:33:43,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-23 12:33:43,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 12:33:43,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-23 12:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-23 12:33:43,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-23 12:33:43,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-23 12:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-23 12:33:44,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-23 12:33:44,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2020-11-23 12:33:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-23 12:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-23 12:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-23 12:33:45,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 12:33:45,Mono Basin,Grant Lk. Elevation,7115.2
2020-11-23 12:33:45,Long Valley,Long Valley Elevation,6762.2
2020-11-23 12:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 12:33:45,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-11-23 12:33:45,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 12:33:45,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-23 12:33:45,Southern District,Bouquet Reservoir Elevation,2985.5
2020-11-23 12:48:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 12:48:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 13:03:43,Long Valley,OR Below EP Flow,111.0
2020-11-23 13:03:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-23 13:03:43,Long Valley,Release at Middle Gorge,0.0
2020-11-23 13:03:43,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2020-11-23 13:03:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-11-23 13:03:43,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-23 13:03:43,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-23 13:03:43,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-23 13:03:43,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-23 13:03:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-23 13:18:43,Long Valley,OR Below EP Flow,111.0
2020-11-23 13:18:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-23 13:18:43,Long Valley,Release at Middle Gorge,0.0
2020-11-23 13:18:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-11-23 13:18:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-11-23 13:18:43,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-23 13:18:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-23 13:18:43,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-23 13:18:43,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-23 13:18:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-23 13:18:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 13:18:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 13:33:43,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-23 13:33:43,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-23 13:33:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-23 13:33:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-23 13:33:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-23 13:33:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-23 13:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-23 13:33:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-23 13:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2020-11-23 13:33:43,Mono Basin,Grant Lk. Outflow,83.2
2020-11-23 13:33:43,Mono Basin,Rush Ck. at Damsite Flow,9.5
2020-11-23 13:33:43,Mono Basin,Flow to West Portal,47.8
2020-11-23 13:33:43,Long Valley,East Portal Flow,59.0
2020-11-23 13:33:43,Long Valley,OR Below EP Flow,111.0
2020-11-23 13:33:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-23 13:33:43,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-23 13:33:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-23 13:33:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-23 13:33:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-23 13:33:43,Long Valley,Release at Middle Gorge,0.0
2020-11-23 13:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,163.7
2020-11-23 13:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-23 13:33:43,Southern Owens Valley,LAA at Alabama Flow,196.0
2020-11-23 13:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-23 13:33:43,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2020-11-23 13:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-23 13:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-23 13:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-23 13:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2020-11-23 13:33:43,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2020-11-23 13:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-23 13:33:43,Northern Owens Valley,Pleasant Valley Outflow,86.7
2020-11-23 13:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-23 13:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-23 13:33:43,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-23 13:33:43,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-23 13:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,163.7
2020-11-23 13:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-11-23 13:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-11-23 13:33:43,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 13:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 13:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 13:33:43,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-23 13:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 13:33:43,Southern District,Bouquet Reservoir Outflow,59.0
2020-11-23 13:33:43,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-23 13:33:43,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 13:33:43,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-23 13:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-23 13:33:43,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-23 13:33:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-23 13:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-23 13:33:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 13:33:44,Mono Basin,Grant Lk. Elevation,7115.2
2020-11-23 13:33:44,Long Valley,Long Valley Elevation,6762.2
2020-11-23 13:33:44,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-23 13:33:44,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2020-11-23 13:33:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-23 13:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-23 13:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-23 13:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 13:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-11-23 13:33:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 13:33:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-23 13:33:44,Southern District,Bouquet Reservoir Elevation,2985.5
2020-11-23 13:48:43,Long Valley,OR Below EP Flow,111.0
2020-11-23 13:48:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-23 13:48:43,Long Valley,Release at Middle Gorge,0.0
2020-11-23 13:48:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-11-23 13:48:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-11-23 13:48:43,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-23 13:48:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-23 13:48:43,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-23 13:48:43,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-23 13:48:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-23 13:48:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 13:48:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 14:03:43,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-23 14:03:43,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-23 14:03:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-23 14:03:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-23 14:03:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-23 14:03:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-23 14:03:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-23 14:03:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-23 14:03:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-23 14:03:43,Mono Basin,Grant Lk. Outflow,82.2
2020-11-23 14:03:43,Mono Basin,Rush Ck. at Damsite Flow,9.5
2020-11-23 14:03:43,Mono Basin,Flow to West Portal,47.8
2020-11-23 14:03:43,Long Valley,East Portal Flow,59.0
2020-11-23 14:03:43,Long Valley,OR Below EP Flow,111.0
2020-11-23 14:03:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-23 14:03:43,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-23 14:03:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-23 14:03:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-23 14:03:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-23 14:03:43,Long Valley,Release at Middle Gorge,0.0
2020-11-23 14:03:43,Southern Owens Valley,Tinemaha Reservoir Outflow,163.7
2020-11-23 14:03:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-23 14:03:43,Southern Owens Valley,LAA at Alabama Flow,199.0
2020-11-23 14:03:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-23 14:03:43,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2020-11-23 14:03:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-23 14:03:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-23 14:03:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-23 14:03:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-11-23 14:03:43,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2020-11-23 14:03:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-23 14:03:43,Northern Owens Valley,Pleasant Valley Outflow,86.2
2020-11-23 14:03:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-23 14:03:43,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-23 14:03:43,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-23 14:03:43,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-23 14:03:43,Northern Owens Valley,Tinemaha Reservoir Outflow,163.7
2020-11-23 14:03:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-11-23 14:03:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-11-23 14:03:43,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 14:03:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 14:03:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 14:03:43,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-23 14:03:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 14:03:43,Southern District,Bouquet Reservoir Outflow,59.0
2020-11-23 14:03:43,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-23 14:03:43,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 14:03:43,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-23 14:03:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-23 14:03:43,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-23 14:03:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-23 14:03:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-23 14:03:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 14:03:44,Mono Basin,Grant Lk. Elevation,7115.1
2020-11-23 14:03:44,Long Valley,Long Valley Elevation,6762.3
2020-11-23 14:03:44,Southern Owens Valley,LAA at Alabama Level,5.7
2020-11-23 14:03:44,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2020-11-23 14:03:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-23 14:03:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-23 14:03:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-23 14:03:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 14:03:44,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-11-23 14:03:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 14:03:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-23 14:03:44,Southern District,Bouquet Reservoir Elevation,2985.5
2020-11-23 14:18:43,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-23 14:18:43,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-23 14:18:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-23 14:18:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-23 14:18:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-23 14:18:43,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-11-23 14:18:43,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-11-23 14:18:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-23 14:18:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
