date,district,source,value
2020-05-14 15:01:17,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 15:01:17,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-14 15:01:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-14 15:01:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-14 15:01:17,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-14 15:01:17,Long Valley,Long Valley Elevation,6774.6
2020-05-14 15:01:17,Northern Owens Valley,Pleasant Valley Elevation,4398.3
2020-05-14 15:01:17,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-14 15:01:17,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2020-05-14 15:01:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-14 15:01:17,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2020-05-14 15:01:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-14 15:01:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 15:16:15,Southern Owens Valley,LAA at Alabama Flow,417.0
2020-05-14 15:16:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2020-05-14 15:16:16,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-14 15:16:16,Southern District,Haiwee LAA #1 Current Flow,243.2
2020-05-14 15:16:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-14 15:16:16,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-05-14 15:16:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-14 15:16:16,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-14 15:16:16,Southern District,LAA #1 at Soledad Flow,197.9
2020-05-14 15:16:16,Southern District,LAA #2 at Soledad Flow,233.3
2020-05-14 15:16:16,Mono Basin,Lee Vining Intake Above Flow,56.5
2020-05-14 15:16:16,Mono Basin,Lee Vining Intake Below Flow,30.0
2020-05-14 15:16:16,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-14 15:16:16,Mono Basin,L.V. Conduit Below Intake Flow,18.2
2020-05-14 15:16:16,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-14 15:16:16,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-14 15:16:16,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-14 15:16:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-14 15:16:16,Mono Basin,Mono Gate 1 Return Ditch Flow,59.1
2020-05-14 15:16:16,Mono Basin,Grant Lk. Outflow,68.7
2020-05-14 15:16:16,Mono Basin,Rush Ck. at Damsite Flow,46.2
2020-05-14 15:16:16,Mono Basin,Flow to West Portal,0.0
2020-05-14 15:16:16,Long Valley,East Portal Flow,9.0
2020-05-14 15:16:16,Long Valley,OR Below EP Flow,65.0
2020-05-14 15:16:16,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-14 15:16:16,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-05-14 15:16:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-14 15:16:16,Long Valley,Rock Ck. Div. Flow,13.2
2020-05-14 15:16:16,Long Valley,Upper Gorge Total Release,13.2
2020-05-14 15:16:16,Long Valley,Release at Middle Gorge,0.0
2020-05-14 15:16:16,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-14 15:16:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-14 15:16:16,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-14 15:16:16,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-14 15:16:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-14 15:16:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.2
2020-05-14 15:16:16,Northern Owens Valley,Pleasant Valley Outflow,137.5
2020-05-14 15:16:16,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-14 15:16:16,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2020-05-14 15:16:16,Northern Owens Valley,O.R. Below Big Pine,332.1
2020-05-14 15:16:16,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-14 15:16:16,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-05-14 15:16:16,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2020-05-14 15:16:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-05-14 15:16:16,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-05-14 15:16:16,Southern Owens Valley,Indep. Ck. At Junction Flow,29.6
2020-05-14 15:16:16,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-05-14 15:16:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2020-05-14 15:16:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-14 15:16:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-14 15:16:16,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2020-05-14 15:16:16,Southern Owens Valley,Cartago Spillgate Outflow,80.5
2020-05-14 15:16:17,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 15:16:17,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-14 15:16:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-14 15:16:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-14 15:16:17,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-14 15:16:17,Long Valley,Long Valley Elevation,6774.6
2020-05-14 15:16:17,Northern Owens Valley,Pleasant Valley Elevation,4398.3
2020-05-14 15:16:17,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-14 15:16:17,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-14 15:16:17,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-14 15:16:17,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2020-05-14 15:16:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-14 15:16:17,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2020-05-14 15:16:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-14 15:16:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 15:31:15,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-14 15:31:15,Southern District,Haiwee LAA #1 Current Flow,243.2
2020-05-14 15:31:15,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-14 15:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-14 15:31:15,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-14 15:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2020-05-14 15:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2020-05-14 15:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,29.6
2020-05-14 15:31:15,Southern Owens Valley,LAA at Alabama Flow,417.0
2020-05-14 15:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2020-05-14 15:31:15,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-05-14 15:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2020-05-14 15:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-14 15:31:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-14 15:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,46.3
2020-05-14 15:31:15,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2020-05-14 15:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-14 15:31:16,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-05-14 15:31:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-14 15:31:16,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-14 15:31:16,Southern District,LAA #1 at Soledad Flow,197.9
2020-05-14 15:31:16,Southern District,LAA #2 at Soledad Flow,233.3
2020-05-14 15:31:16,Mono Basin,Lee Vining Intake Above Flow,55.8
2020-05-14 15:31:16,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-05-14 15:31:16,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-14 15:31:16,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2020-05-14 15:31:16,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-14 15:31:16,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-14 15:31:16,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-14 15:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-14 15:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,59.2
2020-05-14 15:31:16,Mono Basin,Grant Lk. Outflow,68.6
2020-05-14 15:31:16,Mono Basin,Rush Ck. at Damsite Flow,46.2
2020-05-14 15:31:16,Mono Basin,Flow to West Portal,0.0
2020-05-14 15:31:16,Long Valley,East Portal Flow,12.0
2020-05-14 15:31:16,Long Valley,OR Below EP Flow,65.0
2020-05-14 15:31:16,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-14 15:31:16,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-05-14 15:31:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-14 15:31:16,Long Valley,Rock Ck. Div. Flow,13.2
2020-05-14 15:31:16,Long Valley,Upper Gorge Total Release,13.2
2020-05-14 15:31:16,Long Valley,Release at Middle Gorge,0.0
2020-05-14 15:31:16,Lower Owens River Project,LORP Above Pumpstation,33.0
2020-05-14 15:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2020-05-14 15:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.2
2020-05-14 15:31:16,Northern Owens Valley,Pleasant Valley Outflow,137.5
2020-05-14 15:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-14 15:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2020-05-14 15:31:16,Northern Owens Valley,O.R. Below Big Pine,326.6
2020-05-14 15:31:16,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-14 15:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2020-05-14 15:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-05-14 15:31:17,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 15:31:17,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-14 15:31:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-14 15:31:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-14 15:31:17,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-14 15:31:17,Long Valley,Long Valley Elevation,6774.6
2020-05-14 15:31:17,Northern Owens Valley,Pleasant Valley Elevation,4398.3
2020-05-14 15:31:17,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-14 15:31:17,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2020-05-14 15:31:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-14 15:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2020-05-14 15:31:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-14 15:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 15:46:15,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-14 15:46:15,Southern District,Haiwee LAA #1 Current Flow,243.2
2020-05-14 15:46:15,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-14 15:46:15,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-05-14 15:46:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-14 15:46:15,Long Valley,Rock Ck. Div. Flow,13.2
2020-05-14 15:46:15,Long Valley,Release at Middle Gorge,0.0
2020-05-14 15:46:15,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-14 15:46:15,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-14 15:46:15,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-14 15:46:15,Lower Owens River Project,LORP Above Pumpstation,32.0
2020-05-14 15:46:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2020-05-14 15:46:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2020-05-14 15:46:15,Northern Owens Valley,Pleasant Valley Outflow,154.4
2020-05-14 15:46:15,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-14 15:46:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2020-05-14 15:46:15,Northern Owens Valley,O.R. Below Big Pine,326.6
2020-05-14 15:46:15,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-14 15:46:15,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-05-14 15:46:15,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2020-05-14 15:46:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-05-14 15:46:15,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-05-14 15:46:15,Southern Owens Valley,Indep. Ck. At Junction Flow,29.6
2020-05-14 15:46:15,Southern Owens Valley,LAA at Alabama Flow,417.0
2020-05-14 15:46:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2020-05-14 15:46:15,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-05-14 15:46:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2020-05-14 15:46:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-14 15:46:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-14 15:46:15,Southern Owens Valley,Lubkin Spillgate Outflow,46.3
2020-05-14 15:46:15,Southern Owens Valley,Cartago Spillgate Outflow,77.5
2020-05-14 15:46:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-14 15:46:16,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-05-14 15:46:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-14 15:46:16,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-14 15:46:16,Southern District,LAA #1 at Soledad Flow,197.9
2020-05-14 15:46:16,Southern District,LAA #2 at Soledad Flow,233.3
2020-05-14 15:46:16,Mono Basin,Lee Vining Intake Above Flow,55.8
2020-05-14 15:46:16,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-05-14 15:46:16,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-14 15:46:16,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2020-05-14 15:46:16,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-14 15:46:16,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-14 15:46:16,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-14 15:46:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-14 15:46:16,Mono Basin,Mono Gate 1 Return Ditch Flow,59.2
2020-05-14 15:46:16,Mono Basin,Grant Lk. Outflow,68.6
2020-05-14 15:46:16,Mono Basin,Rush Ck. at Damsite Flow,46.2
2020-05-14 15:46:16,Mono Basin,Flow to West Portal,0.0
2020-05-14 15:46:16,Long Valley,East Portal Flow,12.0
2020-05-14 15:46:16,Long Valley,OR Below EP Flow,65.0
2020-05-14 15:46:16,Long Valley,Upper Gorge Total Release,13.0
2020-05-14 15:46:17,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 15:46:17,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-14 15:46:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-14 15:46:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-14 15:46:17,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-14 15:46:17,Long Valley,Long Valley Elevation,6774.6
2020-05-14 15:46:17,Northern Owens Valley,Pleasant Valley Elevation,4398.2
2020-05-14 15:46:17,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-14 15:46:17,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-14 15:46:17,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-14 15:46:17,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2020-05-14 15:46:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-14 15:46:17,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-05-14 15:46:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-14 15:46:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 16:01:15,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-14 16:01:15,Southern District,Haiwee LAA #1 Current Flow,243.2
2020-05-14 16:01:15,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-14 16:01:15,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-05-14 16:01:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-14 16:01:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-14 16:01:15,Southern District,LAA #1 at Soledad Flow,197.9
2020-05-14 16:01:15,Southern District,LAA #2 at Soledad Flow,233.3
2020-05-14 16:01:15,Mono Basin,Lee Vining Intake Above Flow,55.8
2020-05-14 16:01:15,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-05-14 16:01:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-14 16:01:15,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2020-05-14 16:01:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-14 16:01:15,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-14 16:01:15,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-14 16:01:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-14 16:01:15,Mono Basin,Mono Gate 1 Return Ditch Flow,59.2
2020-05-14 16:01:15,Mono Basin,Grant Lk. Outflow,68.6
2020-05-14 16:01:15,Mono Basin,Rush Ck. at Damsite Flow,46.2
2020-05-14 16:01:15,Mono Basin,Flow to West Portal,0.0
2020-05-14 16:01:15,Long Valley,East Portal Flow,12.0
2020-05-14 16:01:15,Long Valley,OR Below EP Flow,66.0
2020-05-14 16:01:15,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-14 16:01:15,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-05-14 16:01:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-14 16:01:15,Long Valley,Rock Ck. Div. Flow,13.2
2020-05-14 16:01:15,Long Valley,Upper Gorge Total Release,13.0
2020-05-14 16:01:15,Long Valley,Release at Middle Gorge,0.0
2020-05-14 16:01:15,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-14 16:01:15,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-14 16:01:15,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-14 16:01:15,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-14 16:01:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-14 16:01:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2020-05-14 16:01:15,Northern Owens Valley,Pleasant Valley Outflow,154.4
2020-05-14 16:01:15,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-14 16:01:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2020-05-14 16:01:15,Northern Owens Valley,O.R. Below Big Pine,321.5
2020-05-14 16:01:15,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-14 16:01:15,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-05-14 16:01:15,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2020-05-14 16:01:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-05-14 16:01:15,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-05-14 16:01:15,Southern Owens Valley,Indep. Ck. At Junction Flow,29.6
2020-05-14 16:01:15,Southern Owens Valley,LAA at Alabama Flow,417.0
2020-05-14 16:01:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2020-05-14 16:01:15,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-05-14 16:01:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2020-05-14 16:01:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-14 16:01:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-14 16:01:15,Southern Owens Valley,Lubkin Spillgate Outflow,33.4
2020-05-14 16:01:15,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2020-05-14 16:01:17,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 16:01:17,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-14 16:01:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-14 16:01:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-14 16:01:17,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-14 16:01:17,Long Valley,Long Valley Elevation,6774.6
2020-05-14 16:01:17,Northern Owens Valley,Pleasant Valley Elevation,4398.2
2020-05-14 16:01:17,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-14 16:01:17,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-05-14 16:01:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-14 16:01:17,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-05-14 16:01:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-14 16:01:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 16:16:15,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-14 16:16:15,Southern District,Haiwee LAA #1 Current Flow,243.2
2020-05-14 16:16:15,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-14 16:16:15,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-05-14 16:16:15,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-05-14 16:16:15,Southern Owens Valley,Indep. Ck. At Junction Flow,29.6
2020-05-14 16:16:15,Southern Owens Valley,LAA at Alabama Flow,417.0
2020-05-14 16:16:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2020-05-14 16:16:15,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2020-05-14 16:16:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2020-05-14 16:16:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-14 16:16:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-14 16:16:15,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2020-05-14 16:16:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-14 16:16:16,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-05-14 16:16:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-14 16:16:16,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-14 16:16:16,Southern District,LAA #1 at Soledad Flow,197.9
2020-05-14 16:16:16,Southern District,LAA #2 at Soledad Flow,233.3
2020-05-14 16:16:16,Mono Basin,Lee Vining Intake Above Flow,55.8
2020-05-14 16:16:16,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-05-14 16:16:16,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-14 16:16:16,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2020-05-14 16:16:16,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-14 16:16:16,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-14 16:16:16,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-14 16:16:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-14 16:16:16,Mono Basin,Mono Gate 1 Return Ditch Flow,59.2
2020-05-14 16:16:16,Mono Basin,Grant Lk. Outflow,68.6
2020-05-14 16:16:16,Mono Basin,Rush Ck. at Damsite Flow,46.2
2020-05-14 16:16:16,Mono Basin,Flow to West Portal,0.0
2020-05-14 16:16:16,Long Valley,East Portal Flow,12.0
2020-05-14 16:16:16,Long Valley,OR Below EP Flow,66.0
2020-05-14 16:16:16,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-14 16:16:16,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-05-14 16:16:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-14 16:16:16,Long Valley,Rock Ck. Div. Flow,14.8
2020-05-14 16:16:16,Long Valley,Upper Gorge Total Release,13.0
2020-05-14 16:16:16,Long Valley,Release at Middle Gorge,0.0
2020-05-14 16:16:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-14 16:16:16,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-14 16:16:16,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-14 16:16:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-14 16:16:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2020-05-14 16:16:16,Northern Owens Valley,Pleasant Valley Outflow,154.4
2020-05-14 16:16:16,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-14 16:16:16,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2020-05-14 16:16:16,Northern Owens Valley,O.R. Below Big Pine,321.6
2020-05-14 16:16:16,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-14 16:16:16,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2020-05-14 16:16:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-05-14 16:16:16,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2020-05-14 16:16:17,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 16:16:17,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-14 16:16:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-14 16:16:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-14 16:16:17,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-14 16:16:17,Long Valley,Long Valley Elevation,6774.6
2020-05-14 16:16:17,Northern Owens Valley,Pleasant Valley Elevation,4398.2
2020-05-14 16:16:17,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-14 16:16:17,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-14 16:16:17,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-14 16:16:17,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-05-14 16:16:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-14 16:16:17,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-05-14 16:16:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-14 16:16:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 16:31:18,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-14 16:31:18,Southern District,Haiwee LAA #1 Current Flow,243.2
2020-05-14 16:31:18,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-14 16:31:18,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-05-14 16:31:18,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-14 16:31:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-14 16:31:18,Southern District,LAA #1 at Soledad Flow,197.9
2020-05-14 16:31:18,Southern District,LAA #2 at Soledad Flow,233.3
