date,district,source,value
2021-04-30 00:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-30 00:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-30 00:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-04-30 00:42:05,Mono Basin,Grant Lk. Outflow,44.9
2021-04-30 00:42:05,Mono Basin,Rush Ck. at Damsite Flow,68.6
2021-04-30 00:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-30 00:42:05,Long Valley,East Portal Flow,12.0
2021-04-30 00:42:05,Long Valley,OR Below EP Flow,55.0
2021-04-30 00:42:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-30 00:42:05,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-04-30 00:42:05,Long Valley,Long Valley Current Outflow,175.0
2021-04-30 00:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-30 00:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 00:42:05,Long Valley,Release at Middle Gorge,0.0
2021-04-30 00:42:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-30 00:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-30 00:42:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-30 00:42:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-30 00:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-30 00:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-04-30 00:42:05,Northern Owens Valley,Pleasant Valley Outflow,252.5
2021-04-30 00:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-30 00:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-04-30 00:42:05,Northern Owens Valley,O.R. Below Big Pine,244.2
2021-04-30 00:42:05,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-30 00:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2021-04-30 00:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2021-04-30 00:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-30 00:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-04-30 00:42:06,Southern District,Fairmont Reservoir Elevation,3026.4
2021-04-30 00:42:06,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-30 00:42:06,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-30 00:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-04-30 00:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-30 00:42:06,Mono Basin,Grant Lk. Elevation,7104.2
2021-04-30 00:42:06,Long Valley,Long Valley Elevation,6771.6
2021-04-30 00:42:06,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-04-30 01:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-30 01:42:05,Southern District,Haiwee LAA #1 Current Flow,84.0
2021-04-30 01:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,17.7
2021-04-30 01:42:05,Southern District,LAA #2 Flow at Fairmont Res.,12.1
2021-04-30 01:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-30 01:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-30 01:42:05,Southern District,LAA #1 at Soledad Flow,14.9
2021-04-30 01:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 01:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-30 01:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-04-30 01:42:05,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-04-30 01:42:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-30 01:42:05,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2021-04-30 01:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-30 01:42:05,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-04-30 01:42:05,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-30 01:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2021-04-30 01:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,84.0
2021-04-30 01:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-30 01:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-30 01:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,31.0
2021-04-30 01:42:05,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2021-04-30 01:42:05,Mono Basin,Lee Vining Intake Above Flow,103.4
2021-04-30 01:42:05,Mono Basin,Lee Vining Intake Below Flow,61.7
2021-04-30 01:42:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-30 01:42:05,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2021-04-30 01:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-30 01:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-30 01:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-30 01:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-30 01:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-04-30 01:42:05,Mono Basin,Grant Lk. Outflow,44.7
2021-04-30 01:42:05,Mono Basin,Rush Ck. at Damsite Flow,68.6
2021-04-30 01:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-30 01:42:05,Long Valley,East Portal Flow,12.0
2021-04-30 01:42:05,Long Valley,OR Below EP Flow,55.0
2021-04-30 01:42:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-30 01:42:05,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2021-04-30 01:42:05,Long Valley,Long Valley Current Outflow,176.6
2021-04-30 01:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-30 01:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 01:42:05,Long Valley,Release at Middle Gorge,0.0
2021-04-30 01:42:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-30 01:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-30 01:42:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-30 01:42:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-30 01:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-30 01:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-04-30 01:42:05,Northern Owens Valley,Pleasant Valley Outflow,252.0
2021-04-30 01:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-30 01:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-04-30 01:42:05,Northern Owens Valley,O.R. Below Big Pine,245.0
2021-04-30 01:42:05,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-30 01:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-30 01:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2021-04-30 01:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-30 01:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-04-30 01:42:06,Southern District,Fairmont Reservoir Elevation,3026.4
2021-04-30 01:42:06,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-30 01:42:06,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-30 01:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-04-30 01:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-30 01:42:06,Mono Basin,Grant Lk. Elevation,7105.5
2021-04-30 01:42:06,Long Valley,Long Valley Elevation,6771.5
2021-04-30 01:42:06,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-04-30 02:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-30 02:42:05,Southern District,Haiwee LAA #1 Current Flow,84.0
2021-04-30 02:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,37.7
2021-04-30 02:42:05,Southern District,LAA #2 Flow at Fairmont Res.,11.0
2021-04-30 02:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-30 02:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-30 02:42:05,Southern District,LAA #1 at Soledad Flow,14.9
2021-04-30 02:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 02:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-04-30 02:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-04-30 02:42:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-30 02:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-30 02:42:05,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-04-30 02:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,84.0
2021-04-30 02:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-30 02:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-30 02:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2021-04-30 02:42:05,Southern Owens Valley,Cartago Spillgate Outflow,79.0
2021-04-30 02:42:05,Mono Basin,Lee Vining Intake Above Flow,103.4
2021-04-30 02:42:05,Mono Basin,Lee Vining Intake Below Flow,61.7
2021-04-30 02:42:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-30 02:42:05,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2021-04-30 02:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-30 02:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-30 02:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-30 02:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-30 02:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-04-30 02:42:05,Mono Basin,Grant Lk. Outflow,45.1
2021-04-30 02:42:05,Mono Basin,Rush Ck. at Damsite Flow,77.1
2021-04-30 02:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-30 02:42:05,Long Valley,East Portal Flow,12.0
2021-04-30 02:42:05,Long Valley,OR Below EP Flow,54.0
2021-04-30 02:42:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-30 02:42:05,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2021-04-30 02:42:05,Long Valley,Long Valley Current Outflow,180.4
2021-04-30 02:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-30 02:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 02:42:05,Long Valley,Release at Middle Gorge,0.0
2021-04-30 02:42:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-30 02:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-30 02:42:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-30 02:42:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-30 02:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-30 02:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-04-30 02:42:05,Northern Owens Valley,Pleasant Valley Outflow,252.3
2021-04-30 02:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-30 02:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-04-30 02:42:05,Northern Owens Valley,O.R. Below Big Pine,245.6
2021-04-30 02:42:05,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-30 02:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-04-30 02:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2021-04-30 02:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-30 02:42:06,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 02:42:06,Southern District,Fairmont Reservoir Elevation,3026.4
2021-04-30 02:42:06,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-30 02:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-30 02:42:06,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2021-04-30 02:42:06,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-04-30 02:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2021-04-30 02:42:06,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-30 02:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 02:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-30 02:42:06,Mono Basin,Grant Lk. Elevation,7105.5
2021-04-30 02:42:06,Long Valley,Long Valley Elevation,6771.6
2021-04-30 02:42:06,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-04-30 03:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-30 03:42:05,Southern District,Haiwee LAA #1 Current Flow,84.0
2021-04-30 03:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,42.8
2021-04-30 03:42:05,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-04-30 03:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-30 03:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-30 03:42:05,Southern District,LAA #1 at Soledad Flow,13.0
2021-04-30 03:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 03:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-04-30 03:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-04-30 03:42:05,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-04-30 03:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-30 03:42:05,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-04-30 03:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,84.0
2021-04-30 03:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-30 03:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-30 03:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2021-04-30 03:42:05,Southern Owens Valley,Cartago Spillgate Outflow,78.9
2021-04-30 03:42:05,Mono Basin,Lee Vining Intake Above Flow,103.4
2021-04-30 03:42:05,Mono Basin,Lee Vining Intake Below Flow,61.7
2021-04-30 03:42:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-30 03:42:05,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2021-04-30 03:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-30 03:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-30 03:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-30 03:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-30 03:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-04-30 03:42:05,Mono Basin,Grant Lk. Outflow,44.9
2021-04-30 03:42:05,Mono Basin,Rush Ck. at Damsite Flow,77.1
2021-04-30 03:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-30 03:42:05,Long Valley,East Portal Flow,12.0
2021-04-30 03:42:05,Long Valley,OR Below EP Flow,55.0
2021-04-30 03:42:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-30 03:42:05,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2021-04-30 03:42:05,Long Valley,Long Valley Current Outflow,179.8
2021-04-30 03:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-30 03:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 03:42:05,Long Valley,Release at Middle Gorge,0.0
2021-04-30 03:42:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-30 03:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-30 03:42:05,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-30 03:42:05,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-04-30 03:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-04-30 03:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-04-30 03:42:05,Northern Owens Valley,Pleasant Valley Outflow,252.0
2021-04-30 03:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-30 03:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-04-30 03:42:05,Northern Owens Valley,O.R. Below Big Pine,245.8
2021-04-30 03:42:05,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-30 03:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-04-30 03:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2021-04-30 03:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-30 03:42:06,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 03:42:06,Southern District,Fairmont Reservoir Elevation,3026.5
2021-04-30 03:42:06,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-30 03:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-30 03:42:06,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2021-04-30 03:42:06,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-04-30 03:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2021-04-30 03:42:06,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-30 03:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 03:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-30 03:42:06,Mono Basin,Grant Lk. Elevation,7105.6
2021-04-30 03:42:06,Long Valley,Long Valley Elevation,6771.6
2021-04-30 03:42:06,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-04-30 04:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-30 04:42:05,Southern District,Haiwee LAA #1 Current Flow,84.0
2021-04-30 04:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,47.7
2021-04-30 04:42:05,Southern District,LAA #2 Flow at Fairmont Res.,10.8
2021-04-30 04:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-30 04:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-30 04:42:05,Southern District,LAA #1 at Soledad Flow,13.0
2021-04-30 04:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 04:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-04-30 04:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-04-30 04:42:05,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-04-30 04:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-30 04:42:05,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-04-30 04:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,84.0
2021-04-30 04:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-30 04:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-30 04:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,52.4
2021-04-30 04:42:05,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2021-04-30 04:42:05,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-04-30 04:42:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-30 04:42:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-30 04:42:05,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2021-04-30 04:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-30 04:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-30 04:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-30 04:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-30 04:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-04-30 04:42:05,Mono Basin,Grant Lk. Outflow,45.0
2021-04-30 04:42:05,Mono Basin,Rush Ck. at Damsite Flow,77.1
2021-04-30 04:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-30 04:42:05,Long Valley,East Portal Flow,12.0
2021-04-30 04:42:05,Long Valley,OR Below EP Flow,55.0
2021-04-30 04:42:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-30 04:42:05,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2021-04-30 04:42:05,Long Valley,Long Valley Current Outflow,180.3
2021-04-30 04:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-30 04:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 04:42:05,Long Valley,Release at Middle Gorge,0.0
2021-04-30 04:42:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-30 04:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-30 04:42:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-30 04:42:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-30 04:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-30 04:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-04-30 04:42:05,Northern Owens Valley,Pleasant Valley Outflow,252.4
2021-04-30 04:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-30 04:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-04-30 04:42:05,Northern Owens Valley,O.R. Below Big Pine,245.7
2021-04-30 04:42:05,Northern Owens Valley,Fish Springs At RR Flow,14.9
2021-04-30 04:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-04-30 04:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2021-04-30 04:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-30 04:42:06,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 04:42:06,Southern District,Fairmont Reservoir Elevation,3026.5
2021-04-30 04:42:06,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-30 04:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-30 04:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2021-04-30 04:42:06,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-04-30 04:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2021-04-30 04:42:06,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-30 04:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 04:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-30 04:42:06,Mono Basin,Grant Lk. Elevation,7105.6
2021-04-30 04:42:06,Long Valley,Long Valley Elevation,6771.6
2021-04-30 04:42:06,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-04-30 05:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-30 05:42:06,Southern District,Haiwee LAA #1 Current Flow,84.0
2021-04-30 05:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,52.5
2021-04-30 05:42:06,Southern District,LAA #2 Flow at Fairmont Res.,11.2
2021-04-30 05:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-30 05:42:06,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-30 05:42:06,Southern District,LAA #1 at Soledad Flow,13.0
2021-04-30 05:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 05:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-04-30 05:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-04-30 05:42:06,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-30 05:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-04-30 05:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-30 05:42:06,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-04-30 05:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2021-04-30 05:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,84.0
2021-04-30 05:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-30 05:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-30 05:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2021-04-30 05:42:06,Southern Owens Valley,Cartago Spillgate Outflow,78.5
2021-04-30 05:42:06,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-04-30 05:42:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-30 05:42:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-30 05:42:06,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2021-04-30 05:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-30 05:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
