date,district,source,value
2020-06-06 00:31:38,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-06-06 00:31:38,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 00:31:38,Southern District,Fairmont Reservoir Elevation,3030.0
2020-06-06 00:31:38,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-06 00:31:38,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-06 00:31:38,Mono Basin,Grant Lk. Elevation,7119.4
2020-06-06 01:31:36,Southern Owens Valley,Tinemaha Reservoir Outflow,319.7
2020-06-06 01:31:36,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2020-06-06 01:31:36,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-06-06 01:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-06-06 01:31:36,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2020-06-06 01:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.5
2020-06-06 01:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-06-06 01:31:36,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-06 01:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2020-06-06 01:31:36,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2020-06-06 01:31:36,Long Valley,East Portal Flow,13.0
2020-06-06 01:31:36,Long Valley,OR Below EP Flow,69.0
2020-06-06 01:31:36,Long Valley,Hot Ck.at Hwy. Flow,41.0
2020-06-06 01:31:36,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2020-06-06 01:31:36,Long Valley,Long Valley Current Outflow,0.0
2020-06-06 01:31:36,Long Valley,Rock Ck. Div. Flow,14.8
2020-06-06 01:31:36,Long Valley,Upper Gorge Total Release,55.2
2020-06-06 01:31:36,Long Valley,Release at Middle Gorge,0.0
2020-06-06 01:31:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.2
2020-06-06 01:31:36,Northern Owens Valley,Pleasant Valley Outflow,198.5
2020-06-06 01:31:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-06 01:31:36,Northern Owens Valley,Big Pine Ck. USGS Flow,87.7
2020-06-06 01:31:36,Northern Owens Valley,O.R. Below Big Pine,329.5
2020-06-06 01:31:36,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-06-06 01:31:36,Northern Owens Valley,Tinemaha Reservoir Outflow,319.7
2020-06-06 01:31:36,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2020-06-06 01:31:36,Northern Owens Valley,Bishop Creek Around Plant 6,12.5
2020-06-06 01:31:36,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-06-06 01:31:36,Southern District,Haiwee LAA #1 Current Flow,246.5
2020-06-06 01:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,235.2
2020-06-06 01:31:36,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-06-06 01:31:36,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-06 01:31:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-06 01:31:36,Southern District,LAA #1 at Soledad Flow,260.6
2020-06-06 01:31:36,Southern District,LAA #2 at Soledad Flow,68.0
2020-06-06 01:31:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-06 01:31:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-06 01:31:36,Mono Basin,Lee Vining Intake Above Flow,102.9
2020-06-06 01:31:36,Mono Basin,Lee Vining Intake Below Flow,61.7
2020-06-06 01:31:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-06 01:31:36,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2020-06-06 01:31:36,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-06 01:31:36,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-06 01:31:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-06 01:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-06 01:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-06-06 01:31:36,Mono Basin,Rush Ck. at Damsite Flow,143.8
2020-06-06 01:31:36,Mono Basin,Flow to West Portal,0.0
2020-06-06 01:31:37,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2020-06-06 01:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2020-06-06 01:31:38,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-06 01:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-06 01:31:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-06 01:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 01:31:38,Long Valley,Long Valley Elevation,6775.2
2020-06-06 01:31:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-06-06 01:31:38,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 01:31:38,Southern District,Fairmont Reservoir Elevation,3030.0
2020-06-06 01:31:38,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-06 01:31:38,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-06 01:31:38,Mono Basin,Grant Lk. Elevation,7119.3
2020-06-06 02:31:36,Southern Owens Valley,Tinemaha Reservoir Outflow,321.6
2020-06-06 02:31:36,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2020-06-06 02:31:36,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-06-06 02:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-06 02:31:36,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2020-06-06 02:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.5
2020-06-06 02:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-06-06 02:31:36,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-06 02:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2020-06-06 02:31:36,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2020-06-06 02:31:36,Long Valley,East Portal Flow,13.0
2020-06-06 02:31:36,Long Valley,OR Below EP Flow,69.0
2020-06-06 02:31:36,Long Valley,Hot Ck.at Hwy. Flow,41.0
2020-06-06 02:31:36,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2020-06-06 02:31:36,Long Valley,Long Valley Current Outflow,0.0
2020-06-06 02:31:36,Long Valley,Rock Ck. Div. Flow,15.1
2020-06-06 02:31:36,Long Valley,Upper Gorge Total Release,55.3
2020-06-06 02:31:36,Long Valley,Release at Middle Gorge,0.0
2020-06-06 02:31:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.9
2020-06-06 02:31:36,Northern Owens Valley,Pleasant Valley Outflow,198.7
2020-06-06 02:31:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-06 02:31:36,Northern Owens Valley,Big Pine Ck. USGS Flow,87.7
2020-06-06 02:31:36,Northern Owens Valley,O.R. Below Big Pine,329.5
2020-06-06 02:31:36,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-06-06 02:31:36,Northern Owens Valley,Tinemaha Reservoir Outflow,321.6
2020-06-06 02:31:36,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2020-06-06 02:31:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.1
2020-06-06 02:31:36,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-06-06 02:31:36,Southern District,Haiwee LAA #1 Current Flow,246.5
2020-06-06 02:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,235.2
2020-06-06 02:31:36,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-06-06 02:31:36,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-06 02:31:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-06 02:31:36,Southern District,LAA #1 at Soledad Flow,260.6
2020-06-06 02:31:36,Southern District,LAA #2 at Soledad Flow,68.0
2020-06-06 02:31:36,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-06-06 02:31:36,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-06-06 02:31:36,Mono Basin,Lee Vining Intake Above Flow,102.9
2020-06-06 02:31:36,Mono Basin,Lee Vining Intake Below Flow,61.7
2020-06-06 02:31:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-06 02:31:36,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2020-06-06 02:31:36,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-06 02:31:36,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-06 02:31:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-06 02:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-06 02:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-06-06 02:31:36,Mono Basin,Rush Ck. at Damsite Flow,143.8
2020-06-06 02:31:36,Mono Basin,Flow to West Portal,0.0
2020-06-06 02:31:37,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-06 02:31:37,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-06-06 02:31:37,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-06 02:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-06-06 02:31:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-06 02:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 02:31:38,Long Valley,Long Valley Elevation,6775.2
2020-06-06 02:31:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-06-06 02:31:38,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 02:31:38,Southern District,Fairmont Reservoir Elevation,3030.0
2020-06-06 02:31:38,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-06 02:31:38,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-06 02:31:38,Mono Basin,Grant Lk. Elevation,7119.3
2020-06-06 03:31:36,Southern Owens Valley,Tinemaha Reservoir Outflow,319.5
2020-06-06 03:31:36,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2020-06-06 03:31:36,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-06-06 03:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-06 03:31:36,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2020-06-06 03:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.5
2020-06-06 03:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-06-06 03:31:36,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-06 03:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2020-06-06 03:31:36,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2020-06-06 03:31:36,Long Valley,East Portal Flow,13.0
2020-06-06 03:31:36,Long Valley,OR Below EP Flow,69.0
2020-06-06 03:31:36,Long Valley,Hot Ck.at Hwy. Flow,41.0
2020-06-06 03:31:36,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2020-06-06 03:31:36,Long Valley,Long Valley Current Outflow,0.0
2020-06-06 03:31:36,Long Valley,Rock Ck. Div. Flow,15.1
2020-06-06 03:31:36,Long Valley,Upper Gorge Total Release,55.4
2020-06-06 03:31:36,Long Valley,Release at Middle Gorge,0.0
2020-06-06 03:31:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.9
2020-06-06 03:31:36,Northern Owens Valley,Pleasant Valley Outflow,199.3
2020-06-06 03:31:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-06 03:31:36,Northern Owens Valley,Big Pine Ck. USGS Flow,87.7
2020-06-06 03:31:36,Northern Owens Valley,O.R. Below Big Pine,329.5
2020-06-06 03:31:36,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-06-06 03:31:36,Northern Owens Valley,Tinemaha Reservoir Outflow,319.5
2020-06-06 03:31:36,Northern Owens Valley,Bishop Creek Through Plant 6,152.0
2020-06-06 03:31:36,Northern Owens Valley,Bishop Creek Around Plant 6,15.6
2020-06-06 03:31:36,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-06-06 03:31:36,Southern District,Haiwee LAA #1 Current Flow,246.5
2020-06-06 03:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,235.2
2020-06-06 03:31:36,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-06-06 03:31:36,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-06 03:31:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-06 03:31:36,Southern District,LAA #1 at Soledad Flow,260.6
2020-06-06 03:31:36,Southern District,LAA #2 at Soledad Flow,68.0
2020-06-06 03:31:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-06 03:31:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-06 03:31:36,Mono Basin,Lee Vining Intake Above Flow,102.9
2020-06-06 03:31:36,Mono Basin,Lee Vining Intake Below Flow,61.7
2020-06-06 03:31:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-06 03:31:36,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2020-06-06 03:31:36,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-06 03:31:36,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-06 03:31:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-06 03:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-06 03:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-06-06 03:31:36,Mono Basin,Rush Ck. at Damsite Flow,143.8
2020-06-06 03:31:36,Mono Basin,Flow to West Portal,0.0
2020-06-06 03:31:37,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-06 03:31:37,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2020-06-06 03:31:37,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-06 03:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-06-06 03:31:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-06 03:31:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 03:31:37,Long Valley,Long Valley Elevation,6775.2
2020-06-06 03:31:37,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-06-06 03:31:37,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 03:31:37,Southern District,Fairmont Reservoir Elevation,3030.0
2020-06-06 03:31:37,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-06 03:31:37,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-06 03:31:37,Mono Basin,Grant Lk. Elevation,7119.4
2020-06-06 04:31:36,Southern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-06 04:31:36,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2020-06-06 04:31:36,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-06-06 04:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-06-06 04:31:36,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2020-06-06 04:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.5
2020-06-06 04:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-06-06 04:31:36,Southern Owens Valley,Reinhackel Flow,0.0
2020-06-06 04:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,59.7
2020-06-06 04:31:36,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2020-06-06 04:31:36,Long Valley,East Portal Flow,13.0
2020-06-06 04:31:36,Long Valley,OR Below EP Flow,69.0
2020-06-06 04:31:36,Long Valley,Hot Ck.at Hwy. Flow,41.0
2020-06-06 04:31:36,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2020-06-06 04:31:36,Long Valley,Long Valley Current Outflow,0.0
2020-06-06 04:31:36,Long Valley,Rock Ck. Div. Flow,15.1
2020-06-06 04:31:36,Long Valley,Upper Gorge Total Release,55.7
2020-06-06 04:31:36,Long Valley,Release at Middle Gorge,0.0
2020-06-06 04:31:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.6
2020-06-06 04:31:36,Northern Owens Valley,Pleasant Valley Outflow,198.8
2020-06-06 04:31:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-06 04:31:36,Northern Owens Valley,Big Pine Ck. USGS Flow,87.7
2020-06-06 04:31:36,Northern Owens Valley,O.R. Below Big Pine,326.5
2020-06-06 04:31:36,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-06-06 04:31:36,Northern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-06 04:31:36,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2020-06-06 04:31:36,Northern Owens Valley,Bishop Creek Around Plant 6,15.2
2020-06-06 04:31:36,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-06-06 04:31:36,Southern District,Haiwee LAA #1 Current Flow,246.5
2020-06-06 04:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,235.2
2020-06-06 04:31:36,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-06-06 04:31:36,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-06 04:31:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-06 04:31:36,Southern District,LAA #1 at Soledad Flow,263.1
2020-06-06 04:31:36,Southern District,LAA #2 at Soledad Flow,68.4
2020-06-06 04:31:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-06 04:31:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-06 04:31:36,Mono Basin,Lee Vining Intake Above Flow,102.9
2020-06-06 04:31:36,Mono Basin,Lee Vining Intake Below Flow,61.7
2020-06-06 04:31:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-06 04:31:36,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2020-06-06 04:31:36,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-06 04:31:36,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-06 04:31:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-06 04:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-06 04:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-06-06 04:31:36,Mono Basin,Rush Ck. at Damsite Flow,143.8
2020-06-06 04:31:36,Mono Basin,Flow to West Portal,0.0
2020-06-06 04:31:37,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-06 04:31:37,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2020-06-06 04:31:37,Southern Owens Valley,LAA at Cottonwood Level,0.2
2020-06-06 04:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,0.1
2020-06-06 04:31:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-06 04:31:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 04:31:37,Long Valley,Long Valley Elevation,6775.2
2020-06-06 04:31:37,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-06-06 04:31:37,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 04:31:37,Southern District,Fairmont Reservoir Elevation,3030.0
2020-06-06 04:31:37,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-06 04:31:37,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-06 04:31:37,Mono Basin,Grant Lk. Elevation,7119.4
2020-06-06 05:31:36,Southern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-06 05:31:36,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2020-06-06 05:31:36,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-06-06 05:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-06 05:31:36,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2020-06-06 05:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.5
2020-06-06 05:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-06-06 05:31:36,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-06 05:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2020-06-06 05:31:36,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2020-06-06 05:31:36,Long Valley,East Portal Flow,13.0
2020-06-06 05:31:36,Long Valley,OR Below EP Flow,69.0
2020-06-06 05:31:36,Long Valley,Hot Ck.at Hwy. Flow,41.0
2020-06-06 05:31:36,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2020-06-06 05:31:36,Long Valley,Long Valley Current Outflow,0.0
2020-06-06 05:31:36,Long Valley,Rock Ck. Div. Flow,15.1
2020-06-06 05:31:36,Long Valley,Upper Gorge Total Release,55.7
2020-06-06 05:31:36,Long Valley,Release at Middle Gorge,0.0
2020-06-06 05:31:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.6
2020-06-06 05:31:36,Northern Owens Valley,Pleasant Valley Outflow,199.3
2020-06-06 05:31:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-06 05:31:36,Northern Owens Valley,Big Pine Ck. USGS Flow,87.7
2020-06-06 05:31:36,Northern Owens Valley,O.R. Below Big Pine,329.5
2020-06-06 05:31:36,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-06-06 05:31:36,Northern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-06 05:31:36,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2020-06-06 05:31:36,Northern Owens Valley,Bishop Creek Around Plant 6,15.1
2020-06-06 05:31:36,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-06-06 05:31:36,Southern District,Haiwee LAA #1 Current Flow,246.5
2020-06-06 05:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,235.2
2020-06-06 05:31:36,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-06-06 05:31:36,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-06 05:31:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-06 05:31:36,Southern District,LAA #1 at Soledad Flow,263.1
2020-06-06 05:31:36,Southern District,LAA #2 at Soledad Flow,68.4
2020-06-06 05:31:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-06 05:31:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-06 05:31:36,Mono Basin,Lee Vining Intake Above Flow,102.9
2020-06-06 05:31:36,Mono Basin,Lee Vining Intake Below Flow,61.7
2020-06-06 05:31:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-06 05:31:36,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2020-06-06 05:31:36,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-06 05:31:36,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-06 05:31:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-06 05:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-06 05:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
