date,district,source,value
2022-04-16 15:09:28,Long Valley,Upper Gorge Total Release,49.4
2022-04-16 15:09:28,Long Valley,Release at Middle Gorge,0.0
2022-04-16 15:09:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 15:09:29,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2022-04-16 15:09:29,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-04-16 15:09:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2022-04-16 15:09:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-16 15:09:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 15:09:29,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 15:09:29,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-16 15:09:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 15:09:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 15:09:29,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-16 15:09:29,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-04-16 15:09:29,Long Valley,Long Valley Elevation,6769.1
2022-04-16 15:24:28,Southern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-04-16 15:24:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-16 15:24:28,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-04-16 15:24:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 15:24:28,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2022-04-16 15:24:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 15:24:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 15:24:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 15:24:28,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2022-04-16 15:24:28,Southern Owens Valley,Cartago Spillgate Outflow,73.0
2022-04-16 15:24:28,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-16 15:24:28,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-16 15:24:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-04-16 15:24:28,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-16 15:24:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-16 15:24:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 15:24:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 15:24:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-16 15:24:28,Southern District,LAA #2 Flow at Fairmont Res.,17.0
2022-04-16 15:24:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 15:24:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 15:24:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 15:24:28,Southern District,LAA #2 at Soledad Flow,95.1
2022-04-16 15:24:28,Mono Basin,Lee Vining Intake Above Flow,25.8
2022-04-16 15:24:28,Mono Basin,Lee Vining Intake Below Flow,25.4
2022-04-16 15:24:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-16 15:24:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-16 15:24:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-16 15:24:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-16 15:24:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 15:24:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 15:24:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-16 15:24:28,Mono Basin,Grant Lk. Outflow,45.8
2022-04-16 15:24:28,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-04-16 15:24:28,Mono Basin,Flow to West Portal,0.0
2022-04-16 15:24:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-16 15:24:28,Northern Owens Valley,Pleasant Valley Outflow,154.4
2022-04-16 15:24:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-16 15:24:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2022-04-16 15:24:28,Northern Owens Valley,O.R. Below Big Pine,192.3
2022-04-16 15:24:28,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-04-16 15:24:28,Northern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-04-16 15:24:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-16 15:24:28,Northern Owens Valley,Bishop Creek Around Plant 6,45.5
2022-04-16 15:24:28,Long Valley,East Portal Flow,11.0
2022-04-16 15:24:28,Long Valley,OR Below EP Flow,50.0
2022-04-16 15:24:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-16 15:24:28,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2022-04-16 15:24:28,Long Valley,Long Valley Current Outflow,229.2
2022-04-16 15:24:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-16 15:24:28,Long Valley,Upper Gorge Total Release,49.4
2022-04-16 15:24:28,Long Valley,Release at Middle Gorge,0.0
2022-04-16 15:24:29,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-16 15:24:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 15:24:29,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2022-04-16 15:24:29,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-04-16 15:24:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2022-04-16 15:24:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-16 15:24:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 15:24:29,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 15:24:29,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-16 15:24:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 15:24:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 15:24:29,Mono Basin,Grant Lk. Elevation,7090.1
2022-04-16 15:24:29,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-04-16 15:24:29,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-16 15:24:29,Long Valley,Long Valley Elevation,6769.1
2022-04-16 15:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-04-16 15:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-16 15:39:28,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-04-16 15:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 15:39:28,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2022-04-16 15:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 15:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 15:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 15:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2022-04-16 15:39:28,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2022-04-16 15:39:28,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-16 15:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-16 15:39:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-16 15:39:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-16 15:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-16 15:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 15:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 15:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-16 15:39:28,Southern District,LAA #2 Flow at Fairmont Res.,17.0
2022-04-16 15:39:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 15:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 15:39:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 15:39:28,Southern District,LAA #2 at Soledad Flow,101.0
2022-04-16 15:39:28,Mono Basin,Lee Vining Intake Above Flow,25.8
2022-04-16 15:39:28,Mono Basin,Lee Vining Intake Below Flow,25.4
2022-04-16 15:39:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-16 15:39:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-16 15:39:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-16 15:39:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-16 15:39:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 15:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 15:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-04-16 15:39:28,Mono Basin,Grant Lk. Outflow,46.0
2022-04-16 15:39:28,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-04-16 15:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-16 15:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-16 15:39:28,Northern Owens Valley,Pleasant Valley Outflow,154.4
2022-04-16 15:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-16 15:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2022-04-16 15:39:28,Northern Owens Valley,O.R. Below Big Pine,192.0
2022-04-16 15:39:28,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-04-16 15:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-04-16 15:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-16 15:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,45.5
2022-04-16 15:39:28,Long Valley,East Portal Flow,11.0
2022-04-16 15:39:28,Long Valley,OR Below EP Flow,50.0
2022-04-16 15:39:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-16 15:39:28,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2022-04-16 15:39:28,Long Valley,Long Valley Current Outflow,229.4
2022-04-16 15:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-16 15:39:28,Long Valley,Upper Gorge Total Release,49.4
2022-04-16 15:39:28,Long Valley,Release at Middle Gorge,0.0
2022-04-16 15:39:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 15:39:29,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2022-04-16 15:39:29,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-04-16 15:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2022-04-16 15:39:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-16 15:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 15:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 15:39:29,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-16 15:39:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 15:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 15:39:29,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-16 15:39:29,Northern Owens Valley,Pleasant Valley Elevation,4387.1
