date,district,source,value
2018-03-29 10:43:43,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-29 10:43:43,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2018-03-29 10:43:43,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-29 10:43:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2018-03-29 10:43:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-29 10:43:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 10:43:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 10:43:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 11:13:44,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 11:13:44,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 11:43:42,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2018-03-29 11:43:42,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2018-03-29 11:43:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-03-29 11:43:42,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-03-29 11:43:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-29 11:43:42,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2018-03-29 11:43:43,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-29 11:43:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-29 11:43:43,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-29 11:43:43,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-29 11:43:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-29 11:43:43,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-03-29 11:43:43,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-29 11:43:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-29 11:43:43,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-29 11:43:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-29 11:43:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-29 11:43:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-29 11:43:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-29 11:43:43,Mono Basin,Mono Gate 1 Return Ditch Flow,95.9
2018-03-29 11:43:43,Mono Basin,Grant Lk. Outflow,92.4
2018-03-29 11:43:43,Mono Basin,Rush Ck. at Damsite Flow,36.1
2018-03-29 11:43:43,Mono Basin,Flow to West Portal,0.0
2018-03-29 11:43:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-29 11:43:43,Southern District,Haiwee LAA #1 Current Flow,105.2
2018-03-29 11:43:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-29 11:43:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-29 11:43:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-29 11:43:43,Southern District,Bouquet Reservoir Outflow,113.5
2018-03-29 11:43:43,Southern District,LAA #1 at Soledad Flow,89.0
2018-03-29 11:43:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-29 11:43:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.9
2018-03-29 11:43:43,Northern Owens Valley,Pleasant Valley Outflow,145.3
2018-03-29 11:43:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-03-29 11:43:43,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-03-29 11:43:43,Northern Owens Valley,O.R. Below Big Pine,254.5
2018-03-29 11:43:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-29 11:43:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-29 11:43:43,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2018-03-29 11:43:43,Long Valley,East Portal Flow,13.0
2018-03-29 11:43:43,Long Valley,OR Below EP Flow,69.0
2018-03-29 11:43:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-29 11:43:43,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-03-29 11:43:43,Long Valley,Long Valley Current Outflow,0.0
2018-03-29 11:43:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-29 11:43:43,Long Valley,Upper Gorge at TRS,45.7
2018-03-29 11:43:43,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-29 11:43:43,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2018-03-29 11:43:43,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-29 11:43:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2018-03-29 11:43:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-29 11:43:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.2
2018-03-29 11:43:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-29 11:43:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-29 11:43:43,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2018-03-29 11:43:43,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2018-03-29 11:43:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 11:43:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 11:43:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-29 11:43:44,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-29 11:43:44,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 11:43:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-29 11:43:44,Southern District,Bouquet Reservoir Elevation,2979.5
2018-03-29 11:43:44,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2018-03-29 11:43:44,Long Valley,Long Valley Elevation,6774.2
2018-03-29 11:43:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 12:13:44,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 12:13:44,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 12:28:44,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 12:28:44,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 12:43:43,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-29 12:43:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-29 12:43:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-03-29 12:43:43,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-29 12:43:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-29 12:43:43,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-03-29 12:43:43,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-29 12:43:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-29 12:43:43,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-29 12:43:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-29 12:43:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-29 12:43:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-29 12:43:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-29 12:43:43,Mono Basin,Mono Gate 1 Return Ditch Flow,92.3
2018-03-29 12:43:43,Mono Basin,Grant Lk. Outflow,92.8
2018-03-29 12:43:43,Mono Basin,Rush Ck. at Damsite Flow,36.1
2018-03-29 12:43:43,Mono Basin,Flow to West Portal,0.0
2018-03-29 12:43:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-29 12:43:43,Southern District,Haiwee LAA #1 Current Flow,105.2
2018-03-29 12:43:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-29 12:43:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-29 12:43:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-29 12:43:43,Southern District,Bouquet Reservoir Outflow,112.4
2018-03-29 12:43:43,Southern District,LAA #1 at Soledad Flow,94.8
2018-03-29 12:43:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-29 12:43:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-03-29 12:43:43,Northern Owens Valley,Pleasant Valley Outflow,145.4
2018-03-29 12:43:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-03-29 12:43:43,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-03-29 12:43:43,Northern Owens Valley,O.R. Below Big Pine,252.3
2018-03-29 12:43:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-29 12:43:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2018-03-29 12:43:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-29 12:43:43,Northern Owens Valley,Bishop Creek Around Plant 6,58.7
2018-03-29 12:43:43,Long Valley,East Portal Flow,13.0
2018-03-29 12:43:43,Long Valley,OR Below EP Flow,69.0
2018-03-29 12:43:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-29 12:43:43,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-03-29 12:43:43,Long Valley,Long Valley Current Outflow,0.0
2018-03-29 12:43:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-29 12:43:43,Long Valley,Upper Gorge at TRS,45.4
2018-03-29 12:43:43,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2018-03-29 12:43:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-03-29 12:43:43,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-03-29 12:43:43,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-29 12:43:43,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2018-03-29 12:43:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-29 12:43:43,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-03-29 12:43:43,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-03-29 12:43:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2018-03-29 12:43:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.2
2018-03-29 12:43:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-29 12:43:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-29 12:43:43,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2018-03-29 12:43:43,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2018-03-29 12:43:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-29 12:43:44,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-29 12:43:44,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 12:43:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-29 12:43:44,Southern District,Bouquet Reservoir Elevation,2979.5
2018-03-29 12:43:44,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-03-29 12:43:44,Long Valley,Long Valley Elevation,6774.2
2018-03-29 12:43:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-29 12:43:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 12:43:44,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 12:43:44,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 12:58:44,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 12:58:44,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 13:13:44,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 13:13:44,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 13:28:44,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 13:28:44,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-29 13:43:43,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-29 13:43:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-29 13:43:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-03-29 13:43:43,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-29 13:43:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-29 13:43:43,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-03-29 13:43:43,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-29 13:43:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-29 13:43:43,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-29 13:43:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-29 13:43:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-29 13:43:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-29 13:43:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-29 13:43:43,Mono Basin,Mono Gate 1 Return Ditch Flow,92.3
2018-03-29 13:43:43,Mono Basin,Grant Lk. Outflow,92.8
2018-03-29 13:43:43,Mono Basin,Rush Ck. at Damsite Flow,36.1
2018-03-29 13:43:43,Mono Basin,Flow to West Portal,0.0
2018-03-29 13:43:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-29 13:43:43,Southern District,Haiwee LAA #1 Current Flow,105.2
2018-03-29 13:43:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-29 13:43:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-29 13:43:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-29 13:43:43,Southern District,Bouquet Reservoir Outflow,116.4
2018-03-29 13:43:43,Southern District,LAA #1 at Soledad Flow,94.8
2018-03-29 13:43:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-29 13:43:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.3
2018-03-29 13:43:43,Northern Owens Valley,Pleasant Valley Outflow,145.2
2018-03-29 13:43:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-29 13:43:43,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-03-29 13:43:43,Northern Owens Valley,O.R. Below Big Pine,249.7
2018-03-29 13:43:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-29 13:43:43,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-29 13:43:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-29 13:43:43,Northern Owens Valley,Bishop Creek Around Plant 6,58.7
2018-03-29 13:43:43,Long Valley,East Portal Flow,13.0
2018-03-29 13:43:43,Long Valley,OR Below EP Flow,69.0
2018-03-29 13:43:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-29 13:43:43,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-03-29 13:43:43,Long Valley,Long Valley Current Outflow,0.0
2018-03-29 13:43:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-29 13:43:43,Long Valley,Upper Gorge at TRS,45.2
2018-03-29 13:43:43,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-29 13:43:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-03-29 13:43:43,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-03-29 13:43:43,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-29 13:43:43,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2018-03-29 13:43:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-29 13:43:43,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2018-03-29 13:43:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2018-03-29 13:43:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.2
2018-03-29 13:43:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-29 13:43:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-29 13:43:43,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2018-03-29 13:43:43,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2018-03-29 13:43:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-29 13:43:44,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-29 13:43:44,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 13:43:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-29 13:43:44,Southern District,Bouquet Reservoir Elevation,2979.5
2018-03-29 13:43:44,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-03-29 13:43:44,Long Valley,Long Valley Elevation,6774.2
2018-03-29 13:43:44,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-03-29 13:43:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-29 13:43:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 13:43:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 13:43:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 13:58:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 13:58:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 14:13:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-29 14:13:43,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-03-29 14:13:43,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-29 14:13:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-29 14:13:43,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-29 14:13:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-29 14:13:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-29 14:13:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-29 14:13:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-29 14:13:43,Mono Basin,Mono Gate 1 Return Ditch Flow,92.3
2018-03-29 14:13:43,Mono Basin,Grant Lk. Outflow,92.8
2018-03-29 14:13:43,Mono Basin,Rush Ck. at Damsite Flow,36.1
2018-03-29 14:13:43,Mono Basin,Flow to West Portal,0.0
2018-03-29 14:13:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-29 14:13:43,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-03-29 14:13:43,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-29 14:13:43,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2018-03-29 14:13:43,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2018-03-29 14:13:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-03-29 14:13:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.2
2018-03-29 14:13:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-29 14:13:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-29 14:13:43,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2018-03-29 14:13:43,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2018-03-29 14:13:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-29 14:13:43,Southern District,Haiwee LAA #1 Current Flow,105.2
2018-03-29 14:13:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-29 14:13:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-29 14:13:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-29 14:13:43,Southern District,Bouquet Reservoir Outflow,117.2
2018-03-29 14:13:43,Southern District,LAA #1 at Soledad Flow,94.8
2018-03-29 14:13:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-29 14:13:44,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-29 14:13:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 14:13:44,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-03-29 14:13:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-29 14:13:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 14:13:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 14:13:44,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 14:13:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-29 14:13:44,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-29 14:28:43,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-03-29 14:28:43,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-29 14:28:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-29 14:28:43,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-29 14:28:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-29 14:28:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-29 14:28:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-29 14:28:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-29 14:28:43,Mono Basin,Mono Gate 1 Return Ditch Flow,92.3
2018-03-29 14:28:43,Mono Basin,Grant Lk. Outflow,92.8
2018-03-29 14:28:43,Mono Basin,Rush Ck. at Damsite Flow,36.1
2018-03-29 14:28:43,Mono Basin,Flow to West Portal,0.0
2018-03-29 14:28:43,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-29 14:28:43,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-29 14:28:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-03-29 14:28:43,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-29 14:28:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-29 14:28:43,Long Valley,East Portal Flow,13.0
2018-03-29 14:28:43,Long Valley,OR Below EP Flow,69.0
2018-03-29 14:28:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-29 14:28:43,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-03-29 14:28:43,Long Valley,Long Valley Current Outflow,0.0
2018-03-29 14:28:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-29 14:28:43,Long Valley,Upper Gorge at TRS,45.1
2018-03-29 14:28:43,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-29 14:28:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-29 14:28:43,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-03-29 14:28:43,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2018-03-29 14:28:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-29 14:28:43,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2018-03-29 14:28:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-03-29 14:28:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.2
2018-03-29 14:28:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-29 14:28:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-29 14:28:43,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2018-03-29 14:28:43,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2018-03-29 14:28:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-03-29 14:28:43,Northern Owens Valley,Pleasant Valley Outflow,146.1
2018-03-29 14:28:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-29 14:28:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-29 14:28:43,Northern Owens Valley,O.R. Below Big Pine,249.6
2018-03-29 14:28:43,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-03-29 14:28:43,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-29 14:28:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-29 14:28:43,Northern Owens Valley,Bishop Creek Around Plant 6,58.7
2018-03-29 14:28:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-29 14:28:43,Southern District,Haiwee LAA #1 Current Flow,105.2
2018-03-29 14:28:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-29 14:28:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-29 14:28:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-29 14:28:43,Southern District,Bouquet Reservoir Outflow,122.2
2018-03-29 14:28:43,Southern District,LAA #1 at Soledad Flow,94.8
2018-03-29 14:28:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-29 14:28:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 14:28:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 14:28:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-29 14:28:44,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-29 14:28:44,Long Valley,Long Valley Elevation,6774.2
2018-03-29 14:28:44,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-29 14:28:44,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-03-29 14:28:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-29 14:28:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 14:28:44,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2018-03-29 14:28:44,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 14:28:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-29 14:28:44,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-29 14:43:43,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-29 14:43:43,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-29 14:43:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-29 14:43:43,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-29 14:43:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-29 14:43:43,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-03-29 14:43:43,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-29 14:43:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-29 14:43:43,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-29 14:43:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-29 14:43:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-29 14:43:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-29 14:43:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-29 14:43:43,Mono Basin,Mono Gate 1 Return Ditch Flow,92.3
2018-03-29 14:43:43,Mono Basin,Grant Lk. Outflow,92.8
2018-03-29 14:43:43,Mono Basin,Rush Ck. at Damsite Flow,36.1
2018-03-29 14:43:43,Mono Basin,Flow to West Portal,0.0
2018-03-29 14:43:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-29 14:43:43,Southern District,Haiwee LAA #1 Current Flow,105.2
2018-03-29 14:43:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-29 14:43:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-29 14:43:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-29 14:43:43,Southern District,Bouquet Reservoir Outflow,126.1
2018-03-29 14:43:43,Southern District,LAA #1 at Soledad Flow,94.8
