date,district,source,value
2021-07-27 10:41:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-27 10:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-07-27 10:41:43,Northern Owens Valley,Pleasant Valley Outflow,223.0
2021-07-27 10:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-27 10:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2021-07-27 10:41:43,Northern Owens Valley,O.R. Below Big Pine,196.2
2021-07-27 10:41:43,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-07-27 10:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-07-27 10:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,78.7
2021-07-27 10:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-07-27 10:41:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-27 10:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-27 10:41:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-27 10:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-27 10:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-27 10:41:43,Long Valley,East Portal Flow,11.0
2021-07-27 10:41:43,Long Valley,OR Below EP Flow,52.0
2021-07-27 10:41:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-27 10:41:43,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-07-27 10:41:43,Long Valley,Long Valley Current Outflow,365.5
2021-07-27 10:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-27 10:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-27 10:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-27 10:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-27 10:41:44,Southern District,Fairmont Reservoir Elevation,3026.2
2021-07-27 10:41:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-27 10:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-27 10:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-27 10:41:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-27 10:41:44,Southern Owens Valley,LAA at Alabama Water Temp,89.4
2021-07-27 10:41:44,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-27 10:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2021-07-27 10:41:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-27 10:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-27 10:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-07-27 10:41:44,Long Valley,Long Valley Elevation,6765.2
2021-07-27 10:56:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 10:56:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 11:26:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 11:26:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 11:41:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-27 11:41:43,Southern District,Haiwee LAA #1 Current Flow,54.2
2021-07-27 11:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-27 11:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-27 11:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-27 11:41:43,Southern District,Bouquet Reservoir Outflow,0.4
2021-07-27 11:41:43,Southern District,LAA #1 at Soledad Flow,65.7
2021-07-27 11:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-27 11:41:43,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-07-27 11:41:43,Mono Basin,Lee Vining Intake Below Flow,28.0
2021-07-27 11:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-27 11:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-27 11:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-27 11:41:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2021-07-27 11:41:43,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-07-27 11:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-27 11:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-07-27 11:41:43,Mono Basin,Grant Lk. Outflow,44.8
2021-07-27 11:41:43,Mono Basin,Rush Ck. at Damsite Flow,21.0
2021-07-27 11:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-27 11:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-27 11:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-27 11:41:43,Southern Owens Valley,LAA at Alabama Flow,131.0
2021-07-27 11:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-27 11:41:43,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2021-07-27 11:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2021-07-27 11:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-27 11:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-27 11:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-27 11:41:43,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2021-07-27 11:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-07-27 11:41:43,Northern Owens Valley,Pleasant Valley Outflow,224.3
2021-07-27 11:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-27 11:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2021-07-27 11:41:43,Northern Owens Valley,O.R. Below Big Pine,196.4
2021-07-27 11:41:43,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-07-27 11:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-27 11:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,72.9
2021-07-27 11:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-07-27 11:41:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-27 11:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-27 11:41:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-27 11:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-27 11:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-27 11:41:43,Long Valley,East Portal Flow,11.0
2021-07-27 11:41:43,Long Valley,OR Below EP Flow,52.0
2021-07-27 11:41:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-27 11:41:43,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-07-27 11:41:43,Long Valley,Long Valley Current Outflow,365.5
2021-07-27 11:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-27 11:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-27 11:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-27 11:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-27 11:41:44,Southern District,Fairmont Reservoir Elevation,3026.2
2021-07-27 11:41:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-27 11:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-27 11:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-27 11:41:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-27 11:41:44,Southern Owens Valley,LAA at Alabama Water Temp,93.0
2021-07-27 11:41:44,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-27 11:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2021-07-27 11:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-27 11:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-27 11:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-07-27 11:41:44,Long Valley,Long Valley Elevation,6765.2
2021-07-27 11:56:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 11:56:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 12:26:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 12:26:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 12:41:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-27 12:41:43,Southern District,Haiwee LAA #1 Current Flow,54.2
2021-07-27 12:41:43,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-07-27 12:41:43,Mono Basin,Lee Vining Intake Below Flow,28.0
2021-07-27 12:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-27 12:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-27 12:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-27 12:41:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2021-07-27 12:41:43,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-07-27 12:41:43,Mono Basin,Grant Lk. Outflow,44.9
2021-07-27 12:41:43,Mono Basin,Rush Ck. at Damsite Flow,21.0
2021-07-27 12:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-07-27 12:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-27 12:41:43,Southern Owens Valley,LAA at Alabama Flow,125.0
2021-07-27 12:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-27 12:41:43,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-07-27 12:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2021-07-27 12:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-27 12:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-27 12:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-27 12:41:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-27 12:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-07-27 12:41:43,Northern Owens Valley,Pleasant Valley Outflow,222.5
2021-07-27 12:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-27 12:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2021-07-27 12:41:43,Northern Owens Valley,O.R. Below Big Pine,196.4
2021-07-27 12:41:43,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-07-27 12:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-07-27 12:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2021-07-27 12:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-07-27 12:41:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-27 12:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-07-27 12:41:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-27 12:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-27 12:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-27 12:41:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-27 12:41:43,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-07-27 12:41:43,Long Valley,Long Valley Current Outflow,365.8
2021-07-27 12:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-27 12:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-27 12:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-27 12:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-27 12:41:44,Southern District,Fairmont Reservoir Elevation,3026.2
2021-07-27 12:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-27 12:41:44,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-27 12:41:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-27 12:41:44,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-27 12:41:44,Southern District,Bouquet Reservoir Outflow,0.4
2021-07-27 12:41:44,Southern District,LAA #1 at Soledad Flow,65.7
2021-07-27 12:41:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-27 12:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-27 12:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-27 12:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-07-27 12:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-27 12:41:44,Mono Basin,Flow to West Portal,0.0
2021-07-27 12:41:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-27 12:41:44,Southern Owens Valley,LAA at Alabama Water Temp,102.0
2021-07-27 12:41:44,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-27 12:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-07-27 12:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-27 12:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-27 12:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-07-27 12:41:44,Long Valley,East Portal Flow,11.0
2021-07-27 12:41:44,Long Valley,OR Below EP Flow,52.0
2021-07-27 12:41:44,Long Valley,Long Valley Elevation,6765.1
2021-07-27 12:56:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 12:56:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 13:26:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 13:26:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 13:41:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-27 13:41:43,Southern District,Haiwee LAA #1 Current Flow,54.2
2021-07-27 13:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-27 13:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-27 13:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-27 13:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-27 13:41:43,Southern District,LAA #1 at Soledad Flow,65.7
2021-07-27 13:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-27 13:41:43,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-07-27 13:41:43,Mono Basin,Lee Vining Intake Below Flow,28.0
2021-07-27 13:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-27 13:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-27 13:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-27 13:41:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2021-07-27 13:41:43,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-07-27 13:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-27 13:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-07-27 13:41:43,Mono Basin,Grant Lk. Outflow,45.1
2021-07-27 13:41:43,Mono Basin,Rush Ck. at Damsite Flow,21.0
2021-07-27 13:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-27 13:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-27 13:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-27 13:41:43,Southern Owens Valley,LAA at Alabama Flow,125.0
2021-07-27 13:41:43,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-27 13:41:43,Southern Owens Valley,LAA at Alabama Water Temp,105.0
2021-07-27 13:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-27 13:41:43,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2021-07-27 13:41:43,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-27 13:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-07-27 13:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2021-07-27 13:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-27 13:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-27 13:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-27 13:41:43,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2021-07-27 13:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-07-27 13:41:43,Northern Owens Valley,Pleasant Valley Outflow,224.5
2021-07-27 13:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-27 13:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-27 13:41:43,Northern Owens Valley,O.R. Below Big Pine,197.0
2021-07-27 13:41:43,Northern Owens Valley,Fish Springs At RR Flow,21.7
2021-07-27 13:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-27 13:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2021-07-27 13:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-27 13:41:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-27 13:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-27 13:41:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-27 13:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-27 13:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-27 13:41:43,Long Valley,East Portal Flow,11.0
2021-07-27 13:41:43,Long Valley,OR Below EP Flow,52.0
2021-07-27 13:41:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-27 13:41:43,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-07-27 13:41:43,Long Valley,Long Valley Current Outflow,366.0
2021-07-27 13:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-27 13:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-27 13:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-27 13:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-27 13:41:44,Southern District,Fairmont Reservoir Elevation,3026.2
2021-07-27 13:41:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-27 13:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-27 13:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-27 13:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-27 13:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-27 13:41:44,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-27 13:41:44,Long Valley,Long Valley Elevation,6765.1
2021-07-27 13:56:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 13:56:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 14:11:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-27 14:11:43,Southern District,Haiwee LAA #1 Current Flow,54.2
2021-07-27 14:11:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-27 14:11:43,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-27 14:11:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-27 14:11:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-27 14:11:43,Southern District,LAA #1 at Soledad Flow,65.7
2021-07-27 14:11:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-27 14:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-27 14:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-27 14:11:43,Southern Owens Valley,LAA at Alabama Flow,125.0
2021-07-27 14:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-27 14:11:43,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-07-27 14:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2021-07-27 14:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-27 14:11:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-27 14:11:43,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-27 14:11:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-07-27 14:11:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-07-27 14:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-07-27 14:11:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-27 14:11:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-27 14:11:44,Southern District,Fairmont Reservoir Elevation,3026.2
2021-07-27 14:11:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-27 14:11:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-27 14:11:44,Southern Owens Valley,LAA at Alabama Water Temp,109.8
2021-07-27 14:11:44,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-27 14:11:44,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2021-07-27 14:11:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-27 14:11:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-27 14:11:44,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-27 14:26:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-27 14:26:43,Southern District,Haiwee LAA #1 Current Flow,54.2
2021-07-27 14:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-27 14:26:43,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-27 14:26:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-27 14:26:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-27 14:26:43,Southern District,LAA #1 at Soledad Flow,65.7
2021-07-27 14:26:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-27 14:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-27 14:26:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-27 14:26:43,Southern Owens Valley,LAA at Alabama Flow,125.0
2021-07-27 14:26:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-27 14:26:43,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-07-27 14:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2021-07-27 14:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-27 14:26:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-27 14:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-27 14:26:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-07-27 14:26:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-27 14:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-27 14:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-27 14:26:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 14:26:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 14:26:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-27 14:26:44,Southern District,Fairmont Reservoir Elevation,3026.2
2021-07-27 14:26:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-27 14:26:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-27 14:26:44,Southern Owens Valley,LAA at Alabama Water Temp,109.8
2021-07-27 14:26:44,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-27 14:26:44,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2021-07-27 14:26:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-27 14:26:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-27 14:26:44,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-27 14:41:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-27 14:41:43,Southern District,Haiwee LAA #1 Current Flow,54.2
2021-07-27 14:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-27 14:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-27 14:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-27 14:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-27 14:41:43,Southern District,LAA #1 at Soledad Flow,65.7
2021-07-27 14:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-27 14:41:43,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-27 14:41:43,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-27 14:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-27 14:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-27 14:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-27 14:41:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2021-07-27 14:41:43,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-07-27 14:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-27 14:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-07-27 14:41:43,Mono Basin,Grant Lk. Outflow,45.4
2021-07-27 14:41:43,Mono Basin,Rush Ck. at Damsite Flow,21.0
2021-07-27 14:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-27 14:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-27 14:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-27 14:41:43,Southern Owens Valley,LAA at Alabama Flow,125.0
2021-07-27 14:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-27 14:41:43,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-07-27 14:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2021-07-27 14:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-27 14:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-27 14:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-27 14:41:43,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2021-07-27 14:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-27 14:41:43,Northern Owens Valley,Pleasant Valley Outflow,225.1
2021-07-27 14:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-27 14:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-27 14:41:43,Northern Owens Valley,O.R. Below Big Pine,196.8
2021-07-27 14:41:43,Northern Owens Valley,Fish Springs At RR Flow,21.8
2021-07-27 14:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-27 14:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,74.2
2021-07-27 14:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-27 14:41:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-27 14:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
