date,district,source,value
2020-05-21 10:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2020-05-21 10:31:22,Northern Owens Valley,O.R. Below Big Pine,302.7
2020-05-21 10:31:22,Northern Owens Valley,Fish Springs At RR Flow,37.8
2020-05-21 10:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,324.1
2020-05-21 10:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,139.2
2020-05-21 10:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-05-21 10:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,324.1
2020-05-21 10:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2020-05-21 10:31:22,Southern Owens Valley,LAA at Alabama Flow,312.0
2020-05-21 10:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2020-05-21 10:31:22,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2020-05-21 10:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 10:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-05-21 10:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 10:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2020-05-21 10:31:22,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2020-05-21 10:31:22,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-05-21 10:31:22,Southern District,Haiwee LAA #1 Current Flow,238.4
2020-05-21 10:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2020-05-21 10:31:22,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-05-21 10:31:22,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 10:31:22,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-21 10:31:22,Southern District,LAA #1 at Soledad Flow,84.2
2020-05-21 10:31:22,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-21 10:31:22,Long Valley,East Portal Flow,12.0
2020-05-21 10:31:22,Long Valley,OR Below EP Flow,68.0
2020-05-21 10:31:22,Long Valley,Hot Ck.at Hwy. Flow,30.0
2020-05-21 10:31:22,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-05-21 10:31:22,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 10:31:22,Long Valley,Rock Ck. Div. Flow,7.0
2020-05-21 10:31:22,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 10:31:22,Long Valley,Release at Middle Gorge,0.0
2020-05-21 10:31:22,Lower Owens River Project,LORP Intake Flow,96.0
2020-05-21 10:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-05-21 10:31:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-05-21 10:31:22,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-21 10:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-21 10:31:23,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 10:31:23,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-21 10:31:23,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-05-21 10:31:23,Southern Owens Valley,LAA at Alabama Level,6.9
2020-05-21 10:31:23,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2020-05-21 10:31:23,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-05-21 10:31:23,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2020-05-21 10:31:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-21 10:31:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-05-21 10:31:23,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-05-21 10:31:23,Southern District,Fairmont Reservoir Elevation,3024.8
2020-05-21 10:31:23,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 10:31:23,Long Valley,Long Valley Elevation,6774.9
2020-05-21 10:46:23,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 10:46:23,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 11:16:23,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 11:16:23,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 11:31:22,Mono Basin,Lee Vining Intake Above Flow,56.3
2020-05-21 11:31:22,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-05-21 11:31:22,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 11:31:22,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2020-05-21 11:31:22,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 11:31:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 11:31:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 11:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 11:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2020-05-21 11:31:22,Mono Basin,Grant Lk. Outflow,89.6
2020-05-21 11:31:22,Mono Basin,Rush Ck. at Damsite Flow,37.1
2020-05-21 11:31:22,Mono Basin,Flow to West Portal,0.0
2020-05-21 11:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2020-05-21 11:31:22,Northern Owens Valley,Pleasant Valley Outflow,198.5
2020-05-21 11:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-21 11:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2020-05-21 11:31:22,Northern Owens Valley,O.R. Below Big Pine,299.8
2020-05-21 11:31:22,Northern Owens Valley,Fish Springs At RR Flow,37.8
2020-05-21 11:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-05-21 11:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,134.4
2020-05-21 11:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-05-21 11:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-05-21 11:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2020-05-21 11:31:22,Southern Owens Valley,LAA at Alabama Flow,312.0
2020-05-21 11:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2020-05-21 11:31:22,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-05-21 11:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 11:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-05-21 11:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 11:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2020-05-21 11:31:22,Southern Owens Valley,Cartago Spillgate Outflow,85.2
2020-05-21 11:31:22,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-05-21 11:31:22,Southern District,Haiwee LAA #1 Current Flow,238.4
2020-05-21 11:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2020-05-21 11:31:22,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-05-21 11:31:22,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 11:31:22,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-21 11:31:22,Southern District,LAA #1 at Soledad Flow,98.4
2020-05-21 11:31:22,Southern District,LAA #2 at Soledad Flow,299.0
2020-05-21 11:31:22,Long Valley,East Portal Flow,12.0
2020-05-21 11:31:22,Long Valley,OR Below EP Flow,68.0
2020-05-21 11:31:22,Long Valley,Hot Ck.at Hwy. Flow,30.0
2020-05-21 11:31:22,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-05-21 11:31:22,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 11:31:22,Long Valley,Rock Ck. Div. Flow,7.0
2020-05-21 11:31:22,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 11:31:22,Long Valley,Release at Middle Gorge,0.0
2020-05-21 11:31:22,Lower Owens River Project,LORP Intake Flow,96.0
2020-05-21 11:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-05-21 11:31:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-05-21 11:31:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-21 11:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-21 11:31:23,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 11:31:23,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-21 11:31:23,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-05-21 11:31:23,Southern Owens Valley,LAA at Alabama Level,6.9
2020-05-21 11:31:23,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2020-05-21 11:31:23,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-05-21 11:31:23,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2020-05-21 11:31:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-21 11:31:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-05-21 11:31:23,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-05-21 11:31:23,Southern District,Fairmont Reservoir Elevation,3024.8
2020-05-21 11:31:23,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 11:31:23,Long Valley,Long Valley Elevation,6774.9
2020-05-21 11:46:23,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 11:46:23,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 12:16:23,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 12:16:23,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 12:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-21 12:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2020-05-21 12:31:21,Northern Owens Valley,Fish Springs At RR Flow,37.8
2020-05-21 12:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-05-21 12:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-05-21 12:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2020-05-21 12:31:21,Southern Owens Valley,LAA at Alabama Flow,311.0
2020-05-21 12:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2020-05-21 12:31:21,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-05-21 12:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 12:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-05-21 12:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 12:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2020-05-21 12:31:21,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2020-05-21 12:31:21,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-05-21 12:31:21,Southern District,Haiwee LAA #1 Current Flow,238.4
2020-05-21 12:31:21,Lower Owens River Project,LORP Intake Flow,94.0
2020-05-21 12:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-05-21 12:31:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-05-21 12:31:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-21 12:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-21 12:31:22,Mono Basin,Lee Vining Intake Above Flow,56.3
2020-05-21 12:31:22,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-05-21 12:31:22,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 12:31:22,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2020-05-21 12:31:22,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 12:31:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 12:31:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 12:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 12:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2020-05-21 12:31:22,Mono Basin,Grant Lk. Outflow,89.3
2020-05-21 12:31:22,Mono Basin,Rush Ck. at Damsite Flow,37.1
2020-05-21 12:31:22,Mono Basin,Flow to West Portal,0.0
2020-05-21 12:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2020-05-21 12:31:22,Northern Owens Valley,Pleasant Valley Outflow,197.7
2020-05-21 12:31:22,Northern Owens Valley,O.R. Below Big Pine,299.8
2020-05-21 12:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,133.8
2020-05-21 12:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-05-21 12:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
2020-05-21 12:31:22,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2020-05-21 12:31:22,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 12:31:22,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 12:31:22,Southern District,LAA #1 at Soledad Flow,98.4
2020-05-21 12:31:22,Southern District,LAA #2 at Soledad Flow,299.0
2020-05-21 12:31:22,Long Valley,East Portal Flow,12.0
2020-05-21 12:31:22,Long Valley,OR Below EP Flow,68.0
2020-05-21 12:31:22,Long Valley,Hot Ck.at Hwy. Flow,29.0
2020-05-21 12:31:22,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2020-05-21 12:31:22,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 12:31:22,Long Valley,Rock Ck. Div. Flow,6.5
2020-05-21 12:31:22,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 12:31:22,Long Valley,Release at Middle Gorge,0.0
2020-05-21 12:31:23,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 12:31:23,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 12:31:23,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-05-21 12:31:23,Southern Owens Valley,LAA at Alabama Level,6.9
2020-05-21 12:31:23,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2020-05-21 12:31:23,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-05-21 12:31:23,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2020-05-21 12:31:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-21 12:31:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 12:31:23,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 12:31:23,Southern District,Fairmont Reservoir Elevation,3024.8
2020-05-21 12:31:23,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 12:31:23,Long Valley,Long Valley Elevation,6774.9
2020-05-21 12:46:23,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 12:46:23,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 13:01:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 13:01:21,Southern District,Haiwee LAA #1 Current Flow,238.4
2020-05-21 13:01:22,Southern District,LAA #1 at Soledad Flow,98.4
2020-05-21 13:01:22,Southern District,LAA #2 at Soledad Flow,299.0
2020-05-21 13:16:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 13:16:21,Southern District,Haiwee LAA #1 Current Flow,238.4
2020-05-21 13:16:22,Southern District,LAA #1 at Soledad Flow,98.4
2020-05-21 13:16:22,Southern District,LAA #2 at Soledad Flow,299.0
2020-05-21 13:16:23,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 13:16:23,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 13:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2020-05-21 13:31:21,Northern Owens Valley,Pleasant Valley Outflow,197.2
2020-05-21 13:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-21 13:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2020-05-21 13:31:21,Northern Owens Valley,O.R. Below Big Pine,299.9
2020-05-21 13:31:21,Northern Owens Valley,Fish Springs At RR Flow,37.8
2020-05-21 13:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-05-21 13:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,135.0
2020-05-21 13:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-05-21 13:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-05-21 13:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2020-05-21 13:31:21,Southern Owens Valley,LAA at Alabama Flow,311.0
2020-05-21 13:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2020-05-21 13:31:21,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-05-21 13:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 13:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-05-21 13:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 13:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2020-05-21 13:31:21,Southern Owens Valley,Cartago Spillgate Outflow,71.1
2020-05-21 13:31:21,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-05-21 13:31:21,Southern District,Haiwee LAA #1 Current Flow,238.4
2020-05-21 13:31:21,Long Valley,Hot Ck.at Hwy. Flow,29.0
2020-05-21 13:31:21,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2020-05-21 13:31:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 13:31:21,Long Valley,Rock Ck. Div. Flow,7.0
2020-05-21 13:31:21,Lower Owens River Project,LORP Intake Flow,94.0
2020-05-21 13:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-05-21 13:31:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-05-21 13:31:21,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-21 13:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-21 13:31:22,Mono Basin,Lee Vining Intake Above Flow,56.3
2020-05-21 13:31:22,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-05-21 13:31:22,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 13:31:22,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2020-05-21 13:31:22,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 13:31:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 13:31:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 13:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 13:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-05-21 13:31:22,Mono Basin,Grant Lk. Outflow,88.9
2020-05-21 13:31:22,Mono Basin,Rush Ck. at Damsite Flow,37.1
2020-05-21 13:31:22,Mono Basin,Flow to West Portal,0.0
2020-05-21 13:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2020-05-21 13:31:22,Southern District,LAA #2 Flow at Fairmont Res.,205.1
2020-05-21 13:31:22,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 13:31:22,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 13:31:22,Southern District,LAA #1 at Soledad Flow,98.4
2020-05-21 13:31:22,Southern District,LAA #2 at Soledad Flow,299.0
2020-05-21 13:31:22,Long Valley,East Portal Flow,12.0
2020-05-21 13:31:22,Long Valley,OR Below EP Flow,68.0
2020-05-21 13:31:22,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 13:31:22,Long Valley,Release at Middle Gorge,0.0
2020-05-21 13:31:23,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 13:31:23,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 13:31:23,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-05-21 13:31:23,Southern Owens Valley,LAA at Alabama Level,6.9
2020-05-21 13:31:23,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2020-05-21 13:31:23,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-05-21 13:31:23,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2020-05-21 13:31:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-21 13:31:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 13:31:23,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 13:31:23,Southern District,Fairmont Reservoir Elevation,3024.6
2020-05-21 13:31:23,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 13:31:23,Long Valley,Long Valley Elevation,6774.9
2020-05-21 13:46:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 13:46:21,Southern District,Haiwee LAA #1 Current Flow,238.4
2020-05-21 13:46:21,Southern District,LAA #1 at Soledad Flow,98.4
2020-05-21 13:46:21,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-21 13:46:23,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 13:46:23,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 14:01:21,Mono Basin,Lee Vining Intake Above Flow,56.3
2020-05-21 14:01:21,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-05-21 14:01:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 14:01:21,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2020-05-21 14:01:21,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 14:01:21,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 14:01:21,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 14:01:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 14:01:21,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-05-21 14:01:21,Mono Basin,Grant Lk. Outflow,88.9
2020-05-21 14:01:21,Mono Basin,Rush Ck. at Damsite Flow,37.1
2020-05-21 14:01:21,Mono Basin,Flow to West Portal,0.0
2020-05-21 14:01:21,Lower Owens River Project,LORP Intake Flow,94.0
2020-05-21 14:01:21,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-05-21 14:01:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-05-21 14:01:21,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-21 14:01:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-21 14:01:21,Long Valley,East Portal Flow,12.0
2020-05-21 14:01:21,Long Valley,OR Below EP Flow,67.0
2020-05-21 14:01:21,Long Valley,Hot Ck.at Hwy. Flow,29.0
2020-05-21 14:01:21,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2020-05-21 14:01:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 14:01:21,Long Valley,Rock Ck. Div. Flow,7.0
2020-05-21 14:01:21,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 14:01:21,Long Valley,Release at Middle Gorge,0.0
2020-05-21 14:01:21,Southern Owens Valley,Tinemaha Reservoir Outflow,321.3
2020-05-21 14:01:21,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2020-05-21 14:01:21,Southern Owens Valley,LAA at Alabama Flow,310.0
2020-05-21 14:01:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2020-05-21 14:01:21,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-05-21 14:01:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 14:01:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-05-21 14:01:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 14:01:21,Southern Owens Valley,Lubkin Spillgate Outflow,58.2
2020-05-21 14:01:21,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2020-05-21 14:01:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2020-05-21 14:01:21,Northern Owens Valley,Pleasant Valley Outflow,198.5
2020-05-21 14:01:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-21 14:01:21,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2020-05-21 14:01:21,Northern Owens Valley,O.R. Below Big Pine,299.9
2020-05-21 14:01:21,Northern Owens Valley,Fish Springs At RR Flow,37.7
2020-05-21 14:01:21,Northern Owens Valley,Tinemaha Reservoir Outflow,321.3
2020-05-21 14:01:21,Northern Owens Valley,Bishop Creek Through Plant 6,134.9
2020-05-21 14:01:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-05-21 14:01:21,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-05-21 14:01:21,Southern District,Haiwee LAA #1 Current Flow,238.4
2020-05-21 14:01:21,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2020-05-21 14:01:21,Southern District,LAA #2 Flow at Fairmont Res.,205.1
2020-05-21 14:01:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 14:01:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 14:01:21,Southern District,LAA #1 at Soledad Flow,98.4
2020-05-21 14:01:21,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-21 14:01:22,Southern Owens Valley,LAA at Alabama Level,6.9
2020-05-21 14:01:22,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2020-05-21 14:01:22,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-05-21 14:01:22,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2020-05-21 14:01:22,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-21 14:01:23,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 14:01:23,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 14:01:23,Long Valley,Long Valley Elevation,6774.9
2020-05-21 14:01:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 14:01:23,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-05-21 14:01:23,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 14:01:23,Southern District,Fairmont Reservoir Elevation,3024.6
2020-05-21 14:01:23,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 14:16:21,Mono Basin,Lee Vining Intake Above Flow,56.3
2020-05-21 14:16:21,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-05-21 14:16:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 14:16:21,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2020-05-21 14:16:21,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 14:16:21,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 14:16:21,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 14:16:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 14:16:21,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-05-21 14:16:21,Mono Basin,Grant Lk. Outflow,88.9
2020-05-21 14:16:21,Mono Basin,Rush Ck. at Damsite Flow,37.1
2020-05-21 14:16:21,Mono Basin,Flow to West Portal,0.0
2020-05-21 14:16:21,Lower Owens River Project,LORP Intake Flow,94.0
2020-05-21 14:16:21,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-05-21 14:16:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-05-21 14:16:21,Lower Owens River Project,LORP Above Pumpstation,51.0
