date,district,source,value
2022-06-11 10:39:06,Long Valley,OR Below EP Flow,49.0
2022-06-11 10:39:06,Long Valley,Hot Ck.at Hwy. Flow,35.0
2022-06-11 10:39:06,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2022-06-11 10:39:06,Long Valley,Long Valley Current Outflow,47.0
2022-06-11 10:39:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-11 10:39:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-11 10:39:06,Long Valley,Release at Middle Gorge,0.0
2022-06-11 10:39:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-11 10:39:06,Southern District,Haiwee LAA #1 Current Flow,94.9
2022-06-11 10:39:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-11 10:39:06,Southern District,LAA #2 Flow at Fairmont Res.,47.1
2022-06-11 10:39:06,Southern District,Bouquet Reservoir Inflow,27.1
2022-06-11 10:39:06,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-11 10:39:06,Southern District,LAA #1 at Soledad Flow,26.4
2022-06-11 10:39:06,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-11 10:39:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-11 10:39:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.5
2022-06-11 10:39:06,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-11 10:39:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-11 10:39:06,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-06-11 10:39:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2022-06-11 10:39:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-11 10:39:06,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-11 10:39:06,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2022-06-11 10:39:06,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2022-06-11 10:39:06,Mono Basin,Lee Vining Intake Above Flow,113.8
2022-06-11 10:39:06,Mono Basin,Lee Vining Intake Below Flow,70.2
2022-06-11 10:39:06,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-11 10:39:06,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2022-06-11 10:39:06,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-11 10:39:06,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2022-06-11 10:39:06,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2022-06-11 10:39:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-11 10:39:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-11 10:39:06,Mono Basin,Grant Lk. Outflow,75.1
2022-06-11 10:39:06,Mono Basin,Rush Ck. at Damsite Flow,114.0
2022-06-11 10:39:06,Mono Basin,Flow to West Portal,0.0
2022-06-11 10:39:07,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2022-06-11 10:39:07,Long Valley,Long Valley Elevation,6768.5
2022-06-11 10:39:07,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-06-11 10:39:07,Southern District,Fairmont Reservoir Elevation,3026.9
2022-06-11 10:39:07,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 10:39:07,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-11 10:39:07,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2022-06-11 10:39:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-06-11 10:39:07,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2022-06-11 10:39:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 10:39:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-06-11 10:39:07,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 10:39:07,Mono Basin,Grant Lk. Elevation,7096.6
2022-06-11 10:54:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 10:54:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 11:24:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 11:24:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 11:39:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2022-06-11 11:39:06,Northern Owens Valley,Pleasant Valley Outflow,228.3
2022-06-11 11:39:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-11 11:39:06,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-11 11:39:06,Northern Owens Valley,O.R. Below Big Pine,216.7
2022-06-11 11:39:06,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-06-11 11:39:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-11 11:39:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-11 11:39:06,Northern Owens Valley,Bishop Creek Around Plant 6,75.3
2022-06-11 11:39:06,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-11 11:39:06,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-11 11:39:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-06-11 11:39:06,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-11 11:39:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-11 11:39:06,Long Valley,Hot Ck.at Hwy. Flow,35.0
2022-06-11 11:39:06,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2022-06-11 11:39:06,Long Valley,Long Valley Current Outflow,47.0
2022-06-11 11:39:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-11 11:39:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-11 11:39:06,Long Valley,Release at Middle Gorge,0.0
2022-06-11 11:39:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-11 11:39:06,Southern District,Haiwee LAA #1 Current Flow,94.9
2022-06-11 11:39:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-11 11:39:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.5
2022-06-11 11:39:06,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-06-11 11:39:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-11 11:39:06,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2022-06-11 11:39:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2022-06-11 11:39:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-11 11:39:06,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-11 11:39:06,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2022-06-11 11:39:06,Southern Owens Valley,Cartago Spillgate Outflow,49.8
2022-06-11 11:39:06,Mono Basin,Lee Vining Intake Above Flow,113.8
2022-06-11 11:39:06,Mono Basin,Lee Vining Intake Below Flow,70.2
2022-06-11 11:39:06,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-11 11:39:06,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2022-06-11 11:39:06,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-11 11:39:06,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2022-06-11 11:39:06,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2022-06-11 11:39:06,Mono Basin,Rush Ck. at Damsite Flow,114.0
2022-06-11 11:39:07,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-06-11 11:39:07,Long Valley,East Portal Flow,13.0
2022-06-11 11:39:07,Long Valley,OR Below EP Flow,49.0
2022-06-11 11:39:07,Long Valley,Long Valley Elevation,6768.5
2022-06-11 11:39:07,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-06-11 11:39:07,Southern District,Fairmont Reservoir Elevation,3026.8
2022-06-11 11:39:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-11 11:39:07,Southern District,LAA #2 Flow at Fairmont Res.,47.6
2022-06-11 11:39:07,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 11:39:07,Southern District,Bouquet Reservoir Inflow,27.4
2022-06-11 11:39:07,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-11 11:39:07,Southern District,LAA #1 at Soledad Flow,26.4
2022-06-11 11:39:07,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-11 11:39:07,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-11 11:39:07,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2022-06-11 11:39:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-06-11 11:39:07,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-06-11 11:39:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 11:39:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-06-11 11:39:07,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 11:39:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-11 11:39:07,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-11 11:39:07,Mono Basin,Grant Lk. Elevation,7096.6
2022-06-11 11:39:07,Mono Basin,Grant Lk. Outflow,75.3
2022-06-11 11:39:07,Mono Basin,Flow to West Portal,0.0
2022-06-11 11:54:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 11:54:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 12:24:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 12:24:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 12:39:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2022-06-11 12:39:06,Northern Owens Valley,Pleasant Valley Outflow,227.5
2022-06-11 12:39:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-11 12:39:06,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2022-06-11 12:39:06,Northern Owens Valley,O.R. Below Big Pine,216.4
2022-06-11 12:39:06,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-06-11 12:39:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-11 12:39:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-11 12:39:06,Northern Owens Valley,Bishop Creek Around Plant 6,75.4
2022-06-11 12:39:06,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-11 12:39:06,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-11 12:39:06,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-11 12:39:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-11 12:39:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-11 12:39:06,Long Valley,East Portal Flow,13.0
2022-06-11 12:39:06,Long Valley,OR Below EP Flow,49.0
2022-06-11 12:39:06,Long Valley,Hot Ck.at Hwy. Flow,35.0
2022-06-11 12:39:06,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2022-06-11 12:39:06,Long Valley,Long Valley Current Outflow,47.0
2022-06-11 12:39:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-11 12:39:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-11 12:39:06,Long Valley,Release at Middle Gorge,0.0
2022-06-11 12:39:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-11 12:39:06,Southern District,Haiwee LAA #1 Current Flow,94.9
2022-06-11 12:39:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-11 12:39:06,Southern District,LAA #2 Flow at Fairmont Res.,47.6
2022-06-11 12:39:06,Southern District,Bouquet Reservoir Inflow,26.0
2022-06-11 12:39:06,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-11 12:39:06,Southern District,LAA #1 at Soledad Flow,26.4
2022-06-11 12:39:06,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-11 12:39:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-11 12:39:06,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2022-06-11 12:39:06,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-11 12:39:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-11 12:39:06,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-06-11 12:39:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2022-06-11 12:39:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-11 12:39:06,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-11 12:39:06,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2022-06-11 12:39:06,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2022-06-11 12:39:06,Mono Basin,Lee Vining Intake Above Flow,113.8
2022-06-11 12:39:06,Mono Basin,Lee Vining Intake Below Flow,70.2
2022-06-11 12:39:06,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-11 12:39:06,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2022-06-11 12:39:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-11 12:39:06,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2022-06-11 12:39:06,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2022-06-11 12:39:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-11 12:39:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-11 12:39:06,Mono Basin,Grant Lk. Outflow,74.9
2022-06-11 12:39:06,Mono Basin,Rush Ck. at Damsite Flow,100.3
2022-06-11 12:39:06,Mono Basin,Flow to West Portal,0.0
2022-06-11 12:39:07,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-06-11 12:39:07,Long Valley,Long Valley Elevation,6768.5
2022-06-11 12:39:07,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-06-11 12:39:07,Southern District,Fairmont Reservoir Elevation,3026.8
2022-06-11 12:39:07,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 12:39:07,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-11 12:39:07,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2022-06-11 12:39:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-06-11 12:39:07,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-06-11 12:39:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 12:39:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-06-11 12:39:07,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 12:39:07,Mono Basin,Grant Lk. Elevation,7096.6
2022-06-11 12:54:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 12:54:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 13:24:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 13:24:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 13:39:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2022-06-11 13:39:06,Northern Owens Valley,Pleasant Valley Outflow,229.4
2022-06-11 13:39:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-11 13:39:06,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2022-06-11 13:39:06,Northern Owens Valley,O.R. Below Big Pine,215.3
2022-06-11 13:39:06,Northern Owens Valley,Fish Springs At RR Flow,38.2
2022-06-11 13:39:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-11 13:39:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-11 13:39:06,Northern Owens Valley,Bishop Creek Around Plant 6,75.4
2022-06-11 13:39:06,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-11 13:39:06,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-11 13:39:06,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-06-11 13:39:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-11 13:39:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-11 13:39:06,Long Valley,East Portal Flow,13.0
2022-06-11 13:39:06,Long Valley,OR Below EP Flow,49.0
2022-06-11 13:39:06,Long Valley,Hot Ck.at Hwy. Flow,35.0
2022-06-11 13:39:06,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2022-06-11 13:39:06,Long Valley,Long Valley Current Outflow,47.0
2022-06-11 13:39:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-11 13:39:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-11 13:39:06,Long Valley,Release at Middle Gorge,0.0
2022-06-11 13:39:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-11 13:39:06,Southern District,Haiwee LAA #1 Current Flow,94.9
2022-06-11 13:39:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-11 13:39:06,Southern District,LAA #2 Flow at Fairmont Res.,46.9
2022-06-11 13:39:06,Southern District,Bouquet Reservoir Inflow,31.5
2022-06-11 13:39:06,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-11 13:39:06,Southern District,LAA #1 at Soledad Flow,26.4
2022-06-11 13:39:06,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-11 13:39:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-11 13:39:06,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2022-06-11 13:39:06,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-06-11 13:39:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-11 13:39:06,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-06-11 13:39:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2022-06-11 13:39:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-11 13:39:06,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-11 13:39:06,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2022-06-11 13:39:06,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2022-06-11 13:39:06,Mono Basin,Lee Vining Intake Above Flow,113.8
2022-06-11 13:39:06,Mono Basin,Lee Vining Intake Below Flow,70.2
2022-06-11 13:39:06,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-11 13:39:06,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2022-06-11 13:39:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-11 13:39:06,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2022-06-11 13:39:06,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2022-06-11 13:39:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-11 13:39:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-11 13:39:06,Mono Basin,Grant Lk. Outflow,75.3
2022-06-11 13:39:06,Mono Basin,Rush Ck. at Damsite Flow,100.3
2022-06-11 13:39:06,Mono Basin,Flow to West Portal,0.0
2022-06-11 13:39:07,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-06-11 13:39:07,Long Valley,Long Valley Elevation,6768.5
2022-06-11 13:39:07,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-06-11 13:39:07,Southern District,Fairmont Reservoir Elevation,3026.6
2022-06-11 13:39:07,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 13:39:07,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-11 13:39:07,Southern Owens Valley,LAA at Alabama Water Temp,78.2
2022-06-11 13:39:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-06-11 13:39:07,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2022-06-11 13:39:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 13:39:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-06-11 13:39:07,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 13:39:07,Mono Basin,Grant Lk. Elevation,7096.6
2022-06-11 13:54:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 13:54:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 14:09:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-11 14:09:06,Southern District,Haiwee LAA #1 Current Flow,94.9
2022-06-11 14:09:07,Long Valley,East Portal Flow,13.0
2022-06-11 14:09:07,Long Valley,OR Below EP Flow,49.0
2022-06-11 14:09:07,Long Valley,Hot Ck.at Hwy. Flow,35.0
2022-06-11 14:09:07,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2022-06-11 14:09:07,Long Valley,Long Valley Elevation,6768.5
2022-06-11 14:09:07,Long Valley,Long Valley Current Outflow,47.0
2022-06-11 14:09:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-11 14:09:07,Long Valley,Upper Gorge Total Release,55.0
2022-06-11 14:09:07,Long Valley,Release at Middle Gorge,0.0
2022-06-11 14:09:07,Mono Basin,Lee Vining Intake Above Flow,113.8
2022-06-11 14:09:07,Mono Basin,Lee Vining Intake Below Flow,70.2
2022-06-11 14:09:07,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 14:09:07,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-11 14:09:07,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2022-06-11 14:09:07,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-11 14:09:07,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2022-06-11 14:09:07,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2022-06-11 14:09:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-11 14:09:07,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-11 14:09:07,Mono Basin,Grant Lk. Elevation,7096.6
2022-06-11 14:09:07,Mono Basin,Grant Lk. Outflow,75.3
2022-06-11 14:09:07,Mono Basin,Rush Ck. at Damsite Flow,89.1
2022-06-11 14:09:07,Mono Basin,Flow to West Portal,0.0
2022-06-11 14:09:07,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-06-11 14:09:07,Southern District,Fairmont Reservoir Elevation,3026.6
2022-06-11 14:09:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-11 14:09:07,Southern District,LAA #2 Flow at Fairmont Res.,46.9
2022-06-11 14:09:07,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 14:09:07,Southern District,Bouquet Reservoir Inflow,30.9
2022-06-11 14:09:07,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-11 14:09:07,Southern District,LAA #1 at Soledad Flow,26.4
2022-06-11 14:09:07,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-11 14:24:06,Long Valley,East Portal Flow,13.0
2022-06-11 14:24:06,Long Valley,OR Below EP Flow,49.0
2022-06-11 14:24:06,Long Valley,Hot Ck.at Hwy. Flow,35.0
2022-06-11 14:24:06,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2022-06-11 14:24:06,Long Valley,Long Valley Current Outflow,47.0
2022-06-11 14:24:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-11 14:24:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-11 14:24:06,Long Valley,Release at Middle Gorge,0.0
2022-06-11 14:24:06,Mono Basin,Lee Vining Intake Above Flow,113.8
2022-06-11 14:24:06,Mono Basin,Lee Vining Intake Below Flow,70.2
2022-06-11 14:24:06,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-11 14:24:06,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2022-06-11 14:24:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-11 14:24:06,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2022-06-11 14:24:06,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2022-06-11 14:24:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-11 14:24:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-11 14:24:06,Mono Basin,Grant Lk. Outflow,75.2
2022-06-11 14:24:06,Mono Basin,Rush Ck. at Damsite Flow,89.1
2022-06-11 14:24:06,Mono Basin,Flow to West Portal,0.0
2022-06-11 14:24:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-11 14:24:06,Southern District,Haiwee LAA #1 Current Flow,94.9
2022-06-11 14:24:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-11 14:24:06,Southern District,LAA #2 Flow at Fairmont Res.,46.9
2022-06-11 14:24:06,Southern District,Bouquet Reservoir Inflow,30.7
2022-06-11 14:24:06,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-11 14:24:06,Southern District,LAA #1 at Soledad Flow,26.4
2022-06-11 14:24:06,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-11 14:24:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 14:24:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 14:24:07,Long Valley,Long Valley Elevation,6768.5
2022-06-11 14:24:07,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 14:24:07,Mono Basin,Grant Lk. Elevation,7096.6
2022-06-11 14:24:07,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-06-11 14:24:07,Southern District,Fairmont Reservoir Elevation,3026.6
2022-06-11 14:24:07,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 14:39:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2022-06-11 14:39:06,Northern Owens Valley,Pleasant Valley Outflow,229.6
2022-06-11 14:39:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-11 14:39:06,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-06-11 14:39:06,Northern Owens Valley,O.R. Below Big Pine,214.6
2022-06-11 14:39:06,Northern Owens Valley,Fish Springs At RR Flow,38.0
2022-06-11 14:39:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-11 14:39:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-11 14:39:06,Northern Owens Valley,Bishop Creek Around Plant 6,75.4
2022-06-11 14:39:06,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-11 14:39:06,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-11 14:39:06,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-06-11 14:39:06,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-11 14:39:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-11 14:39:06,Long Valley,East Portal Flow,13.0
2022-06-11 14:39:06,Long Valley,OR Below EP Flow,49.0
2022-06-11 14:39:06,Long Valley,Hot Ck.at Hwy. Flow,35.0
2022-06-11 14:39:06,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2022-06-11 14:39:06,Long Valley,Long Valley Current Outflow,47.0
2022-06-11 14:39:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-11 14:39:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-11 14:39:06,Long Valley,Release at Middle Gorge,0.0
2022-06-11 14:39:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-11 14:39:06,Southern District,Haiwee LAA #1 Current Flow,94.9
2022-06-11 14:39:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-11 14:39:06,Southern District,LAA #2 Flow at Fairmont Res.,46.9
2022-06-11 14:39:06,Southern District,Bouquet Reservoir Inflow,25.5
