date,district,source,value
2019-08-06 10:35:52,Long Valley,OR Below EP Flow,73.0
2019-08-06 10:35:52,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-08-06 10:35:52,Long Valley,McGee Ck. Lower Sta. Flow,54.6
2019-08-06 10:35:52,Long Valley,Long Valley Current Outflow,254.7
2019-08-06 10:35:52,Long Valley,Rock Ck. Div. Flow,19.2
2019-08-06 10:35:52,Long Valley,Upper Gorge at TRS,12.5
2019-08-06 10:35:52,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-06 10:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-06 10:35:52,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-08-06 10:35:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-06 10:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-06 10:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,546.6
2019-08-06 10:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2019-08-06 10:35:52,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-08-06 10:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2019-08-06 10:35:52,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2019-08-06 10:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-06 10:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-06 10:35:52,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-06 10:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-06 10:35:52,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2019-08-06 10:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2019-08-06 10:35:52,Northern Owens Valley,Pleasant Valley Outflow,398.8
2019-08-06 10:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-06 10:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,143.8
2019-08-06 10:35:52,Northern Owens Valley,O.R. Below Big Pine,416.6
2019-08-06 10:35:52,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-08-06 10:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,546.6
2019-08-06 10:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-06 10:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2019-08-06 10:35:53,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-06 10:35:53,Mono Basin,Grant Lk. Elevation,7126.3
2019-08-06 10:35:53,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-08-06 10:35:53,Southern District,Fairmont Reservoir Elevation,3025.6
2019-08-06 10:35:53,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-06 10:35:53,Long Valley,Long Valley Elevation,6778.5
2019-08-06 10:35:53,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-06 10:35:53,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2019-08-06 10:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-06 10:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-08-06 10:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-06 10:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-08-06 10:35:53,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-08-06 10:50:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-08-06 10:50:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-08-06 11:20:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-08-06 11:20:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-08-06 11:35:52,Mono Basin,Lee Vining Intake Above Flow,100.1
2019-08-06 11:35:52,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-08-06 11:35:52,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-06 11:35:52,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-06 11:35:52,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-06 11:35:52,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2019-08-06 11:35:52,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-06 11:35:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-06 11:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,229.1
2019-08-06 11:35:52,Mono Basin,Grant Lk. Outflow,230.8
2019-08-06 11:35:52,Mono Basin,Rush Ck. at Damsite Flow,114.5
2019-08-06 11:35:52,Mono Basin,Flow to West Portal,0.0
2019-08-06 11:35:52,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-08-06 11:35:52,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-06 11:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-08-06 11:35:52,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2019-08-06 11:35:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-06 11:35:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-06 11:35:52,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-06 11:35:52,Southern District,LAA #2 at Soledad Flow,316.0
2019-08-06 11:35:52,Long Valley,East Portal Flow,12.0
2019-08-06 11:35:52,Long Valley,OR Below EP Flow,73.0
2019-08-06 11:35:52,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-08-06 11:35:52,Long Valley,McGee Ck. Lower Sta. Flow,54.6
2019-08-06 11:35:52,Long Valley,Long Valley Current Outflow,255.0
2019-08-06 11:35:52,Long Valley,Rock Ck. Div. Flow,19.6
2019-08-06 11:35:52,Long Valley,Upper Gorge at TRS,13.1
2019-08-06 11:35:52,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-06 11:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-06 11:35:52,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-08-06 11:35:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-06 11:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-06 11:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,546.7
2019-08-06 11:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2019-08-06 11:35:52,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-08-06 11:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2019-08-06 11:35:52,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2019-08-06 11:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-06 11:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-06 11:35:52,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-06 11:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-06 11:35:52,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2019-08-06 11:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.9
2019-08-06 11:35:52,Northern Owens Valley,Pleasant Valley Outflow,399.4
2019-08-06 11:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-06 11:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,143.8
2019-08-06 11:35:52,Northern Owens Valley,O.R. Below Big Pine,416.6
2019-08-06 11:35:52,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-08-06 11:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,546.7
2019-08-06 11:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-06 11:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2019-08-06 11:35:53,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-06 11:35:53,Mono Basin,Grant Lk. Elevation,7126.3
2019-08-06 11:35:53,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 11:35:53,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-06 11:35:53,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-06 11:35:53,Long Valley,Long Valley Elevation,6778.5
2019-08-06 11:35:53,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-06 11:35:53,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-08-06 11:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-06 11:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2019-08-06 11:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-06 11:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 11:35:53,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-08-06 11:50:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-08-06 11:50:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-08-06 12:20:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-08-06 12:20:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-08-06 12:35:52,Mono Basin,Lee Vining Intake Above Flow,100.2
2019-08-06 12:35:52,Mono Basin,Lee Vining Intake Below Flow,101.9
2019-08-06 12:35:52,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-06 12:35:52,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-06 12:35:52,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-06 12:35:52,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2019-08-06 12:35:52,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-06 12:35:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-06 12:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,227.7
2019-08-06 12:35:52,Mono Basin,Grant Lk. Outflow,230.6
2019-08-06 12:35:52,Mono Basin,Rush Ck. at Damsite Flow,114.5
2019-08-06 12:35:52,Mono Basin,Flow to West Portal,0.0
2019-08-06 12:35:52,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-08-06 12:35:52,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-06 12:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-08-06 12:35:52,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2019-08-06 12:35:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-06 12:35:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-06 12:35:52,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-06 12:35:52,Southern District,LAA #2 at Soledad Flow,316.0
2019-08-06 12:35:52,Long Valley,East Portal Flow,12.0
2019-08-06 12:35:52,Long Valley,OR Below EP Flow,73.0
2019-08-06 12:35:52,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-08-06 12:35:52,Long Valley,McGee Ck. Lower Sta. Flow,50.7
2019-08-06 12:35:52,Long Valley,Long Valley Current Outflow,254.8
2019-08-06 12:35:52,Long Valley,Rock Ck. Div. Flow,19.0
2019-08-06 12:35:52,Long Valley,Upper Gorge at TRS,13.2
2019-08-06 12:35:52,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-06 12:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-06 12:35:52,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-08-06 12:35:52,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-08-06 12:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-08-06 12:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,548.2
2019-08-06 12:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2019-08-06 12:35:52,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-08-06 12:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2019-08-06 12:35:52,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2019-08-06 12:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-06 12:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-06 12:35:52,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-06 12:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-06 12:35:52,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2019-08-06 12:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.9
2019-08-06 12:35:52,Northern Owens Valley,Pleasant Valley Outflow,399.5
2019-08-06 12:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-06 12:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,139.4
2019-08-06 12:35:52,Northern Owens Valley,O.R. Below Big Pine,416.7
2019-08-06 12:35:52,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-08-06 12:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,548.2
2019-08-06 12:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-06 12:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2019-08-06 12:35:53,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-06 12:35:53,Mono Basin,Grant Lk. Elevation,7126.2
2019-08-06 12:35:53,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 12:35:53,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-06 12:35:53,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-06 12:35:53,Long Valley,Long Valley Elevation,6778.5
2019-08-06 12:35:53,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-06 12:35:53,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2019-08-06 12:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-06 12:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2019-08-06 12:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-06 12:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 12:35:53,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-08-06 12:50:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-08-06 12:50:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-08-06 13:20:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-08-06 13:20:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-08-06 13:35:52,Mono Basin,Lee Vining Intake Above Flow,100.2
2019-08-06 13:35:52,Mono Basin,Lee Vining Intake Below Flow,101.9
2019-08-06 13:35:52,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-06 13:35:52,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-06 13:35:52,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-06 13:35:52,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2019-08-06 13:35:52,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-06 13:35:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-06 13:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,227.7
2019-08-06 13:35:52,Mono Basin,Grant Lk. Outflow,230.1
2019-08-06 13:35:52,Mono Basin,Rush Ck. at Damsite Flow,114.5
2019-08-06 13:35:52,Mono Basin,Flow to West Portal,0.0
2019-08-06 13:35:52,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-08-06 13:35:52,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-06 13:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,413.7
2019-08-06 13:35:52,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-06 13:35:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-06 13:35:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-06 13:35:52,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-06 13:35:52,Southern District,LAA #2 at Soledad Flow,316.0
2019-08-06 13:35:52,Long Valley,East Portal Flow,12.0
2019-08-06 13:35:52,Long Valley,OR Below EP Flow,72.0
2019-08-06 13:35:52,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-08-06 13:35:52,Long Valley,McGee Ck. Lower Sta. Flow,50.7
2019-08-06 13:35:52,Long Valley,Long Valley Current Outflow,254.8
2019-08-06 13:35:52,Long Valley,Rock Ck. Div. Flow,22.3
2019-08-06 13:35:52,Long Valley,Upper Gorge at TRS,12.9
2019-08-06 13:35:52,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-06 13:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-06 13:35:52,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-08-06 13:35:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-06 13:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-06 13:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,547.3
2019-08-06 13:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-08-06 13:35:52,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-08-06 13:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-06 13:35:52,Southern Owens Valley,LAA at Cottonwood Flow,736.0
2019-08-06 13:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-06 13:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-06 13:35:52,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-06 13:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-06 13:35:52,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2019-08-06 13:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.4
2019-08-06 13:35:52,Northern Owens Valley,Pleasant Valley Outflow,399.2
2019-08-06 13:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-06 13:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,139.4
2019-08-06 13:35:52,Northern Owens Valley,O.R. Below Big Pine,414.0
2019-08-06 13:35:52,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-08-06 13:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,547.3
2019-08-06 13:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-08-06 13:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2019-08-06 13:35:53,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-06 13:35:53,Mono Basin,Grant Lk. Elevation,7126.2
2019-08-06 13:35:53,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 13:35:53,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-06 13:35:53,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-06 13:35:53,Long Valley,Long Valley Elevation,6778.5
2019-08-06 13:35:53,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-06 13:35:53,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-08-06 13:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-06 13:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2019-08-06 13:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-06 13:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 13:35:53,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-08-06 13:50:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-08-06 13:50:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-08-06 14:05:51,Southern Owens Valley,Tinemaha Reservoir Outflow,543.1
2019-08-06 14:05:51,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-08-06 14:05:51,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-08-06 14:05:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-06 14:05:51,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2019-08-06 14:05:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-06 14:05:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-06 14:05:51,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-06 14:05:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-06 14:05:51,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2019-08-06 14:05:51,Northern Owens Valley,Big Pine Ck. USGS Flow,139.4
2019-08-06 14:05:51,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-08-06 14:05:51,Northern Owens Valley,Tinemaha Reservoir Outflow,543.1
2019-08-06 14:05:51,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-06 14:05:51,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-06 14:05:51,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-08-06 14:05:51,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-06 14:05:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-06 14:05:51,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-08-06 14:05:51,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-06 14:05:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.4
2019-08-06 14:05:52,Northern Owens Valley,Pleasant Valley Outflow,399.2
2019-08-06 14:05:52,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-06 14:05:52,Northern Owens Valley,O.R. Below Big Pine,411.3
2019-08-06 14:05:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-08-06 14:05:52,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2019-08-06 14:05:52,Long Valley,East Portal Flow,12.0
2019-08-06 14:05:52,Long Valley,OR Below EP Flow,72.0
2019-08-06 14:05:52,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-08-06 14:05:52,Long Valley,McGee Ck. Lower Sta. Flow,50.7
2019-08-06 14:05:52,Long Valley,Long Valley Current Outflow,260.5
2019-08-06 14:05:52,Long Valley,Rock Ck. Div. Flow,22.3
2019-08-06 14:05:52,Long Valley,Upper Gorge at TRS,12.9
2019-08-06 14:05:52,Southern District,LAA #1 Flow at Fairmont Reservoir,413.7
2019-08-06 14:05:52,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-06 14:05:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-06 14:05:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-06 14:05:52,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-06 14:05:52,Southern District,LAA #2 at Soledad Flow,316.0
2019-08-06 14:05:52,Mono Basin,Lee Vining Intake Above Flow,100.2
2019-08-06 14:05:52,Mono Basin,Lee Vining Intake Below Flow,101.9
2019-08-06 14:05:52,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-06 14:05:52,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-06 14:05:52,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-06 14:05:52,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2019-08-06 14:05:52,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-06 14:05:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-06 14:05:52,Mono Basin,Mono Gate 1 Return Ditch Flow,227.3
2019-08-06 14:05:52,Mono Basin,Grant Lk. Outflow,229.8
2019-08-06 14:05:52,Mono Basin,Rush Ck. at Damsite Flow,114.5
2019-08-06 14:05:52,Mono Basin,Flow to West Portal,0.0
2019-08-06 14:05:53,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-06 14:05:53,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-08-06 14:05:53,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-06 14:05:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2019-08-06 14:05:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-06 14:05:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 14:05:53,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-08-06 14:05:53,Long Valley,Long Valley Elevation,6778.5
2019-08-06 14:05:53,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 14:05:53,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-06 14:05:53,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-06 14:05:53,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-06 14:05:53,Mono Basin,Grant Lk. Elevation,7126.2
2019-08-06 14:20:51,Southern Owens Valley,Tinemaha Reservoir Outflow,543.1
2019-08-06 14:20:51,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-08-06 14:20:51,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-08-06 14:20:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-06 14:20:51,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2019-08-06 14:20:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-06 14:20:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-06 14:20:51,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-06 14:20:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-06 14:20:51,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2019-08-06 14:20:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.1
2019-08-06 14:20:51,Northern Owens Valley,Pleasant Valley Outflow,399.6
2019-08-06 14:20:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-06 14:20:51,Northern Owens Valley,Big Pine Ck. USGS Flow,135.0
2019-08-06 14:20:51,Northern Owens Valley,O.R. Below Big Pine,411.7
2019-08-06 14:20:51,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-08-06 14:20:51,Northern Owens Valley,Tinemaha Reservoir Outflow,543.1
2019-08-06 14:20:51,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2019-08-06 14:20:51,Northern Owens Valley,Bishop Creek Around Plant 6,70.4
2019-08-06 14:20:51,Long Valley,McGee Ck. Lower Sta. Flow,50.7
2019-08-06 14:20:51,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-06 14:20:51,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-06 14:20:51,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-08-06 14:20:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-06 14:20:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-06 14:20:51,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-08-06 14:20:51,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-06 14:20:52,Long Valley,East Portal Flow,12.0
2019-08-06 14:20:52,Long Valley,OR Below EP Flow,72.0
2019-08-06 14:20:52,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-08-06 14:20:52,Long Valley,Long Valley Current Outflow,260.0
2019-08-06 14:20:52,Long Valley,Rock Ck. Div. Flow,22.3
2019-08-06 14:20:52,Long Valley,Upper Gorge at TRS,12.6
2019-08-06 14:20:52,Southern District,LAA #1 Flow at Fairmont Reservoir,413.7
2019-08-06 14:20:52,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-06 14:20:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-06 14:20:52,Southern District,Bouquet Reservoir Outflow,0.5
