date,district,source,value
2021-09-25 10:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-25 10:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-09-25 10:41:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-25 10:41:04,Mono Basin,Grant Lk. Outflow,46.5
2021-09-25 10:41:04,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-09-25 10:41:04,Mono Basin,Flow to West Portal,0.0
2021-09-25 10:41:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-25 10:41:04,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2021-09-25 10:41:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-25 10:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2021-09-25 10:41:04,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-09-25 10:41:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 10:41:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 10:41:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 10:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-25 10:41:04,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2021-09-25 10:41:04,Southern District,Bouquet Reservoir Elevation,2985.6
2021-09-25 10:41:04,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-25 10:41:04,Southern District,Bouquet Reservoir Outflow,300.1
2021-09-25 10:41:04,Southern District,LAA #1 at Soledad Flow,78.9
2021-09-25 10:41:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 10:41:04,Long Valley,East Portal Flow,12.0
2021-09-25 10:41:04,Long Valley,OR Below EP Flow,59.0
2021-09-25 10:41:04,Long Valley,Long Valley Elevation,6759.8
2021-09-25 10:56:05,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 10:56:05,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 11:26:04,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 11:26:04,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 11:41:03,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-25 11:41:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-09-25 11:41:03,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-25 11:41:03,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-25 11:41:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-25 11:41:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-25 11:41:03,Northern Owens Valley,Pleasant Valley Outflow,370.4
2021-09-25 11:41:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-25 11:41:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2021-09-25 11:41:03,Northern Owens Valley,O.R. Below Big Pine,337.5
2021-09-25 11:41:03,Northern Owens Valley,Fish Springs At RR Flow,28.1
2021-09-25 11:41:03,Northern Owens Valley,Tinemaha Reservoir Outflow,270.4
2021-09-25 11:41:03,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2021-09-25 11:41:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-25 11:41:03,Mono Basin,Lee Vining Intake Above Flow,16.2
2021-09-25 11:41:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-25 11:41:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-25 11:41:03,Southern Owens Valley,Tinemaha Reservoir Outflow,270.4
2021-09-25 11:41:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-25 11:41:03,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-25 11:41:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-25 11:41:03,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-09-25 11:41:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-25 11:41:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-09-25 11:41:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-25 11:41:03,Southern Owens Valley,Lubkin Spillgate Outflow,56.0
2021-09-25 11:41:03,Southern Owens Valley,Cartago Spillgate Outflow,98.8
2021-09-25 11:41:03,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-09-25 11:41:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-25 11:41:03,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-25 11:41:03,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-09-25 11:41:03,Long Valley,Long Valley Current Outflow,666.4
2021-09-25 11:41:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-25 11:41:03,Long Valley,Upper Gorge Total Release,45.0
2021-09-25 11:41:03,Long Valley,Release at Middle Gorge,36.2
2021-09-25 11:41:04,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-09-25 11:41:04,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-09-25 11:41:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-25 11:41:04,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-25 11:41:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-25 11:41:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-25 11:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-25 11:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-25 11:41:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-25 11:41:04,Mono Basin,Grant Lk. Outflow,46.0
2021-09-25 11:41:04,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-09-25 11:41:04,Mono Basin,Flow to West Portal,0.0
2021-09-25 11:41:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-25 11:41:04,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2021-09-25 11:41:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-25 11:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2021-09-25 11:41:04,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-09-25 11:41:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 11:41:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 11:41:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 11:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-25 11:41:04,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2021-09-25 11:41:04,Southern District,Bouquet Reservoir Elevation,2985.6
2021-09-25 11:41:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-25 11:41:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-25 11:41:04,Southern District,LAA #1 at Soledad Flow,79.1
2021-09-25 11:41:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 11:41:04,Long Valley,East Portal Flow,12.0
2021-09-25 11:41:04,Long Valley,OR Below EP Flow,59.0
2021-09-25 11:41:04,Long Valley,Long Valley Elevation,6759.8
2021-09-25 11:56:05,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 11:56:05,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 12:26:04,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 12:26:04,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 12:41:03,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-25 12:41:03,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2021-09-25 12:41:03,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-25 12:41:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-25 12:41:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-25 12:41:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-25 12:41:03,Northern Owens Valley,Pleasant Valley Outflow,371.4
2021-09-25 12:41:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-25 12:41:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2021-09-25 12:41:03,Northern Owens Valley,O.R. Below Big Pine,337.5
2021-09-25 12:41:03,Northern Owens Valley,Fish Springs At RR Flow,28.2
2021-09-25 12:41:03,Northern Owens Valley,Tinemaha Reservoir Outflow,270.8
2021-09-25 12:41:03,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2021-09-25 12:41:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-25 12:41:03,Southern Owens Valley,Tinemaha Reservoir Outflow,270.8
2021-09-25 12:41:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-25 12:41:03,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-25 12:41:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-25 12:41:03,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-09-25 12:41:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-25 12:41:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-09-25 12:41:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-25 12:41:03,Southern Owens Valley,Lubkin Spillgate Outflow,59.1
2021-09-25 12:41:03,Southern Owens Valley,Cartago Spillgate Outflow,98.0
2021-09-25 12:41:03,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-09-25 12:41:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-25 12:41:04,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-09-25 12:41:04,Mono Basin,Lee Vining Intake Above Flow,16.2
2021-09-25 12:41:04,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-09-25 12:41:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-25 12:41:04,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-25 12:41:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-25 12:41:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-25 12:41:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-25 12:41:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-25 12:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-25 12:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-25 12:41:04,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-25 12:41:04,Mono Basin,Grant Lk. Outflow,46.4
2021-09-25 12:41:04,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-09-25 12:41:04,Mono Basin,Flow to West Portal,0.0
2021-09-25 12:41:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-25 12:41:04,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2021-09-25 12:41:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-25 12:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2021-09-25 12:41:04,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-09-25 12:41:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 12:41:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 12:41:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 12:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-25 12:41:04,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2021-09-25 12:41:04,Southern District,Bouquet Reservoir Elevation,2985.6
2021-09-25 12:41:04,Southern District,Bouquet Reservoir Inflow,1.9
2021-09-25 12:41:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-25 12:41:04,Southern District,LAA #1 at Soledad Flow,79.1
2021-09-25 12:41:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 12:41:04,Long Valley,East Portal Flow,12.0
2021-09-25 12:41:04,Long Valley,OR Below EP Flow,59.0
2021-09-25 12:41:04,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-25 12:41:04,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-25 12:41:04,Long Valley,Long Valley Elevation,6759.7
2021-09-25 12:41:04,Long Valley,Long Valley Current Outflow,674.7
2021-09-25 12:41:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-25 12:41:04,Long Valley,Upper Gorge Total Release,44.5
2021-09-25 12:41:04,Long Valley,Release at Middle Gorge,36.7
2021-09-25 12:56:05,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 12:56:05,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 13:26:04,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 13:26:04,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 13:41:04,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-25 13:41:04,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2021-09-25 13:41:04,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-25 13:41:04,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-25 13:41:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-25 13:41:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-25 13:41:04,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-09-25 13:41:04,Northern Owens Valley,Pleasant Valley Outflow,372.9
2021-09-25 13:41:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-25 13:41:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2021-09-25 13:41:04,Northern Owens Valley,O.R. Below Big Pine,336.0
2021-09-25 13:41:04,Northern Owens Valley,Fish Springs At RR Flow,28.1
2021-09-25 13:41:04,Northern Owens Valley,Tinemaha Reservoir Outflow,270.7
2021-09-25 13:41:04,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2021-09-25 13:41:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-25 13:41:04,Mono Basin,Lee Vining Intake Above Flow,16.2
2021-09-25 13:41:04,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-09-25 13:41:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-25 13:41:04,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-25 13:41:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-25 13:41:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-25 13:41:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-25 13:41:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-25 13:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-25 13:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-25 13:41:04,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-25 13:41:04,Mono Basin,Grant Lk. Outflow,46.0
2021-09-25 13:41:04,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-09-25 13:41:04,Mono Basin,Flow to West Portal,0.0
2021-09-25 13:41:04,Southern Owens Valley,Tinemaha Reservoir Outflow,270.7
2021-09-25 13:41:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-25 13:41:04,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-25 13:41:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-25 13:41:04,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2021-09-25 13:41:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-25 13:41:04,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-09-25 13:41:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-25 13:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2021-09-25 13:41:04,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-09-25 13:41:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 13:41:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-25 13:41:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-09-25 13:41:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-25 13:41:04,Southern Owens Valley,Lubkin Spillgate Outflow,50.5
2021-09-25 13:41:04,Southern Owens Valley,Cartago Spillgate Outflow,99.5
2021-09-25 13:41:04,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-09-25 13:41:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 13:41:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-25 13:41:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 13:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-25 13:41:04,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2021-09-25 13:41:04,Southern District,Bouquet Reservoir Elevation,2985.6
2021-09-25 13:41:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-25 13:41:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-25 13:41:04,Southern District,LAA #1 at Soledad Flow,79.1
2021-09-25 13:41:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 13:41:04,Long Valley,East Portal Flow,9.0
2021-09-25 13:41:04,Long Valley,OR Below EP Flow,59.0
2021-09-25 13:41:04,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-25 13:41:04,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-25 13:41:04,Long Valley,Long Valley Elevation,6759.7
2021-09-25 13:41:04,Long Valley,Long Valley Current Outflow,666.5
2021-09-25 13:41:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-25 13:41:04,Long Valley,Upper Gorge Total Release,44.3
2021-09-25 13:41:04,Long Valley,Release at Middle Gorge,26.7
2021-09-25 13:56:06,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 13:56:06,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 14:11:04,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-25 14:11:04,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-09-25 14:11:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-09-25 14:11:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-25 14:11:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-25 14:11:04,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-09-25 14:11:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 14:11:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-25 14:11:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 14:11:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-25 14:11:04,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2021-09-25 14:11:04,Southern District,Bouquet Reservoir Elevation,2985.6
2021-09-25 14:11:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-25 14:11:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-25 14:11:04,Southern District,LAA #1 at Soledad Flow,79.1
2021-09-25 14:11:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 14:11:04,Long Valley,East Portal Flow,12.0
2021-09-25 14:11:04,Long Valley,OR Below EP Flow,59.0
2021-09-25 14:11:04,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-25 14:11:04,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-25 14:11:04,Long Valley,Long Valley Elevation,6759.7
2021-09-25 14:11:04,Long Valley,Long Valley Current Outflow,667.5
2021-09-25 14:11:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-25 14:11:04,Long Valley,Upper Gorge Total Release,44.0
2021-09-25 14:11:04,Long Valley,Release at Middle Gorge,30.3
2021-09-25 14:11:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-25 14:11:04,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-09-25 14:11:04,Northern Owens Valley,Pleasant Valley Outflow,373.0
2021-09-25 14:11:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-25 14:11:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2021-09-25 14:11:04,Northern Owens Valley,O.R. Below Big Pine,334.4
2021-09-25 14:11:04,Northern Owens Valley,Fish Springs At RR Flow,27.9
2021-09-25 14:11:04,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2021-09-25 14:11:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-25 14:26:04,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-25 14:26:04,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-09-25 14:26:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-09-25 14:26:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-25 14:26:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-25 14:26:04,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-09-25 14:26:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-25 14:26:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-25 14:26:04,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2021-09-25 14:26:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-25 14:26:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-25 14:26:04,Southern District,LAA #1 at Soledad Flow,79.1
2021-09-25 14:26:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 14:26:04,Long Valley,East Portal Flow,12.0
2021-09-25 14:26:04,Long Valley,OR Below EP Flow,59.0
2021-09-25 14:26:04,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-25 14:26:04,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-25 14:26:04,Long Valley,Long Valley Current Outflow,667.5
2021-09-25 14:26:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-25 14:26:04,Long Valley,Upper Gorge Total Release,44.2
2021-09-25 14:26:04,Long Valley,Release at Middle Gorge,26.7
2021-09-25 14:26:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-25 14:26:04,Northern Owens Valley,Pleasant Valley Outflow,373.9
2021-09-25 14:26:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-25 14:26:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2021-09-25 14:26:04,Northern Owens Valley,O.R. Below Big Pine,333.6
2021-09-25 14:26:04,Northern Owens Valley,Fish Springs At RR Flow,27.9
2021-09-25 14:26:04,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2021-09-25 14:26:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-25 14:26:05,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 14:26:05,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 14:26:05,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 14:26:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 14:26:05,Southern District,Bouquet Reservoir Elevation,2985.6
2021-09-25 14:26:05,Long Valley,Long Valley Elevation,6759.7
2021-09-25 14:26:05,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2021-09-25 14:41:04,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-25 14:41:04,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-09-25 14:41:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-09-25 14:41:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-25 14:41:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-25 14:41:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-25 14:41:04,Northern Owens Valley,Pleasant Valley Outflow,373.9
2021-09-25 14:41:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-25 14:41:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2021-09-25 14:41:04,Northern Owens Valley,O.R. Below Big Pine,334.1
2021-09-25 14:41:04,Northern Owens Valley,Fish Springs At RR Flow,27.9
2021-09-25 14:41:04,Northern Owens Valley,Tinemaha Reservoir Outflow,270.6
2021-09-25 14:41:04,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2021-09-25 14:41:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-25 14:41:04,Mono Basin,Lee Vining Intake Above Flow,16.2
2021-09-25 14:41:04,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-09-25 14:41:04,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-25 14:41:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-25 14:41:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-25 14:41:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-25 14:41:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-25 14:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-25 14:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-25 14:41:04,Mono Basin,Grant Lk. Outflow,46.1
2021-09-25 14:41:04,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-09-25 14:41:04,Mono Basin,Flow to West Portal,0.0
2021-09-25 14:41:04,Southern Owens Valley,Tinemaha Reservoir Outflow,270.6
2021-09-25 14:41:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-25 14:41:04,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-25 14:41:04,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2021-09-25 14:41:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-25 14:41:04,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-09-25 14:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2021-09-25 14:41:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-25 14:41:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-09-25 14:41:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-25 14:41:04,Southern Owens Valley,Lubkin Spillgate Outflow,59.6
2021-09-25 14:41:04,Southern Owens Valley,Cartago Spillgate Outflow,93.0
2021-09-25 14:41:04,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-09-25 14:41:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-25 14:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-25 14:41:04,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2021-09-25 14:41:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-25 14:41:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-25 14:41:04,Southern District,LAA #1 at Soledad Flow,79.1
2021-09-25 14:41:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 14:41:04,Long Valley,East Portal Flow,12.0
2021-09-25 14:41:04,Long Valley,OR Below EP Flow,59.0
2021-09-25 14:41:04,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-25 14:41:04,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-25 14:41:04,Long Valley,Long Valley Current Outflow,672.5
