date,district,source,value
2017-10-02 15:26:22,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2017-10-02 15:26:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.9
2017-10-02 15:26:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,64.8
2017-10-02 15:26:22,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-02 15:26:22,Southern Owens Valley,Lubkin Spillgate Outflow,71.4
2017-10-02 15:26:22,Southern Owens Valley,Cartago Spillgate Outflow,107.1
2017-10-02 15:26:23,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-02 15:26:23,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-02 15:26:23,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-02 15:26:23,Southern District,Fairmont Reservoir Elevation,3023.2
2017-10-02 15:26:23,Southern District,Bouquet Reservoir Elevation,2978.5
2017-10-02 15:26:23,Long Valley,Long Valley Elevation,6773.8
2017-10-02 15:26:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-02 15:26:23,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-02 15:26:23,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2017-10-02 15:26:23,Southern Owens Valley,LAA at Alabama Level,8.5
2017-10-02 15:26:23,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2017-10-02 15:26:23,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-10-02 15:26:23,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2017-10-02 15:26:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-02 15:26:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-02 15:41:22,Lower Owens River Project,LORP Intake Flow,48.0
2017-10-02 15:41:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-02 15:41:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-02 15:41:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-02 15:41:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-02 15:41:22,Southern District,Haiwee LAA #2 Current Flow,64.8
2017-10-02 15:41:22,Southern District,Haiwee LAA #1 Current Flow,387.9
2017-10-02 15:41:22,Southern District,LAA #1 Flow at Fairmont Reservoir,398.3
2017-10-02 15:41:22,Southern District,LAA #2 Flow at Fairmont Res.,93.7
2017-10-02 15:41:22,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-02 15:41:22,Southern District,Bouquet Reservoir Outflow,235.2
2017-10-02 15:41:22,Southern District,LAA #1 at Soledad Flow,339.8
2017-10-02 15:41:22,Southern District,LAA #2 at Soledad Flow,299.5
2017-10-02 15:41:22,Long Valley,East Portal Flow,13.0
2017-10-02 15:41:22,Long Valley,OR Below EP Flow,74.0
2017-10-02 15:41:22,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-10-02 15:41:22,Long Valley,McGee Ck. Lower Sta. Flow,27.6
2017-10-02 15:41:22,Long Valley,Long Valley Current Outflow,415.8
2017-10-02 15:41:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-02 15:41:22,Long Valley,Upper Gorge at TRS,84.8
2017-10-02 15:41:22,Mono Basin,Lee Vining Intake Above Flow,64.2
2017-10-02 15:41:22,Mono Basin,Lee Vining Intake Below Flow,53.3
2017-10-02 15:41:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-02 15:41:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-10-02 15:41:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-02 15:41:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-02 15:41:22,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2017-10-02 15:41:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-02 15:41:22,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-10-02 15:41:22,Mono Basin,Grant Lk. Outflow,93.2
2017-10-02 15:41:22,Mono Basin,Rush Ck. at Damsite Flow,37.6
2017-10-02 15:41:22,Mono Basin,Flow to West Portal,0.0
2017-10-02 15:41:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-10-02 15:41:22,Northern Owens Valley,Pleasant Valley Outflow,444.9
2017-10-02 15:41:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-02 15:41:22,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2017-10-02 15:41:22,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-10-02 15:41:22,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-10-02 15:41:22,Northern Owens Valley,Tinemaha Reservoir Outflow,444.6
2017-10-02 15:41:22,Northern Owens Valley,Bishop Creek Through Plant 6,119.1
2017-10-02 15:41:22,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-02 15:41:22,Southern Owens Valley,Tinemaha Reservoir Outflow,444.6
2017-10-02 15:41:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2017-10-02 15:41:22,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-02 15:41:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-02 15:41:22,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2017-10-02 15:41:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.9
2017-10-02 15:41:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,64.8
2017-10-02 15:41:22,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-02 15:41:22,Southern Owens Valley,Lubkin Spillgate Outflow,62.0
2017-10-02 15:41:22,Southern Owens Valley,Cartago Spillgate Outflow,108.2
2017-10-02 15:41:23,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-02 15:41:23,Southern District,Fairmont Reservoir Elevation,3023.2
2017-10-02 15:41:23,Southern District,Bouquet Reservoir Elevation,2978.5
2017-10-02 15:41:23,Long Valley,Long Valley Elevation,6773.8
2017-10-02 15:41:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-02 15:41:23,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-02 15:41:23,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2017-10-02 15:41:23,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-02 15:41:23,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-02 15:41:23,Southern Owens Valley,LAA at Alabama Level,8.5
2017-10-02 15:41:23,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2017-10-02 15:41:23,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-10-02 15:41:23,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2017-10-02 15:41:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-02 15:41:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-02 15:56:22,Lower Owens River Project,LORP Intake Flow,48.0
2017-10-02 15:56:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-02 15:56:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-02 15:56:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-02 15:56:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-02 15:56:22,Southern District,Haiwee LAA #2 Current Flow,64.8
2017-10-02 15:56:22,Southern District,Haiwee LAA #1 Current Flow,387.9
2017-10-02 15:56:22,Southern District,LAA #1 Flow at Fairmont Reservoir,399.3
2017-10-02 15:56:22,Southern District,LAA #2 Flow at Fairmont Res.,93.7
2017-10-02 15:56:22,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-02 15:56:22,Southern District,Bouquet Reservoir Outflow,239.4
2017-10-02 15:56:22,Southern District,LAA #1 at Soledad Flow,339.8
2017-10-02 15:56:22,Southern District,LAA #2 at Soledad Flow,299.5
2017-10-02 15:56:22,Long Valley,East Portal Flow,13.0
2017-10-02 15:56:22,Long Valley,OR Below EP Flow,74.0
2017-10-02 15:56:22,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-10-02 15:56:22,Long Valley,McGee Ck. Lower Sta. Flow,27.6
2017-10-02 15:56:22,Long Valley,Long Valley Current Outflow,415.8
2017-10-02 15:56:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-02 15:56:22,Long Valley,Upper Gorge at TRS,84.8
2017-10-02 15:56:22,Mono Basin,Lee Vining Intake Above Flow,64.9
2017-10-02 15:56:22,Mono Basin,Lee Vining Intake Below Flow,60.5
2017-10-02 15:56:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-02 15:56:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-10-02 15:56:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-02 15:56:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-02 15:56:22,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2017-10-02 15:56:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-02 15:56:22,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-10-02 15:56:22,Mono Basin,Grant Lk. Outflow,93.2
2017-10-02 15:56:22,Mono Basin,Rush Ck. at Damsite Flow,37.6
2017-10-02 15:56:22,Mono Basin,Flow to West Portal,0.0
2017-10-02 15:56:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-10-02 15:56:22,Northern Owens Valley,Pleasant Valley Outflow,444.9
2017-10-02 15:56:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-02 15:56:22,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2017-10-02 15:56:22,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-10-02 15:56:22,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-10-02 15:56:22,Northern Owens Valley,Tinemaha Reservoir Outflow,444.6
2017-10-02 15:56:22,Northern Owens Valley,Bishop Creek Through Plant 6,123.5
2017-10-02 15:56:22,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-02 15:56:22,Southern Owens Valley,Tinemaha Reservoir Outflow,444.6
2017-10-02 15:56:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2017-10-02 15:56:22,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-02 15:56:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-02 15:56:22,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2017-10-02 15:56:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.9
2017-10-02 15:56:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,64.8
2017-10-02 15:56:22,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-02 15:56:22,Southern Owens Valley,Lubkin Spillgate Outflow,61.8
2017-10-02 15:56:22,Southern Owens Valley,Cartago Spillgate Outflow,111.7
2017-10-02 15:56:23,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-02 15:56:23,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-02 15:56:23,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-02 15:56:23,Southern District,Fairmont Reservoir Elevation,3023.3
2017-10-02 15:56:23,Southern District,Bouquet Reservoir Elevation,2978.5
2017-10-02 15:56:23,Long Valley,Long Valley Elevation,6773.8
2017-10-02 15:56:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-02 15:56:23,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-02 15:56:23,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2017-10-02 15:56:23,Southern Owens Valley,LAA at Alabama Level,8.5
2017-10-02 15:56:23,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2017-10-02 15:56:23,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-10-02 15:56:23,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2017-10-02 15:56:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-02 15:56:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-02 16:11:22,Lower Owens River Project,LORP Intake Flow,48.0
2017-10-02 16:11:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-02 16:11:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-02 16:11:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-02 16:11:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-02 16:11:22,Southern District,Haiwee LAA #2 Current Flow,64.8
2017-10-02 16:11:22,Southern District,Haiwee LAA #1 Current Flow,387.9
2017-10-02 16:11:22,Southern District,LAA #1 Flow at Fairmont Reservoir,399.6
2017-10-02 16:11:22,Southern District,LAA #2 Flow at Fairmont Res.,88.7
2017-10-02 16:11:22,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-02 16:11:22,Southern District,Bouquet Reservoir Outflow,234.1
2017-10-02 16:11:22,Southern District,LAA #1 at Soledad Flow,339.8
2017-10-02 16:11:22,Southern District,LAA #2 at Soledad Flow,299.5
2017-10-02 16:11:22,Long Valley,East Portal Flow,13.0
2017-10-02 16:11:22,Long Valley,OR Below EP Flow,74.0
2017-10-02 16:11:22,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-10-02 16:11:22,Long Valley,McGee Ck. Lower Sta. Flow,27.3
2017-10-02 16:11:22,Long Valley,Long Valley Current Outflow,415.8
2017-10-02 16:11:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-02 16:11:22,Long Valley,Upper Gorge at TRS,85.1
2017-10-02 16:11:22,Mono Basin,Lee Vining Intake Above Flow,64.9
2017-10-02 16:11:22,Mono Basin,Lee Vining Intake Below Flow,60.5
2017-10-02 16:11:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-02 16:11:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-10-02 16:11:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-02 16:11:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-02 16:11:22,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2017-10-02 16:11:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-02 16:11:22,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-10-02 16:11:22,Mono Basin,Grant Lk. Outflow,93.2
2017-10-02 16:11:22,Mono Basin,Rush Ck. at Damsite Flow,37.6
2017-10-02 16:11:22,Mono Basin,Flow to West Portal,0.0
2017-10-02 16:11:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-10-02 16:11:22,Northern Owens Valley,Pleasant Valley Outflow,444.5
2017-10-02 16:11:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-02 16:11:22,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2017-10-02 16:11:22,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-10-02 16:11:22,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-10-02 16:11:22,Northern Owens Valley,Tinemaha Reservoir Outflow,444.6
2017-10-02 16:11:22,Northern Owens Valley,Bishop Creek Through Plant 6,123.4
2017-10-02 16:11:22,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-02 16:11:22,Southern Owens Valley,Tinemaha Reservoir Outflow,444.6
2017-10-02 16:11:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2017-10-02 16:11:22,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-02 16:11:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-02 16:11:22,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2017-10-02 16:11:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.9
2017-10-02 16:11:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,64.8
2017-10-02 16:11:22,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-02 16:11:22,Southern Owens Valley,Lubkin Spillgate Outflow,61.8
2017-10-02 16:11:22,Southern Owens Valley,Cartago Spillgate Outflow,111.7
2017-10-02 16:11:23,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-10-02 16:11:23,Southern District,Fairmont Reservoir Elevation,3023.3
2017-10-02 16:11:23,Southern District,Bouquet Reservoir Elevation,2978.4
2017-10-02 16:11:23,Long Valley,Long Valley Elevation,6773.8
2017-10-02 16:11:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-02 16:11:23,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-02 16:11:23,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2017-10-02 16:11:23,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-02 16:11:23,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-02 16:11:23,Southern Owens Valley,LAA at Alabama Level,8.5
2017-10-02 16:11:23,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2017-10-02 16:11:23,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-10-02 16:11:23,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2017-10-02 16:11:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-02 16:11:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-10-02 16:26:22,Lower Owens River Project,LORP Intake Flow,48.0
2017-10-02 16:26:22,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-10-02 16:26:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-02 16:26:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-02 16:26:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-02 16:26:22,Southern District,Haiwee LAA #2 Current Flow,64.8
2017-10-02 16:26:22,Southern District,Haiwee LAA #1 Current Flow,387.9
2017-10-02 16:26:22,Southern District,LAA #1 Flow at Fairmont Reservoir,399.6
2017-10-02 16:26:22,Southern District,LAA #2 Flow at Fairmont Res.,88.7
2017-10-02 16:26:22,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-02 16:26:22,Southern District,Bouquet Reservoir Outflow,239.4
2017-10-02 16:26:22,Southern District,LAA #1 at Soledad Flow,339.8
2017-10-02 16:26:22,Southern District,LAA #2 at Soledad Flow,299.5
2017-10-02 16:26:22,Long Valley,East Portal Flow,13.0
2017-10-02 16:26:22,Long Valley,OR Below EP Flow,74.0
2017-10-02 16:26:22,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-10-02 16:26:22,Long Valley,McGee Ck. Lower Sta. Flow,27.3
2017-10-02 16:26:22,Long Valley,Long Valley Current Outflow,415.8
2017-10-02 16:26:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-02 16:26:22,Long Valley,Upper Gorge at TRS,85.1
2017-10-02 16:26:22,Mono Basin,Lee Vining Intake Above Flow,64.9
2017-10-02 16:26:22,Mono Basin,Lee Vining Intake Below Flow,60.5
2017-10-02 16:26:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-02 16:26:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-10-02 16:26:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-02 16:26:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-02 16:26:22,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2017-10-02 16:26:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-02 16:26:22,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-10-02 16:26:22,Mono Basin,Grant Lk. Outflow,93.2
2017-10-02 16:26:22,Mono Basin,Rush Ck. at Damsite Flow,37.6
2017-10-02 16:26:22,Mono Basin,Flow to West Portal,0.0
2017-10-02 16:26:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-10-02 16:26:22,Northern Owens Valley,Pleasant Valley Outflow,444.5
2017-10-02 16:26:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-02 16:26:22,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2017-10-02 16:26:22,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-10-02 16:26:22,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-10-02 16:26:22,Northern Owens Valley,Tinemaha Reservoir Outflow,444.6
2017-10-02 16:26:22,Northern Owens Valley,Bishop Creek Through Plant 6,122.4
2017-10-02 16:26:22,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-02 16:26:22,Southern Owens Valley,Tinemaha Reservoir Outflow,444.6
2017-10-02 16:26:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2017-10-02 16:26:22,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-02 16:26:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-02 16:26:22,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2017-10-02 16:26:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.9
2017-10-02 16:26:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,64.8
2017-10-02 16:26:22,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-02 16:26:22,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2017-10-02 16:26:22,Southern Owens Valley,Cartago Spillgate Outflow,105.9
2017-10-02 16:26:23,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-02 16:26:23,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-02 16:26:23,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-10-02 16:26:23,Southern District,Fairmont Reservoir Elevation,3023.3
2017-10-02 16:26:23,Southern District,Bouquet Reservoir Elevation,2978.4
2017-10-02 16:26:23,Long Valley,Long Valley Elevation,6773.8
2017-10-02 16:26:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-02 16:26:23,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-02 16:26:23,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2017-10-02 16:26:23,Southern Owens Valley,LAA at Alabama Level,8.5
2017-10-02 16:26:23,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2017-10-02 16:26:23,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-10-02 16:26:23,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2017-10-02 16:26:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-02 16:26:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-10-02 16:41:22,Lower Owens River Project,LORP Intake Flow,48.0
2017-10-02 16:41:22,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-10-02 16:41:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-02 16:41:22,Lower Owens River Project,LORP Above Pumpstation,39.0
2017-10-02 16:41:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-02 16:41:22,Southern District,Haiwee LAA #2 Current Flow,64.8
2017-10-02 16:41:22,Southern District,Haiwee LAA #1 Current Flow,387.9
2017-10-02 16:41:22,Southern District,LAA #1 Flow at Fairmont Reservoir,399.7
2017-10-02 16:41:22,Southern District,LAA #2 Flow at Fairmont Res.,79.6
2017-10-02 16:41:22,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-02 16:41:22,Southern District,Bouquet Reservoir Outflow,238.9
2017-10-02 16:41:22,Southern District,LAA #1 at Soledad Flow,339.8
2017-10-02 16:41:22,Southern District,LAA #2 at Soledad Flow,299.5
2017-10-02 16:41:22,Long Valley,East Portal Flow,13.0
2017-10-02 16:41:22,Long Valley,OR Below EP Flow,74.0
2017-10-02 16:41:22,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-10-02 16:41:22,Long Valley,McGee Ck. Lower Sta. Flow,27.3
2017-10-02 16:41:22,Long Valley,Long Valley Current Outflow,415.8
2017-10-02 16:41:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-02 16:41:22,Long Valley,Upper Gorge at TRS,85.1
2017-10-02 16:41:22,Mono Basin,Lee Vining Intake Above Flow,64.8
2017-10-02 16:41:22,Mono Basin,Lee Vining Intake Below Flow,60.5
2017-10-02 16:41:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-02 16:41:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-02 16:41:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-02 16:41:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-02 16:41:22,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2017-10-02 16:41:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-02 16:41:22,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-10-02 16:41:22,Mono Basin,Grant Lk. Outflow,93.2
2017-10-02 16:41:22,Mono Basin,Rush Ck. at Damsite Flow,37.6
2017-10-02 16:41:22,Mono Basin,Flow to West Portal,0.0
2017-10-02 16:41:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-10-02 16:41:22,Northern Owens Valley,Pleasant Valley Outflow,444.5
2017-10-02 16:41:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-02 16:41:22,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2017-10-02 16:41:22,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-10-02 16:41:22,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-10-02 16:41:22,Northern Owens Valley,Tinemaha Reservoir Outflow,444.6
2017-10-02 16:41:22,Northern Owens Valley,Bishop Creek Through Plant 6,121.2
2017-10-02 16:41:22,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-02 16:41:22,Southern Owens Valley,Tinemaha Reservoir Outflow,444.6
2017-10-02 16:41:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2017-10-02 16:41:22,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-02 16:41:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-02 16:41:22,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2017-10-02 16:41:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.9
2017-10-02 16:41:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,64.8
2017-10-02 16:41:22,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-02 16:41:22,Southern Owens Valley,Lubkin Spillgate Outflow,75.8
2017-10-02 16:41:22,Southern Owens Valley,Cartago Spillgate Outflow,98.2
2017-10-02 16:41:23,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-10-02 16:41:23,Southern District,Fairmont Reservoir Elevation,3023.4
2017-10-02 16:41:23,Southern District,Bouquet Reservoir Elevation,2978.4
2017-10-02 16:41:23,Long Valley,Long Valley Elevation,6773.8
2017-10-02 16:41:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-02 16:41:23,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-02 16:41:23,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2017-10-02 16:41:23,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-02 16:41:23,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-02 16:41:23,Southern Owens Valley,LAA at Alabama Level,8.5
2017-10-02 16:41:23,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2017-10-02 16:41:23,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-10-02 16:41:23,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2017-10-02 16:41:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-02 16:41:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
