date,district,source,value
2022-05-24 01:39:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-24 01:39:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-24 01:39:30,Southern District,Bouquet Reservoir Inflow,8.9
2022-05-24 01:39:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-24 01:39:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-24 01:39:30,Southern District,LAA #2 at Soledad Flow,228.6
2022-05-24 01:39:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2022-05-24 01:39:30,Northern Owens Valley,Pleasant Valley Outflow,174.5
2022-05-24 01:39:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-24 01:39:30,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-05-24 01:39:30,Northern Owens Valley,O.R. Below Big Pine,190.9
2022-05-24 01:39:30,Northern Owens Valley,Fish Springs At RR Flow,40.8
2022-05-24 01:39:30,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-24 01:39:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-24 01:39:30,Northern Owens Valley,Bishop Creek Around Plant 6,65.6
2022-05-24 01:39:30,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-24 01:39:30,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-24 01:39:30,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-24 01:39:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-05-24 01:39:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-24 01:39:30,Long Valley,East Portal Flow,11.0
2022-05-24 01:39:30,Long Valley,OR Below EP Flow,48.0
2022-05-24 01:39:30,Long Valley,Hot Ck.at Hwy. Flow,37.0
2022-05-24 01:39:30,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2022-05-24 01:39:30,Long Valley,Long Valley Current Outflow,48.7
2022-05-24 01:39:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-24 01:39:30,Long Valley,Upper Gorge Total Release,50.0
2022-05-24 01:39:30,Long Valley,Release at Middle Gorge,0.0
2022-05-24 01:39:31,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-24 01:39:31,Mono Basin,Grant Lk. Elevation,7092.3
2022-05-24 01:39:31,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-24 01:39:31,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2022-05-24 01:39:31,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-05-24 01:39:31,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2022-05-24 01:39:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-24 01:39:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-24 01:39:31,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-24 01:39:31,Southern District,Fairmont Reservoir Elevation,3028.1
2022-05-24 01:39:31,Southern District,Bouquet Reservoir Elevation,2988.2
2022-05-24 01:39:31,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-05-24 01:39:31,Long Valley,Long Valley Elevation,6768.5
2022-05-24 02:39:30,Mono Basin,Lee Vining Intake Above Flow,111.7
2022-05-24 02:39:30,Mono Basin,Lee Vining Intake Below Flow,67.2
2022-05-24 02:39:30,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-24 02:39:30,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-24 02:39:30,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2022-05-24 02:39:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-24 02:39:30,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-24 02:39:30,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-24 02:39:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-24 02:39:30,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-24 02:39:30,Mono Basin,Grant Lk. Elevation,7092.3
2022-05-24 02:39:30,Mono Basin,Grant Lk. Outflow,75.6
2022-05-24 02:39:30,Mono Basin,Rush Ck. at Damsite Flow,111.8
2022-05-24 02:39:30,Mono Basin,Flow to West Portal,0.0
2022-05-24 02:39:30,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-24 02:39:30,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-24 02:39:30,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-05-24 02:39:30,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-24 02:39:30,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2022-05-24 02:39:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-24 02:39:30,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-05-24 02:39:30,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-05-24 02:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2022-05-24 02:39:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-24 02:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-24 02:39:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-24 02:39:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-24 02:39:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-24 02:39:30,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2022-05-24 02:39:30,Southern Owens Valley,Cartago Spillgate Outflow,77.2
2022-05-24 02:39:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-24 02:39:30,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-24 02:39:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-24 02:39:30,Southern District,Fairmont Reservoir Elevation,3028.1
2022-05-24 02:39:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-24 02:39:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-24 02:39:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-05-24 02:39:30,Southern District,Bouquet Reservoir Inflow,20.1
2022-05-24 02:39:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-24 02:39:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-24 02:39:30,Southern District,LAA #2 at Soledad Flow,258.8
2022-05-24 02:39:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2022-05-24 02:39:30,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-05-24 02:39:30,Northern Owens Valley,Pleasant Valley Outflow,175.1
2022-05-24 02:39:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-24 02:39:30,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-05-24 02:39:30,Northern Owens Valley,O.R. Below Big Pine,190.9
2022-05-24 02:39:30,Northern Owens Valley,Fish Springs At RR Flow,40.9
2022-05-24 02:39:30,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-24 02:39:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-24 02:39:30,Northern Owens Valley,Bishop Creek Around Plant 6,65.6
2022-05-24 02:39:30,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-24 02:39:30,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-24 02:39:30,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-24 02:39:30,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-24 02:39:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-24 02:39:30,Long Valley,East Portal Flow,12.0
2022-05-24 02:39:30,Long Valley,OR Below EP Flow,48.0
2022-05-24 02:39:30,Long Valley,Hot Ck.at Hwy. Flow,37.0
2022-05-24 02:39:30,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2022-05-24 02:39:30,Long Valley,Long Valley Elevation,6768.5
2022-05-24 02:39:30,Long Valley,Long Valley Current Outflow,48.1
2022-05-24 02:39:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-24 02:39:30,Long Valley,Upper Gorge Total Release,50.0
2022-05-24 02:39:30,Long Valley,Release at Middle Gorge,0.0
2022-05-24 03:39:30,Mono Basin,Lee Vining Intake Above Flow,111.7
2022-05-24 03:39:30,Mono Basin,Lee Vining Intake Below Flow,67.2
2022-05-24 03:39:30,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-24 03:39:30,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-24 03:39:30,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2022-05-24 03:39:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-24 03:39:30,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-24 03:39:30,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-24 03:39:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-24 03:39:30,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-24 03:39:30,Mono Basin,Grant Lk. Elevation,7092.3
2022-05-24 03:39:30,Mono Basin,Grant Lk. Outflow,75.8
2022-05-24 03:39:30,Mono Basin,Rush Ck. at Damsite Flow,111.8
2022-05-24 03:39:30,Mono Basin,Flow to West Portal,0.0
2022-05-24 03:39:30,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-05-24 03:39:30,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-24 03:39:30,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-05-24 03:39:30,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-24 03:39:30,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-05-24 03:39:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-24 03:39:30,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-05-24 03:39:30,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-05-24 03:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2022-05-24 03:39:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-24 03:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-24 03:39:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-24 03:39:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-24 03:39:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-24 03:39:30,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2022-05-24 03:39:30,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2022-05-24 03:39:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-24 03:39:30,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-24 03:39:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-24 03:39:30,Southern District,Fairmont Reservoir Elevation,3028.1
2022-05-24 03:39:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-24 03:39:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-24 03:39:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-05-24 03:39:30,Southern District,Bouquet Reservoir Inflow,18.9
2022-05-24 03:39:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-24 03:39:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-24 03:39:30,Southern District,LAA #2 at Soledad Flow,304.6
2022-05-24 03:39:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2022-05-24 03:39:30,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-05-24 03:39:30,Northern Owens Valley,Pleasant Valley Outflow,174.3
2022-05-24 03:39:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-24 03:39:30,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-05-24 03:39:30,Northern Owens Valley,O.R. Below Big Pine,190.9
2022-05-24 03:39:30,Northern Owens Valley,Fish Springs At RR Flow,41.0
2022-05-24 03:39:30,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-05-24 03:39:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-24 03:39:30,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-05-24 03:39:30,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-24 03:39:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-24 03:39:30,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-24 03:39:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-05-24 03:39:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-05-24 03:39:30,Long Valley,East Portal Flow,12.0
2022-05-24 03:39:30,Long Valley,OR Below EP Flow,48.0
2022-05-24 03:39:30,Long Valley,Hot Ck.at Hwy. Flow,37.0
2022-05-24 03:39:30,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2022-05-24 03:39:30,Long Valley,Long Valley Elevation,6768.5
2022-05-24 03:39:30,Long Valley,Long Valley Current Outflow,48.1
2022-05-24 03:39:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-24 03:39:30,Long Valley,Upper Gorge Total Release,50.0
2022-05-24 03:39:30,Long Valley,Release at Middle Gorge,0.0
2022-05-24 04:39:29,Mono Basin,Lee Vining Intake Above Flow,111.7
2022-05-24 04:39:29,Mono Basin,Lee Vining Intake Below Flow,67.2
2022-05-24 04:39:29,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-24 04:39:29,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2022-05-24 04:39:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-24 04:39:29,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-24 04:39:29,Mono Basin,Rush Ck. at Damsite Flow,111.8
2022-05-24 04:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-24 04:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-24 04:39:29,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-05-24 04:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-24 04:39:29,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-05-24 04:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-24 04:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-24 04:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-24 04:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2022-05-24 04:39:29,Southern Owens Valley,Cartago Spillgate Outflow,69.9
2022-05-24 04:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-24 04:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-24 04:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2022-05-24 04:39:29,Northern Owens Valley,Pleasant Valley Outflow,174.3
2022-05-24 04:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-24 04:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-05-24 04:39:29,Northern Owens Valley,O.R. Below Big Pine,190.9
2022-05-24 04:39:29,Northern Owens Valley,Fish Springs At RR Flow,41.3
2022-05-24 04:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-24 04:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-24 04:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-05-24 04:39:29,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-24 04:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-05-24 04:39:29,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-24 04:39:29,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-24 04:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-24 04:39:29,Long Valley,Hot Ck.at Hwy. Flow,37.0
2022-05-24 04:39:29,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2022-05-24 04:39:29,Long Valley,Long Valley Current Outflow,47.9
2022-05-24 04:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-24 04:39:29,Long Valley,Upper Gorge Total Release,50.0
2022-05-24 04:39:29,Long Valley,Release at Middle Gorge,0.0
2022-05-24 04:39:30,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-24 04:39:30,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-24 04:39:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-24 04:39:30,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-24 04:39:30,Mono Basin,Grant Lk. Elevation,7092.3
2022-05-24 04:39:30,Mono Basin,Grant Lk. Outflow,75.9
2022-05-24 04:39:30,Mono Basin,Flow to West Portal,0.0
2022-05-24 04:39:30,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-24 04:39:30,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2022-05-24 04:39:30,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-05-24 04:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2022-05-24 04:39:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-24 04:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-24 04:39:30,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-24 04:39:30,Southern District,Fairmont Reservoir Elevation,3028.1
2022-05-24 04:39:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-24 04:39:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-24 04:39:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-05-24 04:39:30,Southern District,Bouquet Reservoir Inflow,18.3
2022-05-24 04:39:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-24 04:39:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-24 04:39:30,Southern District,LAA #2 at Soledad Flow,277.6
2022-05-24 04:39:30,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-05-24 04:39:30,Long Valley,East Portal Flow,12.0
2022-05-24 04:39:30,Long Valley,OR Below EP Flow,48.0
2022-05-24 04:39:30,Long Valley,Long Valley Elevation,6768.5
2022-05-24 05:39:29,Mono Basin,Lee Vining Intake Above Flow,111.7
2022-05-24 05:39:29,Mono Basin,Lee Vining Intake Below Flow,67.2
2022-05-24 05:39:29,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-24 05:39:29,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2022-05-24 05:39:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-24 05:39:29,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-24 05:39:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-24 05:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-24 05:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-24 05:39:29,Mono Basin,Grant Lk. Outflow,75.6
2022-05-24 05:39:29,Mono Basin,Rush Ck. at Damsite Flow,111.8
2022-05-24 05:39:29,Mono Basin,Flow to West Portal,0.0
2022-05-24 05:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-24 05:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-24 05:39:29,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-05-24 05:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-24 05:39:29,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-05-24 05:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-24 05:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-24 05:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-24 05:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2022-05-24 05:39:29,Southern Owens Valley,Cartago Spillgate Outflow,73.4
2022-05-24 05:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-24 05:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-24 05:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-24 05:39:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
