date,district,source,value
2022-07-18 14:23:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-07-18 14:23:30,Long Valley,Long Valley Current Outflow,40.6
2022-07-18 14:23:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-18 14:23:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-18 14:23:30,Long Valley,Release at Middle Gorge,0.0
2022-07-18 14:23:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-07-18 14:23:30,Northern Owens Valley,Pleasant Valley Outflow,220.0
2022-07-18 14:23:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-18 14:23:30,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-18 14:23:30,Northern Owens Valley,O.R. Below Big Pine,192.4
2022-07-18 14:23:30,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-07-18 14:23:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-07-18 14:23:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-18 14:23:30,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2022-07-18 14:23:31,Long Valley,Long Valley Elevation,6766.7
2022-07-18 14:23:31,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-07-18 14:23:31,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-18 14:23:31,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-18 14:38:30,Long Valley,East Portal Flow,11.0
2022-07-18 14:38:30,Long Valley,OR Below EP Flow,49.0
2022-07-18 14:38:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-18 14:38:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-07-18 14:38:30,Long Valley,Long Valley Elevation,6766.7
2022-07-18 14:38:30,Long Valley,Long Valley Current Outflow,40.6
2022-07-18 14:38:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-18 14:38:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-18 14:38:30,Long Valley,Release at Middle Gorge,0.0
2022-07-18 14:38:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-07-18 14:38:30,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-07-18 14:38:30,Northern Owens Valley,Pleasant Valley Outflow,220.0
2022-07-18 14:38:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-18 14:38:30,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-18 14:38:30,Northern Owens Valley,O.R. Below Big Pine,192.8
2022-07-18 14:38:30,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-07-18 14:38:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-07-18 14:38:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-18 14:38:30,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2022-07-18 14:53:30,Long Valley,East Portal Flow,11.0
2022-07-18 14:53:30,Long Valley,OR Below EP Flow,49.0
2022-07-18 14:53:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-18 14:53:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-07-18 14:53:30,Long Valley,Long Valley Elevation,6766.7
2022-07-18 14:53:30,Long Valley,Long Valley Current Outflow,59.5
2022-07-18 14:53:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-18 14:53:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-18 14:53:30,Long Valley,Release at Middle Gorge,0.0
2022-07-18 14:53:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-07-18 14:53:30,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-07-18 14:53:30,Northern Owens Valley,Pleasant Valley Outflow,218.5
2022-07-18 14:53:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-18 14:53:30,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-18 14:53:30,Northern Owens Valley,O.R. Below Big Pine,192.7
2022-07-18 14:53:30,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-07-18 14:53:30,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-18 14:53:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-07-18 14:53:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-18 14:53:30,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2022-07-18 14:53:30,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-18 15:08:30,Long Valley,East Portal Flow,10.0
2022-07-18 15:08:30,Long Valley,OR Below EP Flow,49.0
2022-07-18 15:08:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-18 15:08:30,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-07-18 15:08:30,Long Valley,Long Valley Elevation,6766.7
2022-07-18 15:08:30,Long Valley,Long Valley Current Outflow,59.5
2022-07-18 15:08:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-18 15:08:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-18 15:08:30,Long Valley,Release at Middle Gorge,0.0
2022-07-18 15:08:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-07-18 15:08:30,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-07-18 15:08:30,Northern Owens Valley,Pleasant Valley Outflow,218.2
2022-07-18 15:08:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-18 15:08:30,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-18 15:08:30,Northern Owens Valley,O.R. Below Big Pine,192.1
2022-07-18 15:08:30,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-07-18 15:08:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-07-18 15:08:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-18 15:08:30,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2022-07-18 15:08:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-07-18 15:08:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-07-18 15:08:30,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-07-18 15:08:30,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-18 15:08:30,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2022-07-18 15:08:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-18 15:08:30,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-07-18 15:08:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-18 15:08:30,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2022-07-18 15:08:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-18 15:08:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-07-18 15:08:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.6
2022-07-18 15:08:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-18 15:08:30,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-18 15:08:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-18 15:08:30,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2022-07-18 15:08:30,Mono Basin,Lee Vining Intake Above Flow,25.2
2022-07-18 15:08:30,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-18 15:08:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-18 15:08:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-18 15:08:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-18 15:08:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-18 15:08:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-18 15:08:30,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-18 15:08:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-18 15:08:30,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-18 15:08:30,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-18 15:08:30,Mono Basin,Grant Lk. Outflow,39.5
2022-07-18 15:08:30,Mono Basin,Rush Ck. at Damsite Flow,48.8
2022-07-18 15:08:30,Mono Basin,Flow to West Portal,0.0
2022-07-18 15:08:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-18 15:08:30,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-07-18 15:08:30,Southern District,Haiwee LAA #1 Current Flow,52.6
2022-07-18 15:08:30,Southern District,Fairmont Reservoir Elevation,3029.3
2022-07-18 15:08:30,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-07-18 15:08:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-18 15:08:30,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-18 15:08:30,Southern District,Bouquet Reservoir Inflow,15.5
2022-07-18 15:08:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-18 15:08:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-18 15:08:30,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-18 15:08:30,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-18 15:08:30,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2022-07-18 15:08:30,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-07-18 15:08:30,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-18 15:08:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-18 15:23:30,Long Valley,East Portal Flow,11.0
2022-07-18 15:23:30,Long Valley,OR Below EP Flow,49.0
2022-07-18 15:23:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-18 15:23:30,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-07-18 15:23:30,Long Valley,Long Valley Elevation,6766.7
2022-07-18 15:23:30,Long Valley,Long Valley Current Outflow,59.5
2022-07-18 15:23:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-18 15:23:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-18 15:23:30,Long Valley,Release at Middle Gorge,0.0
2022-07-18 15:23:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-07-18 15:23:30,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-07-18 15:23:30,Northern Owens Valley,Pleasant Valley Outflow,218.2
2022-07-18 15:23:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-18 15:23:30,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-18 15:23:30,Northern Owens Valley,O.R. Below Big Pine,192.2
2022-07-18 15:23:30,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-07-18 15:23:30,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-18 15:23:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-07-18 15:23:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-18 15:23:30,Northern Owens Valley,Bishop Creek Around Plant 6,66.1
2022-07-18 15:23:30,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-18 15:23:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-07-18 15:23:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-07-18 15:23:30,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-07-18 15:23:30,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-18 15:23:30,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2022-07-18 15:23:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-18 15:23:30,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-07-18 15:23:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-18 15:23:30,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2022-07-18 15:23:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-18 15:23:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-07-18 15:23:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.6
2022-07-18 15:23:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-18 15:23:30,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-18 15:23:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-18 15:23:30,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2022-07-18 15:23:30,Mono Basin,Lee Vining Intake Above Flow,25.2
2022-07-18 15:23:30,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-18 15:23:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-18 15:23:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-18 15:23:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-18 15:23:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-18 15:23:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-18 15:23:30,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-18 15:23:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-18 15:23:30,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-18 15:23:30,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-18 15:23:30,Mono Basin,Grant Lk. Outflow,39.3
2022-07-18 15:23:30,Mono Basin,Rush Ck. at Damsite Flow,54.0
2022-07-18 15:23:30,Mono Basin,Flow to West Portal,0.0
2022-07-18 15:23:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-18 15:23:30,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-07-18 15:23:30,Southern District,Haiwee LAA #1 Current Flow,52.6
2022-07-18 15:23:30,Southern District,Fairmont Reservoir Elevation,3029.3
2022-07-18 15:23:30,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-07-18 15:23:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-18 15:23:30,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-18 15:23:30,Southern District,Bouquet Reservoir Inflow,17.7
2022-07-18 15:23:30,Southern District,Bouquet Reservoir Outflow,0.3
2022-07-18 15:23:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-18 15:23:30,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-18 15:23:30,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-18 15:23:30,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2022-07-18 15:23:30,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-07-18 15:23:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-07-18 15:23:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-07-18 15:38:30,Long Valley,East Portal Flow,11.0
2022-07-18 15:38:30,Long Valley,OR Below EP Flow,49.0
2022-07-18 15:38:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-18 15:38:30,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-07-18 15:38:30,Long Valley,Long Valley Elevation,6766.7
2022-07-18 15:38:30,Long Valley,Long Valley Current Outflow,59.5
2022-07-18 15:38:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-18 15:38:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-18 15:38:30,Long Valley,Release at Middle Gorge,0.0
2022-07-18 15:38:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-07-18 15:38:30,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-07-18 15:38:30,Northern Owens Valley,Pleasant Valley Outflow,218.2
2022-07-18 15:38:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-18 15:38:30,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-18 15:38:30,Northern Owens Valley,O.R. Below Big Pine,191.8
2022-07-18 15:38:30,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-07-18 15:38:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-07-18 15:38:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-18 15:38:30,Northern Owens Valley,Bishop Creek Around Plant 6,66.1
2022-07-18 15:38:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-07-18 15:38:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-07-18 15:38:30,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-07-18 15:38:30,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-18 15:38:30,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2022-07-18 15:38:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-18 15:38:30,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-07-18 15:38:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-18 15:38:30,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2022-07-18 15:38:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-18 15:38:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-07-18 15:38:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.6
2022-07-18 15:38:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-18 15:38:30,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-18 15:38:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-18 15:38:30,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2022-07-18 15:38:30,Mono Basin,Lee Vining Intake Above Flow,25.2
2022-07-18 15:38:30,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-18 15:38:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-18 15:38:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-18 15:38:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-18 15:38:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-18 15:38:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-18 15:38:30,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-18 15:38:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-18 15:38:30,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-18 15:38:30,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-18 15:38:30,Mono Basin,Grant Lk. Outflow,39.3
2022-07-18 15:38:30,Mono Basin,Rush Ck. at Damsite Flow,54.0
2022-07-18 15:38:30,Mono Basin,Flow to West Portal,0.0
2022-07-18 15:38:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-18 15:38:30,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-07-18 15:38:30,Southern District,Haiwee LAA #1 Current Flow,52.6
2022-07-18 15:38:30,Southern District,Fairmont Reservoir Elevation,3029.3
2022-07-18 15:38:30,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-07-18 15:38:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-18 15:38:30,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-18 15:38:30,Southern District,Bouquet Reservoir Inflow,18.0
2022-07-18 15:38:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-18 15:38:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-18 15:38:30,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-18 15:38:30,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-18 15:38:30,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2022-07-18 15:38:30,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-18 15:38:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-18 15:38:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-18 15:53:30,Long Valley,East Portal Flow,11.0
2022-07-18 15:53:30,Long Valley,OR Below EP Flow,49.0
2022-07-18 15:53:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-18 15:53:30,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-07-18 15:53:30,Long Valley,Long Valley Elevation,6766.7
2022-07-18 15:53:30,Long Valley,Long Valley Current Outflow,0.5
2022-07-18 15:53:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-18 15:53:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-18 15:53:30,Long Valley,Release at Middle Gorge,0.0
2022-07-18 15:53:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-07-18 15:53:30,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-07-18 15:53:30,Northern Owens Valley,Pleasant Valley Outflow,216.6
2022-07-18 15:53:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-18 15:53:30,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2022-07-18 15:53:30,Northern Owens Valley,O.R. Below Big Pine,192.0
2022-07-18 15:53:30,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-07-18 15:53:30,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-18 15:53:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-07-18 15:53:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-18 15:53:30,Northern Owens Valley,Bishop Creek Around Plant 6,66.1
2022-07-18 15:53:30,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-18 15:53:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-07-18 15:53:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-07-18 15:53:30,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-07-18 15:53:30,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-18 15:53:30,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2022-07-18 15:53:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-18 15:53:30,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-07-18 15:53:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-18 15:53:30,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2022-07-18 15:53:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-18 15:53:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-07-18 15:53:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.6
2022-07-18 15:53:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-18 15:53:30,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-18 15:53:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-18 15:53:30,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2022-07-18 15:53:30,Mono Basin,Lee Vining Intake Above Flow,25.2
2022-07-18 15:53:30,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-18 15:53:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-18 15:53:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-18 15:53:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-18 15:53:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-18 15:53:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-18 15:53:30,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-18 15:53:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-18 15:53:30,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-18 15:53:30,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-18 15:53:30,Mono Basin,Grant Lk. Outflow,39.1
2022-07-18 15:53:30,Mono Basin,Rush Ck. at Damsite Flow,54.0
2022-07-18 15:53:30,Mono Basin,Flow to West Portal,0.0
2022-07-18 15:53:30,Southern District,Haiwee LAA #2 Current Flow,0.0
