date,district,source,value
2018-05-17 14:29:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.9
2018-05-17 14:29:22,Northern Owens Valley,Pleasant Valley Outflow,307.6
2018-05-17 14:29:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-17 14:29:22,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2018-05-17 14:29:22,Northern Owens Valley,O.R. Below Big Pine,428.7
2018-05-17 14:29:22,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-05-17 14:29:22,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 14:29:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-17 14:29:22,Northern Owens Valley,Bishop Creek Around Plant 6,132.4
2018-05-17 14:29:22,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-17 14:29:22,Southern District,Haiwee LAA #1 Current Flow,149.1
2018-05-17 14:29:22,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-05-17 14:29:22,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-17 14:29:22,Southern District,Bouquet Reservoir Inflow,16.8
2018-05-17 14:29:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-17 14:29:22,Southern District,LAA #1 at Soledad Flow,257.3
2018-05-17 14:29:22,Southern District,LAA #2 at Soledad Flow,91.4
2018-05-17 14:29:22,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-17 14:29:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-17 14:29:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-17 14:29:22,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-17 14:29:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-17 14:29:22,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 14:29:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2018-05-17 14:29:22,Southern Owens Valley,LAA at Alabama Flow,352.0
2018-05-17 14:29:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-17 14:29:22,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2018-05-17 14:29:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2018-05-17 14:29:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-17 14:29:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-17 14:29:22,Southern Owens Valley,Lubkin Spillgate Outflow,49.7
2018-05-17 14:29:22,Southern Owens Valley,Cartago Spillgate Outflow,74.7
2018-05-17 14:29:23,Long Valley,Long Valley Elevation,6774.8
2018-05-17 14:29:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-17 14:29:23,Mono Basin,Grant Lk. Elevation,7112.0
2018-05-17 14:29:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-17 14:29:23,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 14:29:23,Southern District,Fairmont Reservoir Elevation,3021.9
2018-05-17 14:29:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-17 14:29:23,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-17 14:29:23,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2018-05-17 14:29:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-17 14:29:23,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2018-05-17 14:29:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-17 14:29:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 14:44:22,Long Valley,East Portal Flow,38.0
2018-05-17 14:44:22,Long Valley,OR Below EP Flow,105.0
2018-05-17 14:44:22,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-05-17 14:44:22,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-05-17 14:44:22,Long Valley,Long Valley Current Outflow,197.9
2018-05-17 14:44:22,Long Valley,Rock Ck. Div. Flow,10.8
2018-05-17 14:44:22,Long Valley,Upper Gorge at TRS,13.2
2018-05-17 14:44:22,Mono Basin,Lee Vining Intake Above Flow,119.2
2018-05-17 14:44:22,Mono Basin,Lee Vining Intake Below Flow,61.6
2018-05-17 14:44:22,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-17 14:44:22,Mono Basin,L.V. Conduit Below Intake Flow,50.5
2018-05-17 14:44:22,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-17 14:44:22,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-05-17 14:44:22,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-17 14:44:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-17 14:44:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-05-17 14:44:22,Mono Basin,Grant Lk. Outflow,80.6
2018-05-17 14:44:22,Mono Basin,Rush Ck. at Damsite Flow,191.4
2018-05-17 14:44:22,Mono Basin,Flow to West Portal,22.7
2018-05-17 14:44:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.9
2018-05-17 14:44:22,Northern Owens Valley,Pleasant Valley Outflow,307.6
2018-05-17 14:44:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-17 14:44:22,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2018-05-17 14:44:22,Northern Owens Valley,O.R. Below Big Pine,428.7
2018-05-17 14:44:22,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-05-17 14:44:22,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 14:44:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-17 14:44:22,Northern Owens Valley,Bishop Creek Around Plant 6,132.4
2018-05-17 14:44:22,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-17 14:44:22,Southern District,Haiwee LAA #1 Current Flow,149.1
2018-05-17 14:44:22,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-05-17 14:44:22,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-17 14:44:22,Southern District,Bouquet Reservoir Inflow,11.7
2018-05-17 14:44:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-17 14:44:22,Southern District,LAA #1 at Soledad Flow,257.3
2018-05-17 14:44:22,Southern District,LAA #2 at Soledad Flow,91.4
2018-05-17 14:44:22,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-17 14:44:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-17 14:44:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-05-17 14:44:22,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-17 14:44:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-17 14:44:22,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 14:44:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2018-05-17 14:44:22,Southern Owens Valley,LAA at Alabama Flow,352.0
2018-05-17 14:44:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-17 14:44:22,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2018-05-17 14:44:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2018-05-17 14:44:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-17 14:44:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-17 14:44:22,Southern Owens Valley,Lubkin Spillgate Outflow,49.7
2018-05-17 14:44:22,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2018-05-17 14:44:23,Long Valley,Long Valley Elevation,6774.8
2018-05-17 14:44:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-17 14:44:23,Mono Basin,Grant Lk. Elevation,7112.0
2018-05-17 14:44:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-17 14:44:23,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 14:44:23,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 14:44:23,Southern District,Fairmont Reservoir Elevation,3021.9
2018-05-17 14:44:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-17 14:44:23,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 14:44:23,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-17 14:44:23,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2018-05-17 14:44:23,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-05-17 14:44:23,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2018-05-17 14:44:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-17 14:44:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 14:59:22,Long Valley,East Portal Flow,38.0
2018-05-17 14:59:22,Long Valley,OR Below EP Flow,105.0
2018-05-17 14:59:22,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-05-17 14:59:22,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-05-17 14:59:22,Long Valley,Long Valley Current Outflow,197.9
2018-05-17 14:59:22,Long Valley,Rock Ck. Div. Flow,10.8
2018-05-17 14:59:22,Long Valley,Upper Gorge at TRS,13.2
2018-05-17 14:59:22,Mono Basin,Lee Vining Intake Above Flow,118.5
2018-05-17 14:59:22,Mono Basin,Lee Vining Intake Below Flow,62.7
2018-05-17 14:59:22,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-17 14:59:22,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2018-05-17 14:59:22,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-17 14:59:22,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-05-17 14:59:22,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-17 14:59:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-17 14:59:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-05-17 14:59:22,Mono Basin,Grant Lk. Outflow,81.3
2018-05-17 14:59:22,Mono Basin,Rush Ck. at Damsite Flow,191.4
2018-05-17 14:59:22,Mono Basin,Flow to West Portal,22.7
2018-05-17 14:59:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.9
2018-05-17 14:59:22,Northern Owens Valley,Pleasant Valley Outflow,314.9
2018-05-17 14:59:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-17 14:59:22,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2018-05-17 14:59:22,Northern Owens Valley,O.R. Below Big Pine,428.7
2018-05-17 14:59:22,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-05-17 14:59:22,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 14:59:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-17 14:59:22,Northern Owens Valley,Bishop Creek Around Plant 6,132.4
2018-05-17 14:59:22,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-17 14:59:22,Southern District,Haiwee LAA #1 Current Flow,149.1
2018-05-17 14:59:22,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-05-17 14:59:22,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-17 14:59:22,Southern District,Bouquet Reservoir Inflow,16.7
2018-05-17 14:59:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-17 14:59:22,Southern District,LAA #1 at Soledad Flow,257.3
2018-05-17 14:59:22,Southern District,LAA #2 at Soledad Flow,91.4
2018-05-17 14:59:22,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-17 14:59:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-17 14:59:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-05-17 14:59:22,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-17 14:59:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-17 14:59:22,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 14:59:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2018-05-17 14:59:22,Southern Owens Valley,LAA at Alabama Flow,352.0
2018-05-17 14:59:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-17 14:59:22,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2018-05-17 14:59:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2018-05-17 14:59:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-17 14:59:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-17 14:59:22,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2018-05-17 14:59:22,Southern Owens Valley,Cartago Spillgate Outflow,82.9
2018-05-17 14:59:23,Long Valley,Long Valley Elevation,6774.8
2018-05-17 14:59:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-17 14:59:23,Mono Basin,Grant Lk. Elevation,7112.0
2018-05-17 14:59:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-17 14:59:23,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 14:59:23,Southern District,Fairmont Reservoir Elevation,3021.9
2018-05-17 14:59:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-17 14:59:23,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-17 14:59:23,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2018-05-17 14:59:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-17 14:59:23,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2018-05-17 14:59:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-17 14:59:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 15:14:22,Long Valley,East Portal Flow,38.0
2018-05-17 15:14:22,Long Valley,OR Below EP Flow,105.0
2018-05-17 15:14:22,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-05-17 15:14:22,Long Valley,McGee Ck. Lower Sta. Flow,31.3
2018-05-17 15:14:22,Long Valley,Long Valley Current Outflow,197.9
2018-05-17 15:14:22,Long Valley,Rock Ck. Div. Flow,10.8
2018-05-17 15:14:22,Long Valley,Upper Gorge at TRS,13.2
2018-05-17 15:14:22,Mono Basin,Lee Vining Intake Above Flow,118.5
2018-05-17 15:14:22,Mono Basin,Lee Vining Intake Below Flow,62.7
2018-05-17 15:14:22,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-17 15:14:22,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2018-05-17 15:14:22,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-17 15:14:22,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-05-17 15:14:22,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-17 15:14:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-17 15:14:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-05-17 15:14:22,Mono Basin,Grant Lk. Outflow,81.3
2018-05-17 15:14:22,Mono Basin,Rush Ck. at Damsite Flow,191.4
2018-05-17 15:14:22,Mono Basin,Flow to West Portal,22.7
2018-05-17 15:14:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.9
2018-05-17 15:14:22,Northern Owens Valley,Pleasant Valley Outflow,314.9
2018-05-17 15:14:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-17 15:14:22,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2018-05-17 15:14:22,Northern Owens Valley,O.R. Below Big Pine,428.8
2018-05-17 15:14:22,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-05-17 15:14:22,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 15:14:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-17 15:14:22,Northern Owens Valley,Bishop Creek Around Plant 6,132.4
2018-05-17 15:14:22,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-17 15:14:22,Southern District,Haiwee LAA #1 Current Flow,149.1
2018-05-17 15:14:22,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-05-17 15:14:22,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-17 15:14:22,Southern District,Bouquet Reservoir Inflow,16.6
2018-05-17 15:14:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-17 15:14:22,Southern District,LAA #1 at Soledad Flow,257.3
2018-05-17 15:14:22,Southern District,LAA #2 at Soledad Flow,91.4
2018-05-17 15:14:22,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-17 15:14:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-17 15:14:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-05-17 15:14:22,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-17 15:14:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-17 15:14:22,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 15:14:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2018-05-17 15:14:22,Southern Owens Valley,LAA at Alabama Flow,352.0
2018-05-17 15:14:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-17 15:14:22,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2018-05-17 15:14:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2018-05-17 15:14:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-17 15:14:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-17 15:14:22,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2018-05-17 15:14:22,Southern Owens Valley,Cartago Spillgate Outflow,94.9
2018-05-17 15:14:23,Long Valley,Long Valley Elevation,6774.8
2018-05-17 15:14:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-17 15:14:23,Mono Basin,Grant Lk. Elevation,7112.0
2018-05-17 15:14:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-17 15:14:23,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 15:14:23,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 15:14:23,Southern District,Fairmont Reservoir Elevation,3021.9
2018-05-17 15:14:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-17 15:14:23,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 15:14:23,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-17 15:14:23,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2018-05-17 15:14:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-17 15:14:23,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2018-05-17 15:14:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-17 15:14:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 15:29:22,Long Valley,East Portal Flow,38.0
2018-05-17 15:29:22,Long Valley,OR Below EP Flow,105.0
2018-05-17 15:29:22,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-05-17 15:29:22,Long Valley,McGee Ck. Lower Sta. Flow,31.3
2018-05-17 15:29:22,Long Valley,Long Valley Current Outflow,195.8
2018-05-17 15:29:22,Long Valley,Rock Ck. Div. Flow,10.8
2018-05-17 15:29:22,Long Valley,Upper Gorge at TRS,13.2
2018-05-17 15:29:22,Mono Basin,Lee Vining Intake Above Flow,118.5
2018-05-17 15:29:22,Mono Basin,Lee Vining Intake Below Flow,62.7
2018-05-17 15:29:22,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-17 15:29:22,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2018-05-17 15:29:22,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-17 15:29:22,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-05-17 15:29:22,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-17 15:29:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-17 15:29:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-05-17 15:29:22,Mono Basin,Grant Lk. Outflow,81.2
2018-05-17 15:29:22,Mono Basin,Rush Ck. at Damsite Flow,190.1
2018-05-17 15:29:22,Mono Basin,Flow to West Portal,23.2
2018-05-17 15:29:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.9
2018-05-17 15:29:22,Northern Owens Valley,Pleasant Valley Outflow,314.9
2018-05-17 15:29:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-17 15:29:22,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2018-05-17 15:29:22,Northern Owens Valley,O.R. Below Big Pine,428.7
2018-05-17 15:29:22,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-05-17 15:29:22,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 15:29:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-17 15:29:22,Northern Owens Valley,Bishop Creek Around Plant 6,131.2
2018-05-17 15:29:22,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-17 15:29:22,Southern District,Haiwee LAA #1 Current Flow,149.1
2018-05-17 15:29:22,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-05-17 15:29:22,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-17 15:29:22,Southern District,Bouquet Reservoir Inflow,15.6
2018-05-17 15:29:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-17 15:29:22,Southern District,LAA #1 at Soledad Flow,257.3
2018-05-17 15:29:22,Southern District,LAA #2 at Soledad Flow,91.4
2018-05-17 15:29:22,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-17 15:29:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-17 15:29:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-05-17 15:29:22,Lower Owens River Project,LORP Above Pumpstation,43.0
