date,district,source,value
2020-08-12 10:32:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-12 10:32:31,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-12 10:32:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-12 10:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-12 10:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2020-08-12 10:32:31,Mono Basin,Grant Lk. Outflow,45.5
2020-08-12 10:32:31,Mono Basin,Rush Ck. at Damsite Flow,17.9
2020-08-12 10:32:31,Mono Basin,Flow to West Portal,0.0
2020-08-12 10:32:31,Long Valley,East Portal Flow,12.0
2020-08-12 10:32:31,Long Valley,OR Below EP Flow,64.0
2020-08-12 10:32:31,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-12 10:32:31,Long Valley,Long Valley Current Outflow,665.8
2020-08-12 10:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-12 10:32:31,Long Valley,Upper Gorge Total Release,45.1
2020-08-12 10:32:31,Long Valley,Release at Middle Gorge,0.0
2020-08-12 10:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,112.4
2020-08-12 10:32:31,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-08-12 10:32:31,Southern District,Bouquet Reservoir Inflow,22.4
2020-08-12 10:32:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-12 10:32:31,Southern District,LAA #1 at Soledad Flow,10.5
2020-08-12 10:32:31,Southern District,LAA #2 at Soledad Flow,314.0
2020-08-12 10:32:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-12 10:32:32,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-12 10:32:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-12 10:32:32,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2020-08-12 10:32:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-12 10:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2020-08-12 10:32:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-12 10:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 10:32:32,Long Valley,Long Valley Elevation,6770.0
2020-08-12 10:32:32,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-08-12 10:32:32,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 10:32:32,Southern District,Fairmont Reservoir Elevation,3026.3
2020-08-12 10:32:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-12 10:47:32,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 10:47:32,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 11:17:32,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 11:17:32,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 11:32:30,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2020-08-12 11:32:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-12 11:32:30,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-08-12 11:32:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-12 11:32:30,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2020-08-12 11:32:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,184.5
2020-08-12 11:32:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-12 11:32:30,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-12 11:32:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-12 11:32:30,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2020-08-12 11:32:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-08-12 11:32:30,Long Valley,Long Valley Current Outflow,597.5
2020-08-12 11:32:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-12 11:32:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-08-12 11:32:30,Northern Owens Valley,Pleasant Valley Outflow,508.1
2020-08-12 11:32:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-08-12 11:32:30,Northern Owens Valley,Big Pine Ck. USGS Flow,40.1
2020-08-12 11:32:30,Northern Owens Valley,O.R. Below Big Pine,447.1
2020-08-12 11:32:30,Northern Owens Valley,Fish Springs At RR Flow,15.9
2020-08-12 11:32:30,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2020-08-12 11:32:30,Northern Owens Valley,Bishop Creek Through Plant 6,103.7
2020-08-12 11:32:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-08-12 11:32:30,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-12 11:32:30,Southern District,Haiwee LAA #1 Current Flow,184.5
2020-08-12 11:32:30,Lower Owens River Project,LORP Intake Flow,81.0
2020-08-12 11:32:30,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-12 11:32:30,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-12 11:32:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-12 11:32:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-12 11:32:31,Mono Basin,Lee Vining Intake Above Flow,24.3
2020-08-12 11:32:31,Mono Basin,Lee Vining Intake Below Flow,23.5
2020-08-12 11:32:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-12 11:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-12 11:32:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-12 11:32:31,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-12 11:32:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-12 11:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-12 11:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-12 11:32:31,Mono Basin,Grant Lk. Outflow,46.0
2020-08-12 11:32:31,Mono Basin,Rush Ck. at Damsite Flow,17.9
2020-08-12 11:32:31,Mono Basin,Flow to West Portal,0.0
2020-08-12 11:32:31,Long Valley,East Portal Flow,12.0
2020-08-12 11:32:31,Long Valley,OR Below EP Flow,62.0
2020-08-12 11:32:31,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-12 11:32:31,Long Valley,Upper Gorge Total Release,45.1
2020-08-12 11:32:31,Long Valley,Release at Middle Gorge,0.0
2020-08-12 11:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,112.4
2020-08-12 11:32:31,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-08-12 11:32:31,Southern District,Bouquet Reservoir Inflow,25.1
2020-08-12 11:32:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-12 11:32:31,Southern District,LAA #1 at Soledad Flow,87.2
2020-08-12 11:32:31,Southern District,LAA #2 at Soledad Flow,313.4
2020-08-12 11:32:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-12 11:32:32,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-12 11:32:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-12 11:32:32,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-08-12 11:32:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-12 11:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2020-08-12 11:32:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-12 11:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 11:32:32,Long Valley,Long Valley Elevation,6770.0
2020-08-12 11:32:32,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-08-12 11:32:32,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 11:32:32,Southern District,Fairmont Reservoir Elevation,3026.3
2020-08-12 11:32:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-12 11:47:32,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 11:47:32,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 12:17:32,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 12:17:32,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 12:32:30,Mono Basin,Lee Vining Intake Above Flow,24.3
2020-08-12 12:32:30,Mono Basin,Lee Vining Intake Below Flow,23.5
2020-08-12 12:32:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-12 12:32:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-12 12:32:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-12 12:32:30,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-12 12:32:30,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-12 12:32:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-12 12:32:30,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-12 12:32:30,Mono Basin,Grant Lk. Outflow,46.0
2020-08-12 12:32:30,Mono Basin,Rush Ck. at Damsite Flow,17.9
2020-08-12 12:32:30,Mono Basin,Flow to West Portal,0.0
2020-08-12 12:32:30,Southern Owens Valley,Tinemaha Reservoir Outflow,375.0
2020-08-12 12:32:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-12 12:32:30,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-08-12 12:32:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-12 12:32:30,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2020-08-12 12:32:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,184.5
2020-08-12 12:32:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-12 12:32:30,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-12 12:32:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-12 12:32:30,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2020-08-12 12:32:30,Long Valley,East Portal Flow,12.0
2020-08-12 12:32:30,Long Valley,OR Below EP Flow,62.0
2020-08-12 12:32:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-12 12:32:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-08-12 12:32:30,Long Valley,Long Valley Current Outflow,641.0
2020-08-12 12:32:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-12 12:32:30,Long Valley,Upper Gorge Total Release,39.9
2020-08-12 12:32:30,Long Valley,Release at Middle Gorge,0.0
2020-08-12 12:32:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-08-12 12:32:30,Northern Owens Valley,Pleasant Valley Outflow,507.6
2020-08-12 12:32:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-12 12:32:30,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2020-08-12 12:32:30,Northern Owens Valley,O.R. Below Big Pine,447.1
2020-08-12 12:32:30,Northern Owens Valley,Fish Springs At RR Flow,15.8
2020-08-12 12:32:30,Northern Owens Valley,Tinemaha Reservoir Outflow,375.0
2020-08-12 12:32:30,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2020-08-12 12:32:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-12 12:32:30,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-12 12:32:30,Southern District,Haiwee LAA #1 Current Flow,184.5
2020-08-12 12:32:30,Lower Owens River Project,LORP Intake Flow,81.0
2020-08-12 12:32:30,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-08-12 12:32:30,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-08-12 12:32:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-12 12:32:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-12 12:32:31,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-08-12 12:32:31,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2020-08-12 12:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,112.4
2020-08-12 12:32:31,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-08-12 12:32:31,Southern District,Bouquet Reservoir Inflow,24.8
2020-08-12 12:32:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-12 12:32:31,Southern District,LAA #1 at Soledad Flow,87.2
2020-08-12 12:32:31,Southern District,LAA #2 at Soledad Flow,313.4
2020-08-12 12:32:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-12 12:32:32,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-12 12:32:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-12 12:32:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-12 12:32:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-12 12:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 12:32:32,Long Valley,Long Valley Elevation,6770.0
2020-08-12 12:32:32,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-08-12 12:32:32,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 12:32:32,Southern District,Fairmont Reservoir Elevation,3026.3
2020-08-12 12:32:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-12 12:47:32,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 12:47:32,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 13:02:30,Long Valley,OR Below EP Flow,62.0
2020-08-12 13:02:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-12 13:02:30,Southern District,LAA #1 Flow at Fairmont Reservoir,112.4
2020-08-12 13:02:30,Northern Owens Valley,Pleasant Valley Outflow,508.5
2020-08-12 13:17:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-12 13:17:30,Northern Owens Valley,Pleasant Valley Outflow,508.5
2020-08-12 13:17:31,Long Valley,OR Below EP Flow,62.0
2020-08-12 13:17:31,Southern District,LAA #1 Flow at Fairmont Reservoir,111.1
2020-08-12 13:17:32,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 13:17:32,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 13:32:30,Mono Basin,Lee Vining Intake Above Flow,24.3
2020-08-12 13:32:30,Mono Basin,Lee Vining Intake Below Flow,23.5
2020-08-12 13:32:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-12 13:32:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-12 13:32:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-12 13:32:30,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-12 13:32:30,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-12 13:32:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-12 13:32:30,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-08-12 13:32:30,Mono Basin,Grant Lk. Outflow,46.1
2020-08-12 13:32:30,Mono Basin,Rush Ck. at Damsite Flow,17.9
2020-08-12 13:32:30,Mono Basin,Flow to West Portal,0.0
2020-08-12 13:32:30,Southern Owens Valley,Tinemaha Reservoir Outflow,375.3
2020-08-12 13:32:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-12 13:32:30,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-08-12 13:32:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-12 13:32:30,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2020-08-12 13:32:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,184.5
2020-08-12 13:32:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-12 13:32:30,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-12 13:32:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-12 13:32:30,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2020-08-12 13:32:30,Long Valley,East Portal Flow,12.0
2020-08-12 13:32:30,Long Valley,OR Below EP Flow,62.0
2020-08-12 13:32:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-12 13:32:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-08-12 13:32:30,Long Valley,Long Valley Current Outflow,645.6
2020-08-12 13:32:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-12 13:32:30,Long Valley,Upper Gorge Total Release,39.9
2020-08-12 13:32:30,Long Valley,Release at Middle Gorge,0.0
2020-08-12 13:32:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-08-12 13:32:30,Northern Owens Valley,Pleasant Valley Outflow,508.5
2020-08-12 13:32:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-12 13:32:30,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2020-08-12 13:32:30,Northern Owens Valley,O.R. Below Big Pine,447.3
2020-08-12 13:32:30,Northern Owens Valley,Fish Springs At RR Flow,15.7
2020-08-12 13:32:30,Northern Owens Valley,Tinemaha Reservoir Outflow,375.3
2020-08-12 13:32:30,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2020-08-12 13:32:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-12 13:32:30,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-12 13:32:30,Southern District,Haiwee LAA #1 Current Flow,184.5
2020-08-12 13:32:30,Southern District,LAA #1 Flow at Fairmont Reservoir,111.0
2020-08-12 13:32:30,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2020-08-12 13:32:30,Southern District,Bouquet Reservoir Inflow,24.8
2020-08-12 13:32:30,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-12 13:32:30,Southern District,LAA #1 at Soledad Flow,87.2
2020-08-12 13:32:30,Southern District,LAA #2 at Soledad Flow,313.4
2020-08-12 13:32:30,Lower Owens River Project,LORP Intake Flow,81.0
2020-08-12 13:32:30,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-08-12 13:32:30,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-12 13:32:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-12 13:32:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-12 13:32:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-12 13:32:32,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-12 13:32:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-12 13:32:32,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2020-08-12 13:32:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-12 13:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-08-12 13:32:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-12 13:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 13:32:32,Long Valley,Long Valley Elevation,6770.0
2020-08-12 13:32:32,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-08-12 13:32:32,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 13:32:32,Southern District,Fairmont Reservoir Elevation,3025.9
2020-08-12 13:32:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-12 13:47:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-12 13:47:30,Northern Owens Valley,Pleasant Valley Outflow,509.9
2020-08-12 13:47:31,Long Valley,OR Below EP Flow,62.0
2020-08-12 13:47:31,Southern District,LAA #1 Flow at Fairmont Reservoir,111.0
2020-08-12 13:47:32,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 13:47:32,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 14:02:30,Long Valley,East Portal Flow,12.0
2020-08-12 14:02:30,Long Valley,OR Below EP Flow,62.0
2020-08-12 14:02:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-12 14:02:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-08-12 14:02:30,Long Valley,Long Valley Current Outflow,643.4
2020-08-12 14:02:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-12 14:02:30,Long Valley,Upper Gorge Total Release,40.3
2020-08-12 14:02:30,Long Valley,Release at Middle Gorge,0.0
2020-08-12 14:02:30,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-12 14:02:30,Southern District,Haiwee LAA #1 Current Flow,184.5
2020-08-12 14:02:30,Southern District,LAA #1 Flow at Fairmont Reservoir,111.0
2020-08-12 14:02:30,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2020-08-12 14:02:30,Southern District,Bouquet Reservoir Inflow,23.0
2020-08-12 14:02:30,Southern District,Bouquet Reservoir Outflow,0.3
2020-08-12 14:02:30,Southern District,LAA #1 at Soledad Flow,87.2
2020-08-12 14:02:30,Southern District,LAA #2 at Soledad Flow,313.4
2020-08-12 14:02:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-12 14:02:30,Northern Owens Valley,Pleasant Valley Outflow,509.6
2020-08-12 14:02:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-12 14:02:30,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2020-08-12 14:02:30,Northern Owens Valley,O.R. Below Big Pine,447.5
2020-08-12 14:02:30,Northern Owens Valley,Fish Springs At RR Flow,15.7
2020-08-12 14:02:30,Northern Owens Valley,Tinemaha Reservoir Outflow,375.3
2020-08-12 14:02:30,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2020-08-12 14:02:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-12 14:02:30,Southern Owens Valley,Tinemaha Reservoir Outflow,375.3
2020-08-12 14:02:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-12 14:02:30,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-08-12 14:02:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-12 14:02:30,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-08-12 14:02:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,184.5
2020-08-12 14:02:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-12 14:02:30,Lower Owens River Project,LORP Intake Flow,81.0
2020-08-12 14:02:30,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-08-12 14:02:30,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-12 14:02:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-12 14:02:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-12 14:02:32,Long Valley,Long Valley Elevation,6769.9
2020-08-12 14:02:32,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 14:02:32,Southern District,Fairmont Reservoir Elevation,3025.9
2020-08-12 14:02:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-12 14:02:32,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-08-12 14:02:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-12 14:02:32,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2020-08-12 14:02:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-12 14:02:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2020-08-12 14:02:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-12 14:02:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 14:17:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-12 14:17:30,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-08-12 14:17:30,Long Valley,Long Valley Current Outflow,643.4
2020-08-12 14:17:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-12 14:17:30,Long Valley,Upper Gorge Total Release,40.3
2020-08-12 14:17:30,Long Valley,Release at Middle Gorge,0.0
2020-08-12 14:17:30,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-12 14:17:30,Southern District,Haiwee LAA #1 Current Flow,184.5
2020-08-12 14:17:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-12 14:17:30,Northern Owens Valley,Pleasant Valley Outflow,509.6
2020-08-12 14:17:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-12 14:17:30,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2020-08-12 14:17:30,Northern Owens Valley,O.R. Below Big Pine,449.9
2020-08-12 14:17:30,Northern Owens Valley,Fish Springs At RR Flow,15.6
2020-08-12 14:17:30,Northern Owens Valley,Tinemaha Reservoir Outflow,374.5
2020-08-12 14:17:30,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2020-08-12 14:17:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-12 14:17:30,Southern Owens Valley,Tinemaha Reservoir Outflow,374.5
2020-08-12 14:17:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-12 14:17:30,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-08-12 14:17:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-12 14:17:30,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-08-12 14:17:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,184.5
2020-08-12 14:17:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-12 14:17:30,Lower Owens River Project,LORP Intake Flow,81.0
2020-08-12 14:17:30,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-08-12 14:17:30,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-12 14:17:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-12 14:17:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-12 14:17:31,Long Valley,East Portal Flow,12.0
2020-08-12 14:17:31,Long Valley,OR Below EP Flow,62.0
2020-08-12 14:17:31,Southern District,LAA #1 Flow at Fairmont Reservoir,111.0
2020-08-12 14:17:31,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2020-08-12 14:17:31,Southern District,Bouquet Reservoir Inflow,23.0
2020-08-12 14:17:31,Southern District,Bouquet Reservoir Outflow,0.3
2020-08-12 14:17:31,Southern District,LAA #1 at Soledad Flow,87.2
2020-08-12 14:17:31,Southern District,LAA #2 at Soledad Flow,313.4
2020-08-12 14:17:32,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 14:17:32,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 14:17:32,Long Valley,Long Valley Elevation,6769.9
2020-08-12 14:17:32,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 14:17:32,Southern District,Fairmont Reservoir Elevation,3025.9
2020-08-12 14:17:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-12 14:17:32,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-08-12 14:17:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-12 14:17:32,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2020-08-12 14:17:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-12 14:17:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2020-08-12 14:17:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-12 14:17:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
