date,district,source,value
2018-04-21 10:44:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-21 10:44:02,Northern Owens Valley,Bishop Creek Around Plant 6,92.6
2018-04-21 10:44:02,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-21 10:44:02,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2018-04-21 10:44:02,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-21 10:44:02,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2018-04-21 10:44:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-21 10:44:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 10:44:02,Long Valley,East Portal Flow,36.0
2018-04-21 10:44:02,Long Valley,OR Below EP Flow,93.0
2018-04-21 10:44:02,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-21 10:44:02,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2018-04-21 10:44:02,Long Valley,Long Valley Elevation,6774.3
2018-04-21 10:44:02,Long Valley,Long Valley Current Outflow,0.5
2018-04-21 10:44:02,Long Valley,Rock Ck. Div. Flow,1.3
2018-04-21 10:44:02,Long Valley,Upper Gorge at TRS,50.8
2018-04-21 10:44:02,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 10:44:02,Southern District,Fairmont Reservoir Elevation,3024.1
2018-04-21 10:44:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 10:44:02,Southern District,LAA #2 Flow at Fairmont Res.,221.9
2018-04-21 10:44:02,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 10:44:02,Southern District,Bouquet Reservoir Inflow,4.9
2018-04-21 10:44:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 10:44:02,Southern District,LAA #1 at Soledad Flow,169.8
2018-04-21 10:44:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-21 10:44:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 10:44:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 11:14:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 11:14:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 11:44:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-04-21 11:44:01,Northern Owens Valley,Pleasant Valley Outflow,293.8
2018-04-21 11:44:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-21 11:44:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2018-04-21 11:44:01,Northern Owens Valley,O.R. Below Big Pine,359.1
2018-04-21 11:44:01,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-21 11:44:01,Northern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-21 11:44:01,Northern Owens Valley,Bishop Creek Around Plant 6,91.6
2018-04-21 11:44:01,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-21 11:44:01,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2018-04-21 11:44:01,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-21 11:44:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-21 11:44:01,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2018-04-21 11:44:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-21 11:44:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-04-21 11:44:01,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-21 11:44:01,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2018-04-21 11:44:01,Southern Owens Valley,Cartago Spillgate Outflow,86.9
2018-04-21 11:44:01,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-04-21 11:44:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-21 11:44:01,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-21 11:44:01,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-21 11:44:01,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-21 11:44:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-21 11:44:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-21 11:44:02,Mono Basin,Lee Vining Intake Above Flow,47.9
2018-04-21 11:44:02,Mono Basin,Lee Vining Intake Below Flow,45.9
2018-04-21 11:44:02,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-21 11:44:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 11:44:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-21 11:44:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-21 11:44:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-21 11:44:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-21 11:44:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-21 11:44:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2018-04-21 11:44:02,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-21 11:44:02,Mono Basin,Grant Lk. Outflow,80.4
2018-04-21 11:44:02,Mono Basin,Rush Ck. at Damsite Flow,76.6
2018-04-21 11:44:02,Mono Basin,Flow to West Portal,21.3
2018-04-21 11:44:02,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-04-21 11:44:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-21 11:44:02,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-21 11:44:02,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2018-04-21 11:44:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-21 11:44:02,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2018-04-21 11:44:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-21 11:44:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 11:44:02,Long Valley,East Portal Flow,36.0
2018-04-21 11:44:02,Long Valley,OR Below EP Flow,93.0
2018-04-21 11:44:02,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-21 11:44:02,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2018-04-21 11:44:02,Long Valley,Long Valley Elevation,6774.3
2018-04-21 11:44:02,Long Valley,Long Valley Current Outflow,0.5
2018-04-21 11:44:02,Long Valley,Rock Ck. Div. Flow,1.3
2018-04-21 11:44:02,Long Valley,Upper Gorge at TRS,50.9
2018-04-21 11:44:02,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 11:44:02,Southern District,Fairmont Reservoir Elevation,3024.2
2018-04-21 11:44:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 11:44:02,Southern District,LAA #2 Flow at Fairmont Res.,221.7
2018-04-21 11:44:02,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 11:44:02,Southern District,Bouquet Reservoir Inflow,7.0
2018-04-21 11:44:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 11:44:02,Southern District,LAA #1 at Soledad Flow,169.8
2018-04-21 11:44:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-21 11:44:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 11:44:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 12:14:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 12:14:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 12:29:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 12:29:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 12:44:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2018-04-21 12:44:01,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-21 12:44:01,Northern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-21 12:44:01,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-21 12:44:01,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2018-04-21 12:44:01,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-21 12:44:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-21 12:44:01,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2018-04-21 12:44:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-21 12:44:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-04-21 12:44:01,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-21 12:44:01,Southern Owens Valley,Lubkin Spillgate Outflow,44.9
2018-04-21 12:44:01,Southern Owens Valley,Cartago Spillgate Outflow,78.7
2018-04-21 12:44:01,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-04-21 12:44:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-21 12:44:01,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-21 12:44:01,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-21 12:44:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-04-21 12:44:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-21 12:44:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-21 12:44:02,Mono Basin,Lee Vining Intake Above Flow,47.9
2018-04-21 12:44:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-21 12:44:02,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-21 12:44:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 12:44:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-21 12:44:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-21 12:44:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-21 12:44:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-21 12:44:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-21 12:44:02,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2018-04-21 12:44:02,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-21 12:44:02,Mono Basin,Grant Lk. Outflow,80.9
2018-04-21 12:44:02,Mono Basin,Rush Ck. at Damsite Flow,76.6
2018-04-21 12:44:02,Mono Basin,Flow to West Portal,22.3
2018-04-21 12:44:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-04-21 12:44:02,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2018-04-21 12:44:02,Northern Owens Valley,Pleasant Valley Outflow,293.4
2018-04-21 12:44:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-21 12:44:02,Northern Owens Valley,O.R. Below Big Pine,359.2
2018-04-21 12:44:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-21 12:44:02,Northern Owens Valley,Bishop Creek Around Plant 6,90.5
2018-04-21 12:44:02,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-21 12:44:02,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2018-04-21 12:44:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-21 12:44:02,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-04-21 12:44:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-21 12:44:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 12:44:02,Long Valley,East Portal Flow,36.0
2018-04-21 12:44:02,Long Valley,OR Below EP Flow,93.0
2018-04-21 12:44:02,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-21 12:44:02,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2018-04-21 12:44:02,Long Valley,Long Valley Elevation,6774.3
2018-04-21 12:44:02,Long Valley,Long Valley Current Outflow,0.3
2018-04-21 12:44:02,Long Valley,Rock Ck. Div. Flow,1.4
2018-04-21 12:44:02,Long Valley,Upper Gorge at TRS,50.6
2018-04-21 12:44:02,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 12:44:02,Southern District,Fairmont Reservoir Elevation,3024.2
2018-04-21 12:44:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 12:44:02,Southern District,LAA #2 Flow at Fairmont Res.,221.7
2018-04-21 12:44:02,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 12:44:02,Southern District,Bouquet Reservoir Inflow,6.8
2018-04-21 12:44:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 12:44:02,Southern District,LAA #1 at Soledad Flow,171.6
2018-04-21 12:44:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-21 12:44:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 12:44:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 12:59:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 12:59:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 13:14:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 13:14:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 13:29:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 13:29:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 13:44:01,Northern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 13:44:01,Southern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 13:44:01,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2018-04-21 13:44:01,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-21 13:44:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-21 13:44:01,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2018-04-21 13:44:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-21 13:44:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-04-21 13:44:01,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-21 13:44:01,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2018-04-21 13:44:01,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2018-04-21 13:44:01,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-04-21 13:44:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-21 13:44:01,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-21 13:44:01,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-21 13:44:01,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-04-21 13:44:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-21 13:44:02,Mono Basin,Lee Vining Intake Above Flow,47.9
2018-04-21 13:44:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-21 13:44:02,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-21 13:44:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 13:44:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-21 13:44:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-21 13:44:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-21 13:44:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-21 13:44:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-21 13:44:02,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2018-04-21 13:44:02,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-21 13:44:02,Mono Basin,Grant Lk. Outflow,81.4
2018-04-21 13:44:02,Mono Basin,Rush Ck. at Damsite Flow,76.6
2018-04-21 13:44:02,Mono Basin,Flow to West Portal,22.3
2018-04-21 13:44:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-04-21 13:44:02,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-04-21 13:44:02,Northern Owens Valley,Pleasant Valley Outflow,292.8
2018-04-21 13:44:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-21 13:44:02,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2018-04-21 13:44:02,Northern Owens Valley,O.R. Below Big Pine,356.6
2018-04-21 13:44:02,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-21 13:44:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-21 13:44:02,Northern Owens Valley,Bishop Creek Around Plant 6,90.5
2018-04-21 13:44:02,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-21 13:44:02,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-04-21 13:44:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-21 13:44:02,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2018-04-21 13:44:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-21 13:44:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 13:44:02,Long Valley,East Portal Flow,36.0
2018-04-21 13:44:02,Long Valley,OR Below EP Flow,93.0
2018-04-21 13:44:02,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-21 13:44:02,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2018-04-21 13:44:02,Long Valley,Long Valley Elevation,6774.3
2018-04-21 13:44:02,Long Valley,Long Valley Current Outflow,0.4
2018-04-21 13:44:02,Long Valley,Rock Ck. Div. Flow,1.4
2018-04-21 13:44:02,Long Valley,Upper Gorge at TRS,50.7
2018-04-21 13:44:02,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 13:44:02,Southern District,Fairmont Reservoir Elevation,3024.7
2018-04-21 13:44:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 13:44:02,Southern District,LAA #2 Flow at Fairmont Res.,221.9
2018-04-21 13:44:02,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 13:44:02,Southern District,Bouquet Reservoir Inflow,10.9
2018-04-21 13:44:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 13:44:02,Southern District,LAA #1 at Soledad Flow,171.6
2018-04-21 13:44:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-21 13:44:02,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-21 13:44:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 13:44:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 13:59:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 13:59:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 14:14:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-21 14:14:02,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-21 14:14:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-04-21 14:14:02,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2018-04-21 14:14:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-21 14:14:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-04-21 14:14:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-21 14:14:02,Southern Owens Valley,Lubkin Spillgate Outflow,41.1
2018-04-21 14:14:02,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2018-04-21 14:14:02,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-04-21 14:14:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-21 14:14:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 14:14:02,Southern District,LAA #2 Flow at Fairmont Res.,221.9
2018-04-21 14:14:02,Southern District,Bouquet Reservoir Inflow,9.3
2018-04-21 14:14:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 14:14:02,Southern District,LAA #1 at Soledad Flow,171.6
2018-04-21 14:14:02,Mono Basin,Lee Vining Intake Above Flow,47.9
2018-04-21 14:14:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-21 14:14:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 14:14:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-21 14:14:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-21 14:14:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-21 14:14:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-21 14:14:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-21 14:14:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2018-04-21 14:14:02,Mono Basin,Grant Lk. Outflow,81.1
2018-04-21 14:14:02,Mono Basin,Rush Ck. at Damsite Flow,76.6
2018-04-21 14:14:02,Mono Basin,Flow to West Portal,22.3
2018-04-21 14:14:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 14:14:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 14:14:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-21 14:14:03,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-04-21 14:14:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-21 14:14:03,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2018-04-21 14:14:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-21 14:14:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 14:14:03,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 14:14:03,Southern District,Fairmont Reservoir Elevation,3024.7
2018-04-21 14:14:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 14:14:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-21 14:14:03,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-21 14:29:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-04-21 14:29:02,Northern Owens Valley,Pleasant Valley Outflow,293.4
2018-04-21 14:29:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-21 14:29:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-04-21 14:29:02,Northern Owens Valley,O.R. Below Big Pine,353.7
2018-04-21 14:29:02,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-04-21 14:29:02,Northern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 14:29:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-21 14:29:02,Northern Owens Valley,Bishop Creek Around Plant 6,96.5
2018-04-21 14:29:02,Southern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 14:29:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-21 14:29:02,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-21 14:29:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-04-21 14:29:02,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2018-04-21 14:29:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-21 14:29:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-04-21 14:29:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-21 14:29:02,Southern Owens Valley,Lubkin Spillgate Outflow,41.1
2018-04-21 14:29:02,Southern Owens Valley,Cartago Spillgate Outflow,76.3
2018-04-21 14:29:02,Long Valley,East Portal Flow,36.0
2018-04-21 14:29:02,Long Valley,OR Below EP Flow,93.0
2018-04-21 14:29:02,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-21 14:29:02,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2018-04-21 14:29:02,Long Valley,Long Valley Current Outflow,163.6
2018-04-21 14:29:02,Long Valley,Rock Ck. Div. Flow,1.4
2018-04-21 14:29:02,Long Valley,Upper Gorge at TRS,50.8
2018-04-21 14:29:02,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-04-21 14:29:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-21 14:29:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 14:29:02,Southern District,LAA #2 Flow at Fairmont Res.,221.9
2018-04-21 14:29:02,Southern District,Bouquet Reservoir Inflow,9.3
2018-04-21 14:29:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 14:29:02,Southern District,LAA #1 at Soledad Flow,171.6
2018-04-21 14:29:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-21 14:29:02,Mono Basin,Lee Vining Intake Above Flow,47.9
2018-04-21 14:29:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-21 14:29:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 14:29:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-21 14:29:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-21 14:29:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-21 14:29:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-21 14:29:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-21 14:29:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2018-04-21 14:29:02,Mono Basin,Grant Lk. Outflow,81.1
2018-04-21 14:29:02,Mono Basin,Rush Ck. at Damsite Flow,76.6
2018-04-21 14:29:02,Mono Basin,Flow to West Portal,22.3
2018-04-21 14:29:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-21 14:29:02,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-21 14:29:02,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-04-21 14:29:02,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-21 14:29:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-21 14:29:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 14:29:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 14:29:03,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-04-21 14:29:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-21 14:29:03,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-04-21 14:29:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-21 14:29:03,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2018-04-21 14:29:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-21 14:29:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 14:29:03,Long Valley,Long Valley Elevation,6774.3
2018-04-21 14:29:03,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 14:29:03,Southern District,Fairmont Reservoir Elevation,3024.7
2018-04-21 14:29:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 14:29:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-21 14:29:03,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-21 14:44:02,Mono Basin,Lee Vining Intake Above Flow,47.9
2018-04-21 14:44:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-21 14:44:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 14:44:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-21 14:44:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-21 14:44:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
