date,district,source,value
2020-07-04 15:16:56,Northern Owens Valley,Fish Springs At RR Flow,30.5
2020-07-04 15:16:56,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-07-04 15:16:56,Northern Owens Valley,Bishop Creek Through Plant 6,107.0
2020-07-04 15:16:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-04 15:16:58,Long Valley,Long Valley Elevation,6773.9
2020-07-04 15:16:58,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 15:16:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-04 15:16:58,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-04 15:16:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 15:16:58,Southern Owens Valley,LAA at Alabama Level,7.3
2020-07-04 15:16:58,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2020-07-04 15:16:58,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-07-04 15:16:58,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2020-07-04 15:16:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-04 15:16:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 15:16:58,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-07-04 15:16:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 15:31:56,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-04 15:31:56,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-07-04 15:31:56,Long Valley,Long Valley Current Outflow,280.4
2020-07-04 15:31:56,Long Valley,Rock Ck. Div. Flow,2.5
2020-07-04 15:31:56,Southern District,Haiwee LAA #2 Current Flow,215.3
2020-07-04 15:31:56,Southern District,Haiwee LAA #1 Current Flow,151.1
2020-07-04 15:31:56,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-04 15:31:56,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-04 15:31:56,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-04 15:31:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-04 15:31:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-04 15:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-07-04 15:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-04 15:31:56,Southern Owens Valley,LAA at Alabama Flow,375.0
2020-07-04 15:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-04 15:31:56,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2020-07-04 15:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2020-07-04 15:31:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.3
2020-07-04 15:31:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-04 15:31:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-04 15:31:56,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2020-07-04 15:31:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-07-04 15:31:56,Northern Owens Valley,Pleasant Valley Outflow,277.0
2020-07-04 15:31:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-04 15:31:56,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2020-07-04 15:31:56,Northern Owens Valley,O.R. Below Big Pine,332.2
2020-07-04 15:31:56,Northern Owens Valley,Fish Springs At RR Flow,30.5
2020-07-04 15:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-07-04 15:31:56,Northern Owens Valley,Bishop Creek Through Plant 6,110.8
2020-07-04 15:31:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-04 15:31:57,Long Valley,East Portal Flow,12.0
2020-07-04 15:31:57,Long Valley,OR Below EP Flow,65.0
2020-07-04 15:31:57,Long Valley,Upper Gorge Total Release,2143.0
2020-07-04 15:31:57,Long Valley,Release at Middle Gorge,175.7
2020-07-04 15:31:57,Mono Basin,Lee Vining Intake Above Flow,40.1
2020-07-04 15:31:57,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-04 15:31:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-04 15:31:57,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-07-04 15:31:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-04 15:31:57,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-04 15:31:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-04 15:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-04 15:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2020-07-04 15:31:57,Mono Basin,Grant Lk. Outflow,86.4
2020-07-04 15:31:57,Mono Basin,Rush Ck. at Damsite Flow,100.3
2020-07-04 15:31:57,Mono Basin,Flow to West Portal,0.0
2020-07-04 15:31:58,Long Valley,Long Valley Elevation,6773.9
2020-07-04 15:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 15:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-04 15:31:58,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-04 15:31:58,Southern Owens Valley,LAA at Alabama Level,7.3
2020-07-04 15:31:58,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2020-07-04 15:31:58,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-07-04 15:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2020-07-04 15:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-04 15:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 15:31:58,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-07-04 15:46:56,Long Valley,East Portal Flow,12.0
2020-07-04 15:46:56,Long Valley,OR Below EP Flow,65.0
2020-07-04 15:46:56,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-04 15:46:56,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-07-04 15:46:56,Long Valley,Long Valley Current Outflow,280.4
2020-07-04 15:46:56,Long Valley,Rock Ck. Div. Flow,2.5
2020-07-04 15:46:56,Long Valley,Upper Gorge Total Release,2114.2
2020-07-04 15:46:56,Long Valley,Release at Middle Gorge,194.4
2020-07-04 15:46:56,Southern District,Haiwee LAA #2 Current Flow,215.3
2020-07-04 15:46:56,Southern District,Haiwee LAA #1 Current Flow,151.1
2020-07-04 15:46:56,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-04 15:46:56,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-04 15:46:56,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-04 15:46:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-04 15:46:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-04 15:46:56,Mono Basin,Lee Vining Intake Above Flow,40.1
2020-07-04 15:46:56,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-04 15:46:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-04 15:46:56,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-07-04 15:46:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-04 15:46:56,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-04 15:46:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-04 15:46:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-04 15:46:56,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2020-07-04 15:46:56,Mono Basin,Grant Lk. Outflow,86.4
2020-07-04 15:46:56,Mono Basin,Rush Ck. at Damsite Flow,100.3
2020-07-04 15:46:56,Mono Basin,Flow to West Portal,0.0
2020-07-04 15:46:56,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-07-04 15:46:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-04 15:46:56,Southern Owens Valley,LAA at Alabama Flow,375.0
2020-07-04 15:46:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-04 15:46:56,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2020-07-04 15:46:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2020-07-04 15:46:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.3
2020-07-04 15:46:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-04 15:46:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-04 15:46:56,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2020-07-04 15:46:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-07-04 15:46:56,Northern Owens Valley,Pleasant Valley Outflow,277.6
2020-07-04 15:46:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-04 15:46:56,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2020-07-04 15:46:56,Northern Owens Valley,O.R. Below Big Pine,332.2
2020-07-04 15:46:56,Northern Owens Valley,Fish Springs At RR Flow,30.5
2020-07-04 15:46:56,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-07-04 15:46:56,Northern Owens Valley,Bishop Creek Through Plant 6,110.8
2020-07-04 15:46:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-04 15:46:58,Long Valley,Long Valley Elevation,6773.9
2020-07-04 15:46:58,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 15:46:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-04 15:46:58,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-04 15:46:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 15:46:58,Southern Owens Valley,LAA at Alabama Level,7.3
2020-07-04 15:46:58,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2020-07-04 15:46:58,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-07-04 15:46:58,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-07-04 15:46:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-04 15:46:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 15:46:58,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-07-04 15:46:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 16:01:56,Long Valley,East Portal Flow,12.0
2020-07-04 16:01:56,Long Valley,OR Below EP Flow,65.0
2020-07-04 16:01:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-07-04 16:01:56,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-07-04 16:01:56,Long Valley,Long Valley Current Outflow,280.4
2020-07-04 16:01:56,Long Valley,Rock Ck. Div. Flow,2.5
2020-07-04 16:01:56,Long Valley,Upper Gorge Total Release,2114.2
2020-07-04 16:01:56,Long Valley,Release at Middle Gorge,194.4
2020-07-04 16:01:56,Southern District,Haiwee LAA #2 Current Flow,215.3
2020-07-04 16:01:56,Southern District,Haiwee LAA #1 Current Flow,151.1
2020-07-04 16:01:56,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-04 16:01:56,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-04 16:01:56,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-04 16:01:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-04 16:01:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-04 16:01:56,Mono Basin,Lee Vining Intake Above Flow,40.1
2020-07-04 16:01:56,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-04 16:01:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-04 16:01:56,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-07-04 16:01:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-04 16:01:56,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-04 16:01:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-04 16:01:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-04 16:01:56,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2020-07-04 16:01:56,Mono Basin,Grant Lk. Outflow,86.4
2020-07-04 16:01:56,Mono Basin,Rush Ck. at Damsite Flow,100.3
2020-07-04 16:01:56,Mono Basin,Flow to West Portal,0.0
2020-07-04 16:01:56,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-07-04 16:01:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-04 16:01:56,Southern Owens Valley,LAA at Alabama Flow,376.0
2020-07-04 16:01:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-04 16:01:56,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2020-07-04 16:01:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2020-07-04 16:01:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.3
2020-07-04 16:01:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-04 16:01:56,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2020-07-04 16:01:56,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2020-07-04 16:01:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-07-04 16:01:56,Northern Owens Valley,Pleasant Valley Outflow,277.6
2020-07-04 16:01:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-04 16:01:56,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2020-07-04 16:01:56,Northern Owens Valley,O.R. Below Big Pine,332.1
2020-07-04 16:01:56,Northern Owens Valley,Fish Springs At RR Flow,30.4
2020-07-04 16:01:56,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-07-04 16:01:56,Northern Owens Valley,Bishop Creek Through Plant 6,110.8
2020-07-04 16:01:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-04 16:01:57,Long Valley,Long Valley Elevation,6773.9
2020-07-04 16:01:57,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 16:01:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-04 16:01:57,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-04 16:01:57,Southern Owens Valley,LAA at Alabama Level,7.3
2020-07-04 16:01:57,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2020-07-04 16:01:57,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-07-04 16:01:57,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-07-04 16:01:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-04 16:01:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 16:01:57,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-07-04 16:16:56,Long Valley,East Portal Flow,12.0
2020-07-04 16:16:56,Long Valley,OR Below EP Flow,65.0
2020-07-04 16:16:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-07-04 16:16:56,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-07-04 16:16:56,Long Valley,Long Valley Current Outflow,280.4
2020-07-04 16:16:56,Long Valley,Rock Ck. Div. Flow,2.5
2020-07-04 16:16:56,Long Valley,Upper Gorge Total Release,2114.2
2020-07-04 16:16:56,Long Valley,Release at Middle Gorge,194.4
2020-07-04 16:16:56,Southern District,Haiwee LAA #2 Current Flow,215.3
2020-07-04 16:16:56,Southern District,Haiwee LAA #1 Current Flow,151.1
2020-07-04 16:16:56,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-04 16:16:56,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-04 16:16:56,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-04 16:16:56,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-04 16:16:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-04 16:16:56,Mono Basin,Lee Vining Intake Above Flow,40.1
2020-07-04 16:16:56,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-04 16:16:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-04 16:16:56,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-07-04 16:16:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-04 16:16:56,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-04 16:16:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-04 16:16:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-04 16:16:56,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2020-07-04 16:16:56,Mono Basin,Grant Lk. Outflow,86.4
2020-07-04 16:16:56,Mono Basin,Rush Ck. at Damsite Flow,100.3
2020-07-04 16:16:56,Mono Basin,Flow to West Portal,0.0
2020-07-04 16:16:56,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2020-07-04 16:16:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-04 16:16:56,Southern Owens Valley,LAA at Alabama Flow,376.0
2020-07-04 16:16:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-04 16:16:56,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2020-07-04 16:16:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2020-07-04 16:16:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.3
2020-07-04 16:16:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-04 16:16:56,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2020-07-04 16:16:56,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2020-07-04 16:16:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-07-04 16:16:56,Northern Owens Valley,Pleasant Valley Outflow,277.6
2020-07-04 16:16:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-04 16:16:56,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2020-07-04 16:16:56,Northern Owens Valley,O.R. Below Big Pine,332.2
2020-07-04 16:16:56,Northern Owens Valley,Fish Springs At RR Flow,30.4
2020-07-04 16:16:56,Northern Owens Valley,Tinemaha Reservoir Outflow,326.8
2020-07-04 16:16:56,Northern Owens Valley,Bishop Creek Through Plant 6,110.8
2020-07-04 16:16:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-04 16:16:57,Long Valley,Long Valley Elevation,6773.9
2020-07-04 16:16:57,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 16:16:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-04 16:16:57,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-04 16:16:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 16:16:57,Southern Owens Valley,LAA at Alabama Level,7.3
2020-07-04 16:16:57,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2020-07-04 16:16:57,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-07-04 16:16:57,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2020-07-04 16:16:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-04 16:16:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 16:16:57,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-07-04 16:16:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 16:31:56,Long Valley,East Portal Flow,12.0
2020-07-04 16:31:56,Long Valley,OR Below EP Flow,65.0
2020-07-04 16:31:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-07-04 16:31:56,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-07-04 16:31:56,Long Valley,Long Valley Current Outflow,279.9
2020-07-04 16:31:56,Long Valley,Rock Ck. Div. Flow,2.5
2020-07-04 16:31:56,Long Valley,Upper Gorge Total Release,2114.2
2020-07-04 16:31:56,Long Valley,Release at Middle Gorge,194.4
2020-07-04 16:31:56,Southern District,Haiwee LAA #2 Current Flow,215.3
2020-07-04 16:31:56,Southern District,Haiwee LAA #1 Current Flow,151.1
2020-07-04 16:31:56,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-04 16:31:56,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-04 16:31:56,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-07-04 16:31:56,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-04 16:31:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-04 16:31:56,Mono Basin,Lee Vining Intake Above Flow,40.1
2020-07-04 16:31:56,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-04 16:31:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-04 16:31:56,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-07-04 16:31:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-04 16:31:56,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-04 16:31:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-04 16:31:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-04 16:31:56,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2020-07-04 16:31:56,Mono Basin,Grant Lk. Outflow,86.4
2020-07-04 16:31:56,Mono Basin,Rush Ck. at Damsite Flow,100.3
2020-07-04 16:31:56,Mono Basin,Flow to West Portal,0.0
2020-07-04 16:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2020-07-04 16:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-04 16:31:56,Southern Owens Valley,LAA at Alabama Flow,376.0
2020-07-04 16:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-04 16:31:56,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2020-07-04 16:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2020-07-04 16:31:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.3
2020-07-04 16:31:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-04 16:31:56,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2020-07-04 16:31:56,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2020-07-04 16:31:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-07-04 16:31:56,Northern Owens Valley,Pleasant Valley Outflow,277.6
2020-07-04 16:31:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-04 16:31:56,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2020-07-04 16:31:56,Northern Owens Valley,O.R. Below Big Pine,332.2
2020-07-04 16:31:56,Northern Owens Valley,Fish Springs At RR Flow,30.4
2020-07-04 16:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,326.8
2020-07-04 16:31:56,Northern Owens Valley,Bishop Creek Through Plant 6,110.8
2020-07-04 16:31:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-04 16:31:57,Southern Owens Valley,LAA at Alabama Level,7.3
2020-07-04 16:31:57,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2020-07-04 16:31:57,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-07-04 16:31:57,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2020-07-04 16:31:58,Long Valley,Long Valley Elevation,6773.9
2020-07-04 16:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 16:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-04 16:31:58,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-04 16:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-04 16:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 16:31:58,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-07-04 16:46:56,Long Valley,East Portal Flow,12.0
2020-07-04 16:46:56,Long Valley,OR Below EP Flow,65.0
2020-07-04 16:46:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-07-04 16:46:56,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-07-04 16:46:56,Long Valley,Long Valley Current Outflow,279.9
2020-07-04 16:46:56,Long Valley,Rock Ck. Div. Flow,2.5
2020-07-04 16:46:56,Long Valley,Upper Gorge Total Release,2087.3
2020-07-04 16:46:56,Long Valley,Release at Middle Gorge,199.9
2020-07-04 16:46:56,Southern District,Haiwee LAA #2 Current Flow,215.3
2020-07-04 16:46:56,Southern District,Haiwee LAA #1 Current Flow,151.1
2020-07-04 16:46:56,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-04 16:46:56,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-04 16:46:56,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-07-04 16:46:56,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-04 16:46:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-04 16:46:56,Mono Basin,Lee Vining Intake Above Flow,40.1
2020-07-04 16:46:56,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-04 16:46:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-04 16:46:56,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-07-04 16:46:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-04 16:46:56,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-04 16:46:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-04 16:46:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-04 16:46:56,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2020-07-04 16:46:56,Mono Basin,Grant Lk. Outflow,86.4
2020-07-04 16:46:56,Mono Basin,Rush Ck. at Damsite Flow,100.3
2020-07-04 16:46:56,Mono Basin,Flow to West Portal,0.0
2020-07-04 16:46:56,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2020-07-04 16:46:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-04 16:46:56,Southern Owens Valley,LAA at Alabama Flow,376.0
2020-07-04 16:46:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-04 16:46:56,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2020-07-04 16:46:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2020-07-04 16:46:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.3
2020-07-04 16:46:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-04 16:46:56,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2020-07-04 16:46:56,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2020-07-04 16:46:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-07-04 16:46:56,Northern Owens Valley,Pleasant Valley Outflow,277.4
2020-07-04 16:46:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-04 16:46:56,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2020-07-04 16:46:56,Northern Owens Valley,O.R. Below Big Pine,329.6
2020-07-04 16:46:56,Northern Owens Valley,Fish Springs At RR Flow,30.4
2020-07-04 16:46:56,Northern Owens Valley,Tinemaha Reservoir Outflow,326.8
