date,district,source,value
2021-01-20 10:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2021-01-20 10:42:49,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2021-01-20 10:42:49,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-01-20 10:42:49,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-01-20 10:42:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-20 10:42:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-20 10:42:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-20 10:42:49,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2021-01-20 10:42:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-20 10:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-20 10:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-01-20 10:42:49,Mono Basin,Grant Lk. Outflow,82.3
2021-01-20 10:42:49,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-20 10:42:49,Mono Basin,Flow to West Portal,48.2
2021-01-20 10:42:49,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 10:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-20 10:42:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-20 10:42:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-20 10:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-20 10:42:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-01-20 10:42:49,Northern Owens Valley,Pleasant Valley Outflow,90.6
2021-01-20 10:42:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-20 10:42:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-20 10:42:49,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-01-20 10:42:49,Northern Owens Valley,Fish Springs At RR Flow,40.2
2021-01-20 10:42:49,Northern Owens Valley,Tinemaha Reservoir Outflow,131.7
2021-01-20 10:42:49,Northern Owens Valley,Bishop Creek Through Plant 6,33.1
2021-01-20 10:42:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-01-20 10:42:49,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-20 10:42:49,Southern District,Haiwee LAA #1 Current Flow,143.3
2021-01-20 10:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,145.5
2021-01-20 10:42:49,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2021-01-20 10:42:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-20 10:42:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-20 10:42:49,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-20 10:42:49,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-20 10:42:49,Long Valley,East Portal Flow,62.0
2021-01-20 10:42:49,Long Valley,OR Below EP Flow,109.0
2021-01-20 10:42:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-01-20 10:42:49,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-01-20 10:42:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 10:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 10:42:49,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 10:42:49,Long Valley,Release at Middle Gorge,0.0
2021-01-20 10:42:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-20 10:42:50,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2021-01-20 10:42:50,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-01-20 10:42:50,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2021-01-20 10:42:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-20 10:42:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2021-01-20 10:42:50,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-20 10:42:50,Mono Basin,Grant Lk. Elevation,7108.4
2021-01-20 10:42:50,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-01-20 10:42:50,Southern District,S. Haiwee Reservoir Elevation,3723.3
2021-01-20 10:42:50,Southern District,Fairmont Reservoir Elevation,3027.4
2021-01-20 10:42:50,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-20 10:42:50,Long Valley,Long Valley Elevation,6766.6
2021-01-20 10:57:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 10:57:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 11:27:50,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 11:27:50,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 11:42:49,Southern Owens Valley,Tinemaha Reservoir Outflow,136.4
2021-01-20 11:42:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-20 11:42:49,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-01-20 11:42:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-20 11:42:49,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-01-20 11:42:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2021-01-20 11:42:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-20 11:42:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-20 11:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-20 11:42:49,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2021-01-20 11:42:49,Mono Basin,Lee Vining Intake Above Flow,22.4
2021-01-20 11:42:49,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-01-20 11:42:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-20 11:42:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-20 11:42:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-20 11:42:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-20 11:42:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-20 11:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-20 11:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-20 11:42:49,Mono Basin,Grant Lk. Outflow,81.3
2021-01-20 11:42:49,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-20 11:42:49,Mono Basin,Flow to West Portal,48.2
2021-01-20 11:42:49,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 11:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-20 11:42:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-20 11:42:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-20 11:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-20 11:42:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-01-20 11:42:49,Northern Owens Valley,Pleasant Valley Outflow,90.9
2021-01-20 11:42:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-20 11:42:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-01-20 11:42:49,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-01-20 11:42:49,Northern Owens Valley,Fish Springs At RR Flow,36.5
2021-01-20 11:42:49,Northern Owens Valley,Tinemaha Reservoir Outflow,136.4
2021-01-20 11:42:49,Northern Owens Valley,Bishop Creek Through Plant 6,32.6
2021-01-20 11:42:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-01-20 11:42:49,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-20 11:42:49,Southern District,Haiwee LAA #1 Current Flow,143.3
2021-01-20 11:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,145.6
2021-01-20 11:42:49,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2021-01-20 11:42:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-20 11:42:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-20 11:42:49,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-20 11:42:49,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-20 11:42:49,Long Valley,East Portal Flow,61.0
2021-01-20 11:42:49,Long Valley,OR Below EP Flow,110.0
2021-01-20 11:42:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-01-20 11:42:49,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-01-20 11:42:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 11:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 11:42:49,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 11:42:49,Long Valley,Release at Middle Gorge,0.0
2021-01-20 11:42:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-20 11:42:50,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2021-01-20 11:42:50,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-01-20 11:42:50,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2021-01-20 11:42:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-20 11:42:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2021-01-20 11:42:50,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-20 11:42:50,Mono Basin,Grant Lk. Elevation,7108.4
2021-01-20 11:42:50,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-01-20 11:42:50,Southern District,S. Haiwee Reservoir Elevation,3723.2
2021-01-20 11:42:50,Southern District,Fairmont Reservoir Elevation,3027.4
2021-01-20 11:42:50,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-20 11:42:50,Long Valley,Long Valley Elevation,6766.6
2021-01-20 11:57:50,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 11:57:50,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 12:27:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 12:27:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 12:42:49,Southern Owens Valley,Tinemaha Reservoir Outflow,135.9
2021-01-20 12:42:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-20 12:42:49,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-01-20 12:42:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-20 12:42:49,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-01-20 12:42:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2021-01-20 12:42:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-20 12:42:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-20 12:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2021-01-20 12:42:49,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2021-01-20 12:42:49,Mono Basin,Lee Vining Intake Above Flow,22.8
2021-01-20 12:42:49,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-01-20 12:42:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-20 12:42:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-20 12:42:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-20 12:42:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-20 12:42:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-20 12:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-20 12:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-20 12:42:49,Mono Basin,Grant Lk. Outflow,82.1
2021-01-20 12:42:49,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-20 12:42:49,Mono Basin,Flow to West Portal,47.9
2021-01-20 12:42:49,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 12:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-01-20 12:42:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-20 12:42:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-20 12:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-20 12:42:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-01-20 12:42:49,Northern Owens Valley,Pleasant Valley Outflow,91.3
2021-01-20 12:42:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-01-20 12:42:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-20 12:42:49,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-01-20 12:42:49,Northern Owens Valley,Fish Springs At RR Flow,29.0
2021-01-20 12:42:49,Northern Owens Valley,Tinemaha Reservoir Outflow,135.9
2021-01-20 12:42:49,Northern Owens Valley,Bishop Creek Through Plant 6,32.6
2021-01-20 12:42:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-01-20 12:42:49,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-20 12:42:49,Southern District,Haiwee LAA #1 Current Flow,143.3
2021-01-20 12:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,145.4
2021-01-20 12:42:49,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2021-01-20 12:42:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-20 12:42:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-20 12:42:49,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-20 12:42:49,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-20 12:42:49,Long Valley,East Portal Flow,62.0
2021-01-20 12:42:49,Long Valley,OR Below EP Flow,110.0
2021-01-20 12:42:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-01-20 12:42:49,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-01-20 12:42:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 12:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 12:42:49,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 12:42:49,Long Valley,Release at Middle Gorge,0.0
2021-01-20 12:42:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-20 12:42:50,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2021-01-20 12:42:50,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-01-20 12:42:50,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2021-01-20 12:42:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-20 12:42:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2021-01-20 12:42:50,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-20 12:42:50,Mono Basin,Grant Lk. Elevation,7108.4
2021-01-20 12:42:50,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-01-20 12:42:50,Southern District,S. Haiwee Reservoir Elevation,3723.2
2021-01-20 12:42:50,Southern District,Fairmont Reservoir Elevation,3027.3
2021-01-20 12:42:50,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-20 12:42:50,Long Valley,Long Valley Elevation,6766.6
2021-01-20 12:57:50,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 12:57:50,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 13:27:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 13:27:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 13:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-20 13:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-20 13:42:51,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-01-20 13:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-20 13:42:51,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-01-20 13:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2021-01-20 13:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-20 13:42:51,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-20 13:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-20 13:42:51,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2021-01-20 13:42:51,Mono Basin,Lee Vining Intake Above Flow,22.8
2021-01-20 13:42:51,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-01-20 13:42:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-20 13:42:51,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-20 13:42:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-20 13:42:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-20 13:42:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-20 13:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-20 13:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-20 13:42:51,Mono Basin,Grant Lk. Outflow,82.5
2021-01-20 13:42:51,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-20 13:42:51,Mono Basin,Flow to West Portal,47.9
2021-01-20 13:42:51,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 13:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-20 13:42:51,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-20 13:42:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-01-20 13:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-01-20 13:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-01-20 13:42:51,Northern Owens Valley,Pleasant Valley Outflow,91.6
2021-01-20 13:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-01-20 13:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-20 13:42:51,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-01-20 13:42:51,Northern Owens Valley,Fish Springs At RR Flow,25.2
2021-01-20 13:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-20 13:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,32.6
2021-01-20 13:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-01-20 13:42:51,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-20 13:42:51,Southern District,Haiwee LAA #1 Current Flow,143.3
2021-01-20 13:42:51,Southern District,LAA #1 Flow at Fairmont Reservoir,144.9
2021-01-20 13:42:51,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2021-01-20 13:42:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-20 13:42:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-20 13:42:51,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-20 13:42:51,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-20 13:42:51,Long Valley,East Portal Flow,62.0
2021-01-20 13:42:51,Long Valley,OR Below EP Flow,109.0
2021-01-20 13:42:51,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-01-20 13:42:51,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-01-20 13:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 13:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 13:42:51,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 13:42:51,Long Valley,Release at Middle Gorge,0.0
2021-01-20 13:42:52,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-20 13:42:52,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2021-01-20 13:42:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-01-20 13:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2021-01-20 13:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-20 13:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2021-01-20 13:42:52,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-20 13:42:52,Mono Basin,Grant Lk. Elevation,7108.4
2021-01-20 13:42:52,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-01-20 13:42:52,Southern District,S. Haiwee Reservoir Elevation,3723.1
2021-01-20 13:42:52,Southern District,Fairmont Reservoir Elevation,3027.2
2021-01-20 13:42:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-20 13:42:52,Long Valley,Long Valley Elevation,6766.6
2021-01-20 13:57:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 13:57:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 14:12:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 14:12:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-20 14:12:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-20 14:12:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-20 14:12:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-20 14:12:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-01-20 14:12:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-20 14:12:48,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-01-20 14:12:48,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-01-20 14:12:48,Northern Owens Valley,Tinemaha Reservoir Outflow,135.9
2021-01-20 14:12:48,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-20 14:12:48,Southern District,Haiwee LAA #1 Current Flow,143.3
2021-01-20 14:12:48,Southern Owens Valley,Tinemaha Reservoir Outflow,135.9
2021-01-20 14:12:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-20 14:12:48,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-01-20 14:12:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-20 14:12:48,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-01-20 14:12:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2021-01-20 14:12:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-20 14:12:49,Long Valley,East Portal Flow,62.0
2021-01-20 14:12:49,Long Valley,OR Below EP Flow,109.0
2021-01-20 14:12:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-01-20 14:12:49,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-01-20 14:12:49,Long Valley,Long Valley Elevation,6766.6
2021-01-20 14:12:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 14:12:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 14:12:49,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 14:12:49,Long Valley,Release at Middle Gorge,0.0
2021-01-20 14:12:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-01-20 14:12:49,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-01-20 14:12:49,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-20 14:12:49,Northern Owens Valley,Bishop Creek Through Plant 6,32.6
2021-01-20 14:12:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-01-20 14:12:49,Mono Basin,Lee Vining Intake Above Flow,22.8
2021-01-20 14:12:49,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-01-20 14:12:49,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-20 14:12:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-20 14:12:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-20 14:12:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-20 14:12:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-20 14:12:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-20 14:12:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-20 14:12:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-20 14:12:49,Mono Basin,Grant Lk. Elevation,7108.4
2021-01-20 14:12:49,Mono Basin,Grant Lk. Outflow,82.5
2021-01-20 14:12:49,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-20 14:12:49,Mono Basin,Flow to West Portal,47.9
2021-01-20 14:12:49,Southern District,S. Haiwee Reservoir Elevation,3723.1
2021-01-20 14:12:49,Southern District,Fairmont Reservoir Elevation,3027.2
2021-01-20 14:12:49,Southern District,LAA #1 Flow at Fairmont Reservoir,144.9
2021-01-20 14:12:49,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2021-01-20 14:12:49,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-20 14:12:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-20 14:12:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-20 14:12:49,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-20 14:12:49,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-20 14:12:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-20 14:12:49,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2021-01-20 14:12:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-01-20 14:12:49,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2021-01-20 14:12:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-20 14:12:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2021-01-20 14:27:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 14:27:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 14:27:49,Long Valley,East Portal Flow,61.0
2021-01-20 14:27:49,Long Valley,OR Below EP Flow,109.0
2021-01-20 14:27:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-01-20 14:27:49,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-01-20 14:27:49,Long Valley,Long Valley Elevation,6766.6
2021-01-20 14:27:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 14:27:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 14:27:49,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 14:27:49,Long Valley,Release at Middle Gorge,0.0
2021-01-20 14:27:49,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 14:27:49,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-20 14:27:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-20 14:27:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-20 14:27:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-20 14:27:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-01-20 14:27:49,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-01-20 14:27:49,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-20 14:27:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-01-20 14:27:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-20 14:27:49,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-01-20 14:27:49,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-01-20 14:27:49,Northern Owens Valley,Tinemaha Reservoir Outflow,135.9
2021-01-20 14:27:49,Northern Owens Valley,Bishop Creek Through Plant 6,32.6
