date,district,source,value
2021-05-14 10:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-14 10:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2021-05-14 10:42:02,Northern Owens Valley,O.R. Below Big Pine,277.2
2021-05-14 10:42:02,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-05-14 10:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,229.1
2021-05-14 10:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2021-05-14 10:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-14 10:42:02,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-14 10:42:02,Southern District,Haiwee LAA #1 Current Flow,79.8
2021-05-14 10:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,53.1
2021-05-14 10:42:02,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-05-14 10:42:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 10:42:02,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 10:42:02,Southern District,LAA #1 at Soledad Flow,80.4
2021-05-14 10:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 10:42:02,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-14 10:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-05-14 10:42:02,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-14 10:42:02,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-05-14 10:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2021-05-14 10:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,229.1
2021-05-14 10:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2021-05-14 10:42:02,Southern Owens Valley,LAA at Alabama Flow,197.0
2021-05-14 10:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 10:42:02,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-05-14 10:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.8
2021-05-14 10:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-14 10:42:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 10:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,71.8
2021-05-14 10:42:02,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2021-05-14 10:42:02,Mono Basin,Lee Vining Intake Above Flow,114.2
2021-05-14 10:42:02,Mono Basin,Lee Vining Intake Below Flow,69.7
2021-05-14 10:42:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-14 10:42:02,Mono Basin,L.V. Conduit Below Intake Flow,39.7
2021-05-14 10:42:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 10:42:02,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 10:42:02,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-05-14 10:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 10:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2021-05-14 10:42:02,Mono Basin,Grant Lk. Outflow,70.2
2021-05-14 10:42:02,Mono Basin,Rush Ck. at Damsite Flow,75.9
2021-05-14 10:42:02,Mono Basin,Flow to West Portal,0.0
2021-05-14 10:42:02,Long Valley,East Portal Flow,11.0
2021-05-14 10:42:02,Long Valley,OR Below EP Flow,55.0
2021-05-14 10:42:02,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 10:42:02,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-05-14 10:42:02,Long Valley,Long Valley Current Outflow,179.2
2021-05-14 10:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 10:42:02,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 10:42:02,Long Valley,Release at Middle Gorge,0.0
2021-05-14 10:42:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 10:42:03,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 10:42:03,Southern District,Fairmont Reservoir Elevation,3026.5
2021-05-14 10:42:03,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 10:42:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-14 10:42:03,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-05-14 10:42:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-05-14 10:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2021-05-14 10:42:03,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 10:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 10:42:03,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 10:42:03,Mono Basin,Grant Lk. Elevation,7107.5
2021-05-14 10:42:03,Long Valley,Long Valley Elevation,6770.6
2021-05-14 10:57:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 10:57:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 11:27:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 11:27:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 11:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-05-14 11:42:04,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 11:42:04,Northern Owens Valley,Pleasant Valley Outflow,274.1
2021-05-14 11:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-14 11:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2021-05-14 11:42:04,Northern Owens Valley,O.R. Below Big Pine,278.0
2021-05-14 11:42:04,Northern Owens Valley,Fish Springs At RR Flow,19.1
2021-05-14 11:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,229.9
2021-05-14 11:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,84.0
2021-05-14 11:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-14 11:42:04,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-14 11:42:04,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 11:42:04,Southern District,Haiwee LAA #1 Current Flow,79.8
2021-05-14 11:42:04,Southern District,Fairmont Reservoir Elevation,3026.5
2021-05-14 11:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,53.1
2021-05-14 11:42:04,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-05-14 11:42:04,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 11:42:04,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 11:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 11:42:04,Southern District,LAA #1 at Soledad Flow,80.4
2021-05-14 11:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 11:42:04,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-14 11:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-14 11:42:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-05-14 11:42:04,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-14 11:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-14 11:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,229.9
2021-05-14 11:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2021-05-14 11:42:04,Southern Owens Valley,LAA at Alabama Flow,197.0
2021-05-14 11:42:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-14 11:42:04,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2021-05-14 11:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 11:42:04,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-05-14 11:42:04,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-05-14 11:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2021-05-14 11:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 11:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 11:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.8
2021-05-14 11:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-14 11:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 11:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,65.0
2021-05-14 11:42:04,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2021-05-14 11:42:04,Mono Basin,Lee Vining Intake Above Flow,114.2
2021-05-14 11:42:04,Mono Basin,Lee Vining Intake Below Flow,69.7
2021-05-14 11:42:04,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 11:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-14 11:42:04,Mono Basin,L.V. Conduit Below Intake Flow,39.7
2021-05-14 11:42:04,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 11:42:04,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 11:42:04,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-05-14 11:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 11:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,57.7
2021-05-14 11:42:04,Mono Basin,Grant Lk. Elevation,7107.5
2021-05-14 11:42:04,Mono Basin,Grant Lk. Outflow,69.9
2021-05-14 11:42:04,Mono Basin,Rush Ck. at Damsite Flow,75.9
2021-05-14 11:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-14 11:42:04,Long Valley,East Portal Flow,11.0
2021-05-14 11:42:04,Long Valley,OR Below EP Flow,55.0
2021-05-14 11:42:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 11:42:04,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-05-14 11:42:04,Long Valley,Long Valley Elevation,6770.6
2021-05-14 11:42:04,Long Valley,Long Valley Current Outflow,179.3
2021-05-14 11:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 11:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 11:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-14 11:57:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 11:57:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 12:27:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 12:27:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 12:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-05-14 12:42:02,Northern Owens Valley,Pleasant Valley Outflow,274.1
2021-05-14 12:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-14 12:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-05-14 12:42:02,Northern Owens Valley,O.R. Below Big Pine,277.8
2021-05-14 12:42:02,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-05-14 12:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,230.2
2021-05-14 12:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2021-05-14 12:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-14 12:42:02,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-14 12:42:02,Southern District,Haiwee LAA #1 Current Flow,79.8
2021-05-14 12:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,53.1
2021-05-14 12:42:02,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-05-14 12:42:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 12:42:02,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 12:42:02,Southern District,LAA #1 at Soledad Flow,80.4
2021-05-14 12:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 12:42:02,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-14 12:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-14 12:42:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-14 12:42:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-14 12:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-14 12:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,230.2
2021-05-14 12:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-14 12:42:02,Southern Owens Valley,LAA at Alabama Flow,197.0
2021-05-14 12:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 12:42:02,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-05-14 12:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.8
2021-05-14 12:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-14 12:42:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 12:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2021-05-14 12:42:02,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2021-05-14 12:42:02,Mono Basin,Lee Vining Intake Above Flow,59.1
2021-05-14 12:42:02,Mono Basin,Lee Vining Intake Below Flow,55.2
2021-05-14 12:42:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-14 12:42:02,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2021-05-14 12:42:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 12:42:02,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 12:42:02,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-14 12:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 12:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2021-05-14 12:42:02,Mono Basin,Grant Lk. Outflow,69.9
2021-05-14 12:42:02,Mono Basin,Rush Ck. at Damsite Flow,67.4
2021-05-14 12:42:02,Mono Basin,Flow to West Portal,0.0
2021-05-14 12:42:02,Long Valley,East Portal Flow,11.0
2021-05-14 12:42:02,Long Valley,OR Below EP Flow,55.0
2021-05-14 12:42:02,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 12:42:02,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-05-14 12:42:02,Long Valley,Long Valley Current Outflow,179.5
2021-05-14 12:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 12:42:02,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 12:42:02,Long Valley,Release at Middle Gorge,0.0
2021-05-14 12:42:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 12:42:03,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 12:42:03,Southern District,Fairmont Reservoir Elevation,3026.5
2021-05-14 12:42:03,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 12:42:03,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-14 12:42:03,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2021-05-14 12:42:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-05-14 12:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2021-05-14 12:42:03,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 12:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 12:42:03,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 12:42:03,Mono Basin,Grant Lk. Elevation,7107.5
2021-05-14 12:42:03,Long Valley,Long Valley Elevation,6770.6
2021-05-14 12:57:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 12:57:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 13:27:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 13:27:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 13:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-05-14 13:42:02,Northern Owens Valley,Pleasant Valley Outflow,278.0
2021-05-14 13:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-14 13:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-05-14 13:42:02,Northern Owens Valley,O.R. Below Big Pine,277.7
2021-05-14 13:42:02,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-05-14 13:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,229.2
2021-05-14 13:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,83.5
2021-05-14 13:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-14 13:42:02,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-14 13:42:02,Southern District,Haiwee LAA #1 Current Flow,79.8
2021-05-14 13:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,52.2
2021-05-14 13:42:02,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-05-14 13:42:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 13:42:02,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 13:42:02,Southern District,LAA #1 at Soledad Flow,80.4
2021-05-14 13:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 13:42:02,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-14 13:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-14 13:42:02,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-05-14 13:42:02,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-14 13:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-14 13:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,229.2
2021-05-14 13:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-14 13:42:02,Southern Owens Valley,LAA at Alabama Flow,198.0
2021-05-14 13:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 13:42:02,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-05-14 13:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.8
2021-05-14 13:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-14 13:42:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 13:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,67.0
2021-05-14 13:42:02,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2021-05-14 13:42:02,Mono Basin,Lee Vining Intake Above Flow,59.1
2021-05-14 13:42:02,Mono Basin,Lee Vining Intake Below Flow,55.2
2021-05-14 13:42:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-14 13:42:02,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2021-05-14 13:42:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 13:42:02,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 13:42:02,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-14 13:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 13:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,58.7
2021-05-14 13:42:02,Mono Basin,Grant Lk. Outflow,70.2
2021-05-14 13:42:02,Mono Basin,Rush Ck. at Damsite Flow,67.4
2021-05-14 13:42:02,Mono Basin,Flow to West Portal,0.0
2021-05-14 13:42:02,Long Valley,East Portal Flow,11.0
2021-05-14 13:42:02,Long Valley,OR Below EP Flow,55.0
2021-05-14 13:42:02,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 13:42:02,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-05-14 13:42:02,Long Valley,Long Valley Current Outflow,179.3
2021-05-14 13:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 13:42:02,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 13:42:02,Long Valley,Release at Middle Gorge,0.0
2021-05-14 13:42:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 13:42:03,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 13:42:03,Southern District,Fairmont Reservoir Elevation,3026.7
2021-05-14 13:42:03,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 13:42:03,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-14 13:42:03,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2021-05-14 13:42:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-05-14 13:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2021-05-14 13:42:03,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 13:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 13:42:03,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 13:42:03,Mono Basin,Grant Lk. Elevation,7107.5
2021-05-14 13:42:03,Long Valley,Long Valley Elevation,6770.6
2021-05-14 13:57:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 13:57:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 14:12:02,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-14 14:12:02,Southern District,Haiwee LAA #1 Current Flow,79.8
2021-05-14 14:12:02,Southern Owens Valley,Tinemaha Reservoir Outflow,229.9
2021-05-14 14:12:02,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-14 14:12:02,Southern Owens Valley,LAA at Alabama Flow,198.0
2021-05-14 14:12:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 14:12:02,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-05-14 14:12:03,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 14:12:03,Southern District,Fairmont Reservoir Elevation,3026.7
2021-05-14 14:12:03,Southern District,LAA #1 Flow at Fairmont Reservoir,52.2
2021-05-14 14:12:03,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-05-14 14:12:03,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 14:12:03,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 14:12:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 14:12:03,Southern District,LAA #1 at Soledad Flow,80.4
2021-05-14 14:12:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 14:12:03,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-14 14:12:03,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2021-05-14 14:12:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-05-14 14:12:03,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2021-05-14 14:12:03,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 14:27:02,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-14 14:27:02,Southern District,Haiwee LAA #1 Current Flow,79.8
2021-05-14 14:27:02,Southern District,LAA #1 Flow at Fairmont Reservoir,52.2
2021-05-14 14:27:02,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-05-14 14:27:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 14:27:02,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 14:27:02,Southern District,LAA #1 at Soledad Flow,80.4
2021-05-14 14:27:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 14:27:02,Southern Owens Valley,Tinemaha Reservoir Outflow,229.3
2021-05-14 14:27:02,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-14 14:27:02,Southern Owens Valley,LAA at Alabama Flow,198.0
2021-05-14 14:27:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 14:27:02,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-05-14 14:27:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 14:27:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 14:27:03,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 14:27:03,Southern District,Fairmont Reservoir Elevation,3026.7
2021-05-14 14:27:03,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 14:27:03,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-14 14:27:03,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2021-05-14 14:27:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-05-14 14:27:03,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2021-05-14 14:27:03,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 14:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-05-14 14:42:02,Northern Owens Valley,Pleasant Valley Outflow,278.2
2021-05-14 14:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-14 14:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-05-14 14:42:02,Northern Owens Valley,O.R. Below Big Pine,276.9
2021-05-14 14:42:02,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-05-14 14:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,229.3
2021-05-14 14:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,84.7
2021-05-14 14:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-14 14:42:02,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-14 14:42:02,Southern District,Haiwee LAA #1 Current Flow,79.8
2021-05-14 14:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,52.2
2021-05-14 14:42:02,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-05-14 14:42:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 14:42:02,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 14:42:02,Southern District,LAA #1 at Soledad Flow,80.4
2021-05-14 14:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 14:42:02,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-14 14:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-05-14 14:42:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-14 14:42:02,Lower Owens River Project,LORP Above Pumpstation,34.0
2021-05-14 14:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-14 14:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,229.3
2021-05-14 14:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-14 14:42:02,Southern Owens Valley,LAA at Alabama Flow,198.0
2021-05-14 14:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 14:42:02,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-05-14 14:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.8
2021-05-14 14:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-14 14:42:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 14:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,68.3
2021-05-14 14:42:02,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2021-05-14 14:42:02,Mono Basin,Lee Vining Intake Above Flow,59.1
2021-05-14 14:42:02,Mono Basin,Lee Vining Intake Below Flow,55.2
2021-05-14 14:42:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
