date,district,source,value
2019-08-05 10:35:56,Northern Owens Valley,Pleasant Valley Outflow,399.8
2019-08-05 10:35:56,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2019-08-05 10:35:56,Northern Owens Valley,Big Pine Ck. USGS Flow,126.2
2019-08-05 10:35:56,Northern Owens Valley,O.R. Below Big Pine,422.6
2019-08-05 10:35:56,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-08-05 10:35:56,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2019-08-05 10:35:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-08-05 10:35:56,Northern Owens Valley,Bishop Creek Around Plant 6,78.5
2019-08-05 10:35:56,Long Valley,East Portal Flow,12.0
2019-08-05 10:35:56,Long Valley,OR Below EP Flow,74.0
2019-08-05 10:35:56,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-08-05 10:35:56,Long Valley,McGee Ck. Lower Sta. Flow,53.0
2019-08-05 10:35:56,Long Valley,Long Valley Current Outflow,254.8
2019-08-05 10:35:56,Long Valley,Rock Ck. Div. Flow,21.0
2019-08-05 10:35:56,Long Valley,Upper Gorge at TRS,12.8
2019-08-05 10:35:56,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2019-08-05 10:35:56,Southern Owens Valley,Indep. Ck. At Junction Flow,36.9
2019-08-05 10:35:56,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-08-05 10:35:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2019-08-05 10:35:56,Southern Owens Valley,LAA at Cottonwood Flow,748.0
2019-08-05 10:35:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-05 10:35:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-05 10:35:56,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-05 10:35:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-05 10:35:56,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2019-08-05 10:35:56,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-05 10:35:56,Southern District,Haiwee LAA #1 Current Flow,421.2
2019-08-05 10:35:56,Southern District,LAA #1 Flow at Fairmont Reservoir,413.7
2019-08-05 10:35:56,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-08-05 10:35:56,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-05 10:35:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-05 10:35:56,Southern District,LAA #1 at Soledad Flow,350.5
2019-08-05 10:35:56,Southern District,LAA #2 at Soledad Flow,315.5
2019-08-05 10:35:56,Mono Basin,Lee Vining Intake Above Flow,101.0
2019-08-05 10:35:56,Mono Basin,Lee Vining Intake Below Flow,102.6
2019-08-05 10:35:56,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2019-08-05 10:35:56,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-05 10:35:56,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-05 10:35:56,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2019-08-05 10:35:56,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2019-08-05 10:35:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-05 10:35:56,Mono Basin,Mono Gate 1 Return Ditch Flow,227.6
2019-08-05 10:35:56,Mono Basin,Grant Lk. Outflow,230.7
2019-08-05 10:35:56,Mono Basin,Rush Ck. at Damsite Flow,115.9
2019-08-05 10:35:56,Mono Basin,Flow to West Portal,0.0
2019-08-05 10:35:57,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-08-05 10:35:57,Long Valley,Long Valley Elevation,6778.5
2019-08-05 10:35:57,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-05 10:35:57,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-08-05 10:35:57,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-05 10:35:57,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-08-05 10:35:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-05 10:35:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-08-05 10:35:57,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-08-05 10:35:57,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-05 10:35:57,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-05 10:35:57,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-05 10:35:57,Mono Basin,Grant Lk. Elevation,7126.5
2019-08-05 10:50:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-08-05 10:50:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-08-05 11:20:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-08-05 11:20:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-08-05 11:35:55,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-05 11:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,584.9
2019-08-05 11:35:55,Southern Owens Valley,Tinemaha Reservoir Outflow,584.9
2019-08-05 11:35:55,Southern Owens Valley,Indep. Ck. At Junction Flow,36.9
2019-08-05 11:35:55,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-08-05 11:35:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2019-08-05 11:35:55,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2019-08-05 11:35:56,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-05 11:35:56,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-08-05 11:35:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-05 11:35:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-08-05 11:35:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2019-08-05 11:35:56,Northern Owens Valley,Pleasant Valley Outflow,399.5
2019-08-05 11:35:56,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2019-08-05 11:35:56,Northern Owens Valley,Big Pine Ck. USGS Flow,126.2
2019-08-05 11:35:56,Northern Owens Valley,O.R. Below Big Pine,422.7
2019-08-05 11:35:56,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-08-05 11:35:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2019-08-05 11:35:56,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2019-08-05 11:35:56,Long Valley,East Portal Flow,12.0
2019-08-05 11:35:56,Long Valley,OR Below EP Flow,74.0
2019-08-05 11:35:56,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-08-05 11:35:56,Long Valley,McGee Ck. Lower Sta. Flow,53.0
2019-08-05 11:35:56,Long Valley,Long Valley Current Outflow,255.2
2019-08-05 11:35:56,Long Valley,Rock Ck. Div. Flow,21.0
2019-08-05 11:35:56,Long Valley,Upper Gorge at TRS,13.1
2019-08-05 11:35:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-05 11:35:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-05 11:35:56,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-05 11:35:56,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-08-05 11:35:56,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2019-08-05 11:35:56,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-05 11:35:56,Southern District,Haiwee LAA #1 Current Flow,421.2
2019-08-05 11:35:56,Southern District,LAA #1 Flow at Fairmont Reservoir,413.7
2019-08-05 11:35:56,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-08-05 11:35:56,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-05 11:35:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-05 11:35:56,Southern District,LAA #1 at Soledad Flow,352.5
2019-08-05 11:35:56,Southern District,LAA #2 at Soledad Flow,315.5
2019-08-05 11:35:56,Mono Basin,Lee Vining Intake Above Flow,101.0
2019-08-05 11:35:56,Mono Basin,Lee Vining Intake Below Flow,102.6
2019-08-05 11:35:56,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2019-08-05 11:35:56,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-05 11:35:56,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-05 11:35:56,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2019-08-05 11:35:56,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2019-08-05 11:35:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-05 11:35:56,Mono Basin,Mono Gate 1 Return Ditch Flow,226.9
2019-08-05 11:35:56,Mono Basin,Grant Lk. Outflow,230.7
2019-08-05 11:35:56,Mono Basin,Rush Ck. at Damsite Flow,115.9
2019-08-05 11:35:56,Mono Basin,Flow to West Portal,0.0
2019-08-05 11:35:57,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-08-05 11:35:57,Long Valley,Long Valley Elevation,6778.5
2019-08-05 11:35:57,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-05 11:35:57,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2019-08-05 11:35:57,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-05 11:35:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-08-05 11:35:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-05 11:35:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-08-05 11:35:57,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-08-05 11:35:57,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-05 11:35:57,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-05 11:35:57,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-05 11:35:57,Mono Basin,Grant Lk. Elevation,7126.5
2019-08-05 11:50:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-08-05 11:50:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-08-05 12:20:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-08-05 12:20:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-08-05 12:35:55,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-05 12:35:55,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-05 12:35:55,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-08-05 12:35:55,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-05 12:35:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-05 12:35:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.6
2019-08-05 12:35:55,Northern Owens Valley,Pleasant Valley Outflow,400.1
2019-08-05 12:35:55,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2019-08-05 12:35:55,Northern Owens Valley,Big Pine Ck. USGS Flow,126.2
2019-08-05 12:35:55,Northern Owens Valley,O.R. Below Big Pine,419.9
2019-08-05 12:35:55,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-08-05 12:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,603.0
2019-08-05 12:35:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-05 12:35:55,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2019-08-05 12:35:55,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-08-05 12:35:55,Long Valley,McGee Ck. Lower Sta. Flow,50.2
2019-08-05 12:35:55,Long Valley,Long Valley Current Outflow,255.5
2019-08-05 12:35:55,Long Valley,Rock Ck. Div. Flow,21.2
2019-08-05 12:35:55,Long Valley,Upper Gorge at TRS,12.7
2019-08-05 12:35:55,Southern Owens Valley,Tinemaha Reservoir Outflow,603.0
2019-08-05 12:35:55,Southern Owens Valley,Indep. Ck. At Junction Flow,36.9
2019-08-05 12:35:55,Southern Owens Valley,LAA at Alabama Flow,680.0
2019-08-05 12:35:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2019-08-05 12:35:55,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2019-08-05 12:35:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-05 12:35:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-05 12:35:55,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-05 12:35:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-05 12:35:55,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2019-08-05 12:35:55,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-05 12:35:55,Southern District,Haiwee LAA #1 Current Flow,421.2
2019-08-05 12:35:55,Mono Basin,Lee Vining Intake Above Flow,101.8
2019-08-05 12:35:55,Mono Basin,Lee Vining Intake Below Flow,102.6
2019-08-05 12:35:55,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2019-08-05 12:35:55,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-05 12:35:55,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-05 12:35:55,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2019-08-05 12:35:55,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2019-08-05 12:35:55,Mono Basin,Rush Ck. at Damsite Flow,115.9
2019-08-05 12:35:56,Long Valley,East Portal Flow,12.0
2019-08-05 12:35:56,Long Valley,OR Below EP Flow,74.0
2019-08-05 12:35:56,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2019-08-05 12:35:56,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2019-08-05 12:35:56,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-05 12:35:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-05 12:35:56,Southern District,LAA #1 at Soledad Flow,352.5
2019-08-05 12:35:56,Southern District,LAA #2 at Soledad Flow,315.5
2019-08-05 12:35:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-05 12:35:56,Mono Basin,Mono Gate 1 Return Ditch Flow,226.4
2019-08-05 12:35:56,Mono Basin,Grant Lk. Outflow,230.4
2019-08-05 12:35:56,Mono Basin,Flow to West Portal,0.0
2019-08-05 12:35:57,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-08-05 12:35:57,Long Valley,Long Valley Elevation,6778.5
2019-08-05 12:35:57,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-05 12:35:57,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-08-05 12:35:57,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-05 12:35:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-08-05 12:35:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-05 12:35:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-08-05 12:35:57,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-08-05 12:35:57,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-05 12:35:57,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-05 12:35:57,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-05 12:35:57,Mono Basin,Grant Lk. Elevation,7126.5
2019-08-05 12:50:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-08-05 12:50:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-08-05 13:20:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-08-05 13:20:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-08-05 13:35:55,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-05 13:35:55,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-08-05 13:35:55,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-08-05 13:35:55,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-05 13:35:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-05 13:35:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.3
2019-08-05 13:35:55,Northern Owens Valley,Pleasant Valley Outflow,399.8
2019-08-05 13:35:55,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-08-05 13:35:55,Northern Owens Valley,Big Pine Ck. USGS Flow,126.2
2019-08-05 13:35:55,Northern Owens Valley,O.R. Below Big Pine,416.6
2019-08-05 13:35:55,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-08-05 13:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,603.0
2019-08-05 13:35:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-08-05 13:35:55,Northern Owens Valley,Bishop Creek Around Plant 6,76.3
2019-08-05 13:35:55,Long Valley,East Portal Flow,12.0
2019-08-05 13:35:55,Long Valley,OR Below EP Flow,74.0
2019-08-05 13:35:55,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-08-05 13:35:55,Long Valley,McGee Ck. Lower Sta. Flow,50.2
2019-08-05 13:35:55,Long Valley,Long Valley Current Outflow,255.1
2019-08-05 13:35:55,Long Valley,Rock Ck. Div. Flow,20.8
2019-08-05 13:35:55,Long Valley,Upper Gorge at TRS,13.1
2019-08-05 13:35:55,Southern Owens Valley,Tinemaha Reservoir Outflow,603.0
2019-08-05 13:35:55,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2019-08-05 13:35:55,Southern Owens Valley,LAA at Alabama Flow,682.0
2019-08-05 13:35:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2019-08-05 13:35:55,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2019-08-05 13:35:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-05 13:35:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-05 13:35:55,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-05 13:35:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-05 13:35:55,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2019-08-05 13:35:55,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-05 13:35:55,Southern District,Haiwee LAA #1 Current Flow,421.2
2019-08-05 13:35:55,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2019-08-05 13:35:55,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2019-08-05 13:35:55,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-05 13:35:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-05 13:35:55,Southern District,LAA #1 at Soledad Flow,352.5
2019-08-05 13:35:55,Southern District,LAA #2 at Soledad Flow,315.5
2019-08-05 13:35:55,Mono Basin,Lee Vining Intake Above Flow,101.8
2019-08-05 13:35:55,Mono Basin,Lee Vining Intake Below Flow,102.6
2019-08-05 13:35:55,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2019-08-05 13:35:55,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-05 13:35:55,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-05 13:35:55,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2019-08-05 13:35:55,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2019-08-05 13:35:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-05 13:35:55,Mono Basin,Mono Gate 1 Return Ditch Flow,226.9
2019-08-05 13:35:55,Mono Basin,Grant Lk. Outflow,230.7
2019-08-05 13:35:55,Mono Basin,Rush Ck. at Damsite Flow,115.9
2019-08-05 13:35:55,Mono Basin,Flow to West Portal,0.0
2019-08-05 13:35:56,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-08-05 13:35:56,Long Valley,Long Valley Elevation,6778.5
2019-08-05 13:35:56,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-05 13:35:56,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-08-05 13:35:56,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-05 13:35:56,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2019-08-05 13:35:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-05 13:35:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-08-05 13:35:56,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-08-05 13:35:56,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-05 13:35:56,Mono Basin,Grant Lk. Elevation,7126.4
2019-08-05 13:35:57,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-05 13:35:57,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-05 13:50:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-08-05 13:50:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-08-05 14:05:55,Southern Owens Valley,Tinemaha Reservoir Outflow,603.0
2019-08-05 14:05:55,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2019-08-05 14:05:55,Southern Owens Valley,LAA at Alabama Flow,682.0
2019-08-05 14:05:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2019-08-05 14:05:55,Southern Owens Valley,LAA at Cottonwood Flow,744.0
2019-08-05 14:05:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-05 14:05:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-05 14:05:55,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-05 14:05:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-05 14:05:55,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2019-08-05 14:05:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.3
2019-08-05 14:05:55,Northern Owens Valley,Pleasant Valley Outflow,399.8
2019-08-05 14:05:55,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-08-05 14:05:55,Northern Owens Valley,Big Pine Ck. USGS Flow,126.2
2019-08-05 14:05:55,Northern Owens Valley,O.R. Below Big Pine,416.6
2019-08-05 14:05:55,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-08-05 14:05:55,Northern Owens Valley,Tinemaha Reservoir Outflow,603.0
2019-08-05 14:05:55,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-08-05 14:05:55,Northern Owens Valley,Bishop Creek Around Plant 6,76.7
2019-08-05 14:05:55,Mono Basin,Lee Vining Intake Above Flow,101.8
2019-08-05 14:05:55,Mono Basin,Lee Vining Intake Below Flow,102.6
2019-08-05 14:05:55,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2019-08-05 14:05:55,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-05 14:05:55,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-05 14:05:55,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2019-08-05 14:05:55,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2019-08-05 14:05:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-05 14:05:55,Mono Basin,Mono Gate 1 Return Ditch Flow,227.2
2019-08-05 14:05:55,Mono Basin,Grant Lk. Outflow,231.4
2019-08-05 14:05:55,Mono Basin,Rush Ck. at Damsite Flow,115.9
2019-08-05 14:05:55,Mono Basin,Flow to West Portal,0.0
2019-08-05 14:05:55,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-05 14:05:55,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-05 14:05:55,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-05 14:05:55,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-05 14:05:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-05 14:05:55,Long Valley,East Portal Flow,12.0
2019-08-05 14:05:55,Long Valley,OR Below EP Flow,74.0
2019-08-05 14:05:55,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-08-05 14:05:55,Long Valley,McGee Ck. Lower Sta. Flow,50.2
2019-08-05 14:05:55,Long Valley,Long Valley Current Outflow,255.0
2019-08-05 14:05:55,Long Valley,Rock Ck. Div. Flow,20.7
2019-08-05 14:05:55,Long Valley,Upper Gorge at TRS,13.1
2019-08-05 14:05:55,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-05 14:05:55,Southern District,Haiwee LAA #1 Current Flow,421.2
2019-08-05 14:05:55,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2019-08-05 14:05:55,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2019-08-05 14:05:55,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-05 14:05:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-05 14:05:55,Southern District,LAA #1 at Soledad Flow,352.5
2019-08-05 14:05:55,Southern District,LAA #2 at Soledad Flow,315.5
2019-08-05 14:05:56,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-05 14:05:56,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-08-05 14:05:56,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-05 14:05:56,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-08-05 14:05:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-05 14:05:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-08-05 14:05:56,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-08-05 14:05:56,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-05 14:05:56,Mono Basin,Grant Lk. Elevation,7126.4
2019-08-05 14:05:56,Long Valley,Long Valley Elevation,6778.5
2019-08-05 14:05:56,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-08-05 14:05:56,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-05 14:05:56,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-05 14:20:55,Southern Owens Valley,Tinemaha Reservoir Outflow,603.0
2019-08-05 14:20:55,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2019-08-05 14:20:55,Southern Owens Valley,LAA at Alabama Flow,682.0
2019-08-05 14:20:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2019-08-05 14:20:55,Southern Owens Valley,LAA at Cottonwood Flow,744.0
2019-08-05 14:20:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-05 14:20:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-05 14:20:55,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-05 14:20:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-05 14:20:55,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2019-08-05 14:20:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.0
2019-08-05 14:20:55,Northern Owens Valley,Pleasant Valley Outflow,399.9
2019-08-05 14:20:55,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-08-05 14:20:55,Northern Owens Valley,Big Pine Ck. USGS Flow,119.1
2019-08-05 14:20:55,Northern Owens Valley,O.R. Below Big Pine,0.0
2019-08-05 14:20:55,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-08-05 14:20:55,Northern Owens Valley,Tinemaha Reservoir Outflow,603.0
2019-08-05 14:20:55,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-08-05 14:20:55,Northern Owens Valley,Bishop Creek Around Plant 6,74.2
2019-08-05 14:20:55,Mono Basin,Lee Vining Intake Above Flow,101.8
2019-08-05 14:20:55,Mono Basin,Lee Vining Intake Below Flow,102.6
2019-08-05 14:20:55,Mono Basin,Walker Ck. Above Conduit Flow,15.0
