date,district,source,value
2020-07-09 14:02:01,Mono Basin,Grant Lk. Outflow,69.1
2020-07-09 14:02:01,Mono Basin,Rush Ck. at Damsite Flow,21.8
2020-07-09 14:02:01,Mono Basin,Flow to West Portal,0.0
2020-07-09 14:02:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-07-09 14:02:01,Northern Owens Valley,Pleasant Valley Outflow,249.4
2020-07-09 14:02:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-09 14:02:01,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-07-09 14:02:01,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-09 14:02:01,Northern Owens Valley,Fish Springs At RR Flow,32.2
2020-07-09 14:02:01,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2020-07-09 14:02:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-09 14:02:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.0
2020-07-09 14:02:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-09 14:02:01,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-09 14:02:01,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2020-07-09 14:02:01,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2020-07-09 14:02:01,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-09 14:02:01,Southern District,Haiwee LAA #1 Current Flow,96.0
2020-07-09 14:02:01,Southern District,LAA #1 Flow at Fairmont Reservoir,132.7
2020-07-09 14:02:01,Southern District,LAA #2 Flow at Fairmont Res.,229.0
2020-07-09 14:02:01,Southern District,Bouquet Reservoir Inflow,61.2
2020-07-09 14:02:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-09 14:02:01,Southern District,LAA #1 at Soledad Flow,152.4
2020-07-09 14:02:01,Southern District,LAA #2 at Soledad Flow,203.1
2020-07-09 14:02:01,Long Valley,East Portal Flow,13.0
2020-07-09 14:02:01,Long Valley,OR Below EP Flow,66.0
2020-07-09 14:02:01,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-09 14:02:01,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-09 14:02:01,Long Valley,Long Valley Current Outflow,174.0
2020-07-09 14:02:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-09 14:02:01,Long Valley,Upper Gorge Total Release,1798.3
2020-07-09 14:02:01,Long Valley,Release at Middle Gorge,0.0
2020-07-09 14:02:01,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-09 14:02:01,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-09 14:02:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-09 14:02:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-09 14:02:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-09 14:02:02,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-09 14:02:02,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-09 14:02:02,Southern Owens Valley,LAA at Alabama Level,6.0
2020-07-09 14:02:02,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2020-07-09 14:02:02,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-09 14:02:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-07-09 14:02:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-09 14:02:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 14:02:02,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 14:02:02,Southern District,Fairmont Reservoir Elevation,3026.5
2020-07-09 14:02:02,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-09 14:02:02,Long Valley,Long Valley Elevation,6773.6
2020-07-09 14:17:01,Mono Basin,Lee Vining Intake Above Flow,39.5
2020-07-09 14:17:01,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-09 14:17:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-09 14:17:01,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-09 14:17:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-09 14:17:01,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-09 14:17:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-09 14:17:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-09 14:17:01,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2020-07-09 14:17:01,Mono Basin,Grant Lk. Outflow,69.1
2020-07-09 14:17:01,Mono Basin,Rush Ck. at Damsite Flow,21.8
2020-07-09 14:17:01,Mono Basin,Flow to West Portal,0.0
2020-07-09 14:17:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-07-09 14:17:01,Northern Owens Valley,Pleasant Valley Outflow,249.4
2020-07-09 14:17:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-09 14:17:01,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-07-09 14:17:01,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-09 14:17:01,Northern Owens Valley,Fish Springs At RR Flow,32.1
2020-07-09 14:17:01,Northern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-07-09 14:17:01,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2020-07-09 14:17:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-09 14:17:01,Southern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-07-09 14:17:01,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2020-07-09 14:17:01,Southern Owens Valley,LAA at Alabama Flow,264.0
2020-07-09 14:17:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-09 14:17:01,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2020-07-09 14:17:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.0
2020-07-09 14:17:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-09 14:17:01,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-09 14:17:01,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2020-07-09 14:17:01,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2020-07-09 14:17:01,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-09 14:17:01,Southern District,Haiwee LAA #1 Current Flow,96.0
2020-07-09 14:17:01,Southern District,LAA #1 Flow at Fairmont Reservoir,132.7
2020-07-09 14:17:01,Southern District,LAA #2 Flow at Fairmont Res.,229.0
2020-07-09 14:17:01,Southern District,Bouquet Reservoir Inflow,56.5
2020-07-09 14:17:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-09 14:17:01,Southern District,LAA #1 at Soledad Flow,152.4
2020-07-09 14:17:01,Southern District,LAA #2 at Soledad Flow,203.1
2020-07-09 14:17:01,Long Valley,East Portal Flow,13.0
2020-07-09 14:17:01,Long Valley,OR Below EP Flow,66.0
2020-07-09 14:17:01,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-09 14:17:01,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-09 14:17:01,Long Valley,Long Valley Current Outflow,174.0
2020-07-09 14:17:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-09 14:17:01,Long Valley,Upper Gorge Total Release,1798.3
2020-07-09 14:17:01,Long Valley,Release at Middle Gorge,0.0
2020-07-09 14:17:01,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-09 14:17:01,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-09 14:17:01,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-09 14:17:01,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-09 14:17:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-09 14:17:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 14:17:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 14:17:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-09 14:17:02,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-09 14:17:02,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-09 14:17:02,Southern Owens Valley,LAA at Alabama Level,6.0
2020-07-09 14:17:02,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2020-07-09 14:17:02,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-09 14:17:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2020-07-09 14:17:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-09 14:17:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 14:17:02,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 14:17:02,Southern District,Fairmont Reservoir Elevation,3026.5
2020-07-09 14:17:02,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-09 14:17:02,Long Valley,Long Valley Elevation,6773.6
2020-07-09 14:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-07-09 14:32:00,Northern Owens Valley,Pleasant Valley Outflow,249.4
2020-07-09 14:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-09 14:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-07-09 14:32:00,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-09 14:32:00,Northern Owens Valley,Fish Springs At RR Flow,32.1
2020-07-09 14:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-07-09 14:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-07-09 14:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2020-07-09 14:32:00,Southern Owens Valley,LAA at Alabama Flow,264.0
2020-07-09 14:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-09 14:32:00,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2020-07-09 14:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.0
2020-07-09 14:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-09 14:32:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-09 14:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2020-07-09 14:32:00,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2020-07-09 14:32:00,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-09 14:32:00,Southern District,Haiwee LAA #1 Current Flow,96.0
2020-07-09 14:32:00,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-09 14:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-09 14:32:00,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-09 14:32:00,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-07-09 14:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-09 14:32:01,Mono Basin,Lee Vining Intake Above Flow,39.5
2020-07-09 14:32:01,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-09 14:32:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-09 14:32:01,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-09 14:32:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-09 14:32:01,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-09 14:32:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-09 14:32:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-09 14:32:01,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2020-07-09 14:32:01,Mono Basin,Grant Lk. Outflow,69.1
2020-07-09 14:32:01,Mono Basin,Rush Ck. at Damsite Flow,21.8
2020-07-09 14:32:01,Mono Basin,Flow to West Portal,0.0
2020-07-09 14:32:01,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2020-07-09 14:32:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-09 14:32:01,Southern District,LAA #1 Flow at Fairmont Reservoir,132.7
2020-07-09 14:32:01,Southern District,LAA #2 Flow at Fairmont Res.,229.0
2020-07-09 14:32:01,Southern District,Bouquet Reservoir Inflow,61.5
2020-07-09 14:32:01,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-09 14:32:01,Southern District,LAA #1 at Soledad Flow,152.4
2020-07-09 14:32:01,Southern District,LAA #2 at Soledad Flow,203.1
2020-07-09 14:32:01,Long Valley,East Portal Flow,13.0
2020-07-09 14:32:01,Long Valley,OR Below EP Flow,66.0
2020-07-09 14:32:01,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-09 14:32:01,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-09 14:32:01,Long Valley,Long Valley Current Outflow,174.0
2020-07-09 14:32:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-09 14:32:01,Long Valley,Upper Gorge Total Release,1798.3
2020-07-09 14:32:01,Long Valley,Release at Middle Gorge,0.0
2020-07-09 14:32:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-09 14:32:02,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-09 14:32:02,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-09 14:32:02,Southern Owens Valley,LAA at Alabama Level,6.0
2020-07-09 14:32:02,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2020-07-09 14:32:02,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-09 14:32:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2020-07-09 14:32:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-09 14:32:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 14:32:02,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 14:32:02,Southern District,Fairmont Reservoir Elevation,3026.5
2020-07-09 14:32:02,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-09 14:32:02,Long Valley,Long Valley Elevation,6773.6
2020-07-09 14:47:00,Northern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-07-09 14:47:00,Southern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-07-09 14:47:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2020-07-09 14:47:00,Southern Owens Valley,LAA at Alabama Flow,264.0
2020-07-09 14:47:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-09 14:47:00,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-07-09 14:47:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.0
2020-07-09 14:47:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-09 14:47:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-09 14:47:00,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2020-07-09 14:47:00,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2020-07-09 14:47:00,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-09 14:47:00,Southern District,Haiwee LAA #1 Current Flow,96.0
2020-07-09 14:47:00,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-09 14:47:00,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-09 14:47:01,Mono Basin,Lee Vining Intake Above Flow,39.2
2020-07-09 14:47:01,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-09 14:47:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-09 14:47:01,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-09 14:47:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-09 14:47:01,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-09 14:47:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-09 14:47:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-09 14:47:01,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2020-07-09 14:47:01,Mono Basin,Grant Lk. Outflow,69.1
2020-07-09 14:47:01,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-07-09 14:47:01,Mono Basin,Flow to West Portal,0.0
2020-07-09 14:47:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-09 14:47:01,Northern Owens Valley,Pleasant Valley Outflow,249.6
2020-07-09 14:47:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-09 14:47:01,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-07-09 14:47:01,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-09 14:47:01,Northern Owens Valley,Fish Springs At RR Flow,32.1
2020-07-09 14:47:01,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2020-07-09 14:47:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-09 14:47:01,Southern District,LAA #1 Flow at Fairmont Reservoir,132.7
2020-07-09 14:47:01,Southern District,LAA #2 Flow at Fairmont Res.,229.0
2020-07-09 14:47:01,Southern District,Bouquet Reservoir Inflow,61.6
2020-07-09 14:47:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-09 14:47:01,Southern District,LAA #1 at Soledad Flow,152.4
2020-07-09 14:47:01,Southern District,LAA #2 at Soledad Flow,203.1
2020-07-09 14:47:01,Long Valley,East Portal Flow,13.0
2020-07-09 14:47:01,Long Valley,OR Below EP Flow,66.0
2020-07-09 14:47:01,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-09 14:47:01,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-09 14:47:01,Long Valley,Long Valley Current Outflow,174.0
2020-07-09 14:47:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-09 14:47:01,Long Valley,Upper Gorge Total Release,1772.4
2020-07-09 14:47:01,Long Valley,Release at Middle Gorge,0.0
2020-07-09 14:47:01,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-09 14:47:01,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-09 14:47:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-09 14:47:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 14:47:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 14:47:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-09 14:47:02,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-09 14:47:02,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-09 14:47:02,Southern Owens Valley,LAA at Alabama Level,6.0
2020-07-09 14:47:02,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2020-07-09 14:47:02,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-09 14:47:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-07-09 14:47:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-09 14:47:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 14:47:02,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 14:47:02,Southern District,Fairmont Reservoir Elevation,3026.5
2020-07-09 14:47:02,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-09 14:47:02,Long Valley,Long Valley Elevation,6773.6
2020-07-09 15:02:00,Mono Basin,Lee Vining Intake Above Flow,39.2
2020-07-09 15:02:00,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-09 15:02:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-09 15:02:00,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-09 15:02:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-09 15:02:00,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-09 15:02:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-09 15:02:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-09 15:02:00,Mono Basin,Mono Gate 1 Return Ditch Flow,58.4
2020-07-09 15:02:00,Mono Basin,Grant Lk. Outflow,68.7
2020-07-09 15:02:00,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-07-09 15:02:00,Mono Basin,Flow to West Portal,0.0
2020-07-09 15:02:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-09 15:02:00,Northern Owens Valley,Pleasant Valley Outflow,249.6
2020-07-09 15:02:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-09 15:02:00,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-07-09 15:02:00,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-09 15:02:00,Northern Owens Valley,Fish Springs At RR Flow,32.1
2020-07-09 15:02:00,Northern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-07-09 15:02:00,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2020-07-09 15:02:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-09 15:02:00,Southern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-07-09 15:02:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2020-07-09 15:02:00,Southern Owens Valley,LAA at Alabama Flow,262.0
2020-07-09 15:02:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-09 15:02:00,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-07-09 15:02:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.0
2020-07-09 15:02:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-09 15:02:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-09 15:02:00,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2020-07-09 15:02:00,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2020-07-09 15:02:00,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-09 15:02:00,Southern District,Haiwee LAA #1 Current Flow,96.0
2020-07-09 15:02:00,Southern District,LAA #1 Flow at Fairmont Reservoir,132.7
2020-07-09 15:02:00,Southern District,LAA #2 Flow at Fairmont Res.,229.0
2020-07-09 15:02:00,Southern District,Bouquet Reservoir Inflow,61.6
2020-07-09 15:02:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-09 15:02:00,Southern District,LAA #1 at Soledad Flow,152.4
2020-07-09 15:02:00,Long Valley,East Portal Flow,13.0
2020-07-09 15:02:00,Long Valley,OR Below EP Flow,66.0
2020-07-09 15:02:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-09 15:02:00,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-09 15:02:00,Long Valley,Long Valley Current Outflow,174.0
2020-07-09 15:02:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-09 15:02:00,Long Valley,Upper Gorge Total Release,1772.4
2020-07-09 15:02:00,Long Valley,Release at Middle Gorge,0.0
2020-07-09 15:02:00,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-09 15:02:00,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-09 15:02:00,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-09 15:02:00,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-09 15:02:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-09 15:02:01,Southern Owens Valley,LAA at Alabama Level,5.9
2020-07-09 15:02:01,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2020-07-09 15:02:01,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-09 15:02:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-07-09 15:02:01,Southern District,LAA #2 at Soledad Flow,203.1
2020-07-09 15:02:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-09 15:02:02,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-09 15:02:02,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-09 15:02:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-09 15:02:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 15:02:02,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 15:02:02,Southern District,Fairmont Reservoir Elevation,3026.5
2020-07-09 15:02:02,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-09 15:02:02,Long Valley,Long Valley Elevation,6773.6
2020-07-09 15:17:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-09 15:17:00,Northern Owens Valley,Pleasant Valley Outflow,249.6
2020-07-09 15:17:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-09 15:17:00,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-07-09 15:17:00,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-09 15:17:00,Northern Owens Valley,Fish Springs At RR Flow,32.1
2020-07-09 15:17:00,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-09 15:17:00,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2020-07-09 15:17:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-09 15:17:00,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
