date,district,source,value
2020-07-14 10:32:08,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-07-14 10:32:08,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-14 10:32:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-14 10:32:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-07-14 10:32:08,Mono Basin,Grant Lk. Outflow,59.9
2020-07-14 10:32:08,Mono Basin,Rush Ck. at Damsite Flow,14.2
2020-07-14 10:32:08,Mono Basin,Flow to West Portal,0.0
2020-07-14 10:32:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-07-14 10:32:08,Northern Owens Valley,Pleasant Valley Outflow,299.4
2020-07-14 10:32:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-14 10:32:08,Northern Owens Valley,Big Pine Ck. USGS Flow,91.4
2020-07-14 10:32:08,Northern Owens Valley,O.R. Below Big Pine,259.7
2020-07-14 10:32:08,Northern Owens Valley,Fish Springs At RR Flow,37.1
2020-07-14 10:32:08,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-07-14 10:32:08,Northern Owens Valley,Bishop Creek Through Plant 6,108.9
2020-07-14 10:32:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2020-07-14 10:32:08,Southern District,Haiwee LAA #2 Current Flow,115.6
2020-07-14 10:32:08,Southern District,Haiwee LAA #1 Current Flow,170.7
2020-07-14 10:32:08,Southern District,LAA #1 Flow at Fairmont Reservoir,112.1
2020-07-14 10:32:08,Southern District,LAA #2 Flow at Fairmont Res.,131.1
2020-07-14 10:32:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-14 10:32:08,Southern District,Bouquet Reservoir Outflow,169.0
2020-07-14 10:32:08,Southern District,LAA #1 at Soledad Flow,154.8
2020-07-14 10:32:08,Southern District,LAA #2 at Soledad Flow,250.6
2020-07-14 10:32:08,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-07-14 10:32:08,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2020-07-14 10:32:08,Southern Owens Valley,LAA at Alabama Flow,242.0
2020-07-14 10:32:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-14 10:32:08,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2020-07-14 10:32:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,170.7
2020-07-14 10:32:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,115.6
2020-07-14 10:32:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-14 10:32:08,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2020-07-14 10:32:08,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2020-07-14 10:32:08,Long Valley,East Portal Flow,13.0
2020-07-14 10:32:08,Long Valley,OR Below EP Flow,65.0
2020-07-14 10:32:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-14 10:32:08,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-07-14 10:32:08,Long Valley,Long Valley Current Outflow,164.1
2020-07-14 10:32:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-14 10:32:08,Long Valley,Upper Gorge Total Release,45.7
2020-07-14 10:32:08,Long Valley,Release at Middle Gorge,0.0
2020-07-14 10:32:08,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-14 10:32:08,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-14 10:32:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-14 10:32:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-14 10:32:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-14 10:32:09,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-14 10:32:09,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2020-07-14 10:32:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-14 10:32:09,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2020-07-14 10:32:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-14 10:32:10,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-14 10:32:10,Mono Basin,Grant Lk. Elevation,7119.9
2020-07-14 10:32:10,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-07-14 10:32:10,Southern District,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 10:32:10,Southern District,Fairmont Reservoir Elevation,3027.1
2020-07-14 10:32:10,Southern District,Bouquet Reservoir Elevation,2986.6
2020-07-14 10:32:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 10:32:10,Long Valley,Long Valley Elevation,6773.3
2020-07-14 10:47:10,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 10:47:10,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 11:17:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 11:17:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 11:32:08,Mono Basin,Lee Vining Intake Above Flow,39.0
2020-07-14 11:32:08,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-14 11:32:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-14 11:32:08,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2020-07-14 11:32:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-14 11:32:08,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-07-14 11:32:08,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-14 11:32:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-14 11:32:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-07-14 11:32:08,Mono Basin,Grant Lk. Outflow,60.2
2020-07-14 11:32:08,Mono Basin,Rush Ck. at Damsite Flow,14.2
2020-07-14 11:32:08,Mono Basin,Flow to West Portal,0.0
2020-07-14 11:32:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-07-14 11:32:08,Northern Owens Valley,Pleasant Valley Outflow,300.3
2020-07-14 11:32:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-14 11:32:08,Northern Owens Valley,Big Pine Ck. USGS Flow,91.4
2020-07-14 11:32:08,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-07-14 11:32:08,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-07-14 11:32:08,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-07-14 11:32:08,Northern Owens Valley,Bishop Creek Through Plant 6,108.9
2020-07-14 11:32:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2020-07-14 11:32:08,Southern District,Haiwee LAA #2 Current Flow,115.6
2020-07-14 11:32:08,Southern District,Haiwee LAA #1 Current Flow,170.7
2020-07-14 11:32:08,Southern District,LAA #1 Flow at Fairmont Reservoir,112.5
2020-07-14 11:32:08,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2020-07-14 11:32:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-14 11:32:08,Southern District,Bouquet Reservoir Outflow,168.9
2020-07-14 11:32:08,Southern District,LAA #1 at Soledad Flow,154.6
2020-07-14 11:32:08,Southern District,LAA #2 at Soledad Flow,249.0
2020-07-14 11:32:08,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-07-14 11:32:08,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2020-07-14 11:32:08,Southern Owens Valley,LAA at Alabama Flow,242.0
2020-07-14 11:32:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-14 11:32:08,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-07-14 11:32:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,170.7
2020-07-14 11:32:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,115.6
2020-07-14 11:32:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-14 11:32:08,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2020-07-14 11:32:08,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2020-07-14 11:32:08,Long Valley,East Portal Flow,13.0
2020-07-14 11:32:08,Long Valley,OR Below EP Flow,65.0
2020-07-14 11:32:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-14 11:32:08,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-07-14 11:32:08,Long Valley,Long Valley Current Outflow,164.1
2020-07-14 11:32:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-14 11:32:08,Long Valley,Upper Gorge Total Release,45.9
2020-07-14 11:32:08,Long Valley,Release at Middle Gorge,0.0
2020-07-14 11:32:08,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-14 11:32:08,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-14 11:32:08,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-07-14 11:32:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-14 11:32:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-14 11:32:09,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-14 11:32:09,Mono Basin,Grant Lk. Elevation,7119.9
2020-07-14 11:32:09,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-07-14 11:32:09,Southern District,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 11:32:09,Southern District,Fairmont Reservoir Elevation,3027.1
2020-07-14 11:32:09,Southern District,Bouquet Reservoir Elevation,2986.6
2020-07-14 11:32:09,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-14 11:32:09,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2020-07-14 11:32:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-14 11:32:09,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2020-07-14 11:32:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-14 11:32:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 11:32:09,Long Valley,Long Valley Elevation,6773.3
2020-07-14 11:47:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 11:47:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 12:17:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 12:17:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 12:32:08,Mono Basin,Lee Vining Intake Above Flow,39.5
2020-07-14 12:32:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-14 12:32:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-14 12:32:08,Mono Basin,L.V. Conduit Below Intake Flow,11.4
2020-07-14 12:32:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-14 12:32:08,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-07-14 12:32:08,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-14 12:32:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-14 12:32:08,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-07-14 12:32:08,Mono Basin,Grant Lk. Outflow,59.9
2020-07-14 12:32:08,Mono Basin,Rush Ck. at Damsite Flow,14.2
2020-07-14 12:32:08,Mono Basin,Flow to West Portal,0.0
2020-07-14 12:32:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-07-14 12:32:08,Northern Owens Valley,Pleasant Valley Outflow,300.1
2020-07-14 12:32:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-14 12:32:08,Northern Owens Valley,Big Pine Ck. USGS Flow,87.0
2020-07-14 12:32:08,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-07-14 12:32:08,Northern Owens Valley,Fish Springs At RR Flow,0.0
2020-07-14 12:32:08,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-07-14 12:32:08,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2020-07-14 12:32:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-14 12:32:08,Southern District,Haiwee LAA #2 Current Flow,115.6
2020-07-14 12:32:08,Southern District,Haiwee LAA #1 Current Flow,170.7
2020-07-14 12:32:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-07-14 12:32:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-07-14 12:32:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-14 12:32:08,Southern District,Bouquet Reservoir Outflow,168.7
2020-07-14 12:32:08,Southern District,LAA #1 at Soledad Flow,154.6
2020-07-14 12:32:08,Southern District,LAA #2 at Soledad Flow,249.0
2020-07-14 12:32:08,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-07-14 12:32:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2020-07-14 12:32:08,Southern Owens Valley,LAA at Alabama Flow,242.0
2020-07-14 12:32:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-14 12:32:08,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-07-14 12:32:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,170.7
2020-07-14 12:32:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,115.6
2020-07-14 12:32:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-14 12:32:08,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2020-07-14 12:32:08,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2020-07-14 12:32:08,Long Valley,East Portal Flow,13.0
2020-07-14 12:32:08,Long Valley,OR Below EP Flow,65.0
2020-07-14 12:32:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-14 12:32:08,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-07-14 12:32:08,Long Valley,Long Valley Current Outflow,164.0
2020-07-14 12:32:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-14 12:32:08,Long Valley,Upper Gorge Total Release,45.8
2020-07-14 12:32:08,Long Valley,Release at Middle Gorge,0.0
2020-07-14 12:32:08,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-14 12:32:08,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-14 12:32:08,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-07-14 12:32:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-14 12:32:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-14 12:32:09,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-14 12:32:09,Mono Basin,Grant Lk. Elevation,7119.9
2020-07-14 12:32:09,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-07-14 12:32:09,Southern District,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 12:32:09,Southern District,Fairmont Reservoir Elevation,0.0
2020-07-14 12:32:09,Southern District,Bouquet Reservoir Elevation,2986.5
2020-07-14 12:32:09,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-14 12:32:09,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2020-07-14 12:32:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-14 12:32:09,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2020-07-14 12:32:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-14 12:32:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 12:32:09,Long Valley,Long Valley Elevation,6773.3
2020-07-14 12:47:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 12:47:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 13:02:08,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-07-14 13:02:08,Long Valley,OR Below EP Flow,65.0
2020-07-14 13:02:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-14 13:17:08,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-07-14 13:17:08,Long Valley,OR Below EP Flow,65.0
2020-07-14 13:17:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-14 13:17:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 13:17:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 13:32:08,Mono Basin,Lee Vining Intake Above Flow,39.5
2020-07-14 13:32:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-14 13:32:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-14 13:32:08,Mono Basin,L.V. Conduit Below Intake Flow,11.4
2020-07-14 13:32:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-14 13:32:08,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-07-14 13:32:08,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-14 13:32:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-14 13:32:08,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-07-14 13:32:08,Mono Basin,Grant Lk. Outflow,60.4
2020-07-14 13:32:08,Mono Basin,Rush Ck. at Damsite Flow,14.2
2020-07-14 13:32:08,Mono Basin,Flow to West Portal,0.0
2020-07-14 13:32:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-07-14 13:32:08,Northern Owens Valley,Pleasant Valley Outflow,299.4
2020-07-14 13:32:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-14 13:32:08,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2020-07-14 13:32:08,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-07-14 13:32:08,Northern Owens Valley,Fish Springs At RR Flow,39.2
2020-07-14 13:32:08,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-07-14 13:32:08,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2020-07-14 13:32:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-14 13:32:08,Southern District,Haiwee LAA #2 Current Flow,116.3
2020-07-14 13:32:08,Southern District,Haiwee LAA #1 Current Flow,175.6
2020-07-14 13:32:08,Southern District,LAA #1 Flow at Fairmont Reservoir,118.4
2020-07-14 13:32:08,Southern District,LAA #2 Flow at Fairmont Res.,132.1
2020-07-14 13:32:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-14 13:32:08,Southern District,Bouquet Reservoir Outflow,168.7
2020-07-14 13:32:08,Southern District,LAA #1 at Soledad Flow,154.6
2020-07-14 13:32:08,Southern District,LAA #2 at Soledad Flow,249.0
2020-07-14 13:32:08,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-07-14 13:32:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2020-07-14 13:32:08,Southern Owens Valley,LAA at Alabama Flow,241.0
2020-07-14 13:32:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-14 13:32:08,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-07-14 13:32:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.6
2020-07-14 13:32:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.3
2020-07-14 13:32:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-14 13:32:08,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2020-07-14 13:32:08,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2020-07-14 13:32:08,Long Valley,East Portal Flow,13.0
2020-07-14 13:32:08,Long Valley,OR Below EP Flow,65.0
2020-07-14 13:32:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-14 13:32:08,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-07-14 13:32:08,Long Valley,Long Valley Current Outflow,163.6
2020-07-14 13:32:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-14 13:32:08,Long Valley,Upper Gorge Total Release,45.7
2020-07-14 13:32:08,Long Valley,Release at Middle Gorge,0.0
2020-07-14 13:32:08,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-14 13:32:08,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-14 13:32:08,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-07-14 13:32:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-14 13:32:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-14 13:32:09,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-14 13:32:09,Mono Basin,Grant Lk. Elevation,7119.9
2020-07-14 13:32:09,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-07-14 13:32:09,Southern District,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 13:32:09,Southern District,Fairmont Reservoir Elevation,3027.2
2020-07-14 13:32:09,Southern District,Bouquet Reservoir Elevation,2986.5
2020-07-14 13:32:09,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-14 13:32:09,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2020-07-14 13:32:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-14 13:32:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2020-07-14 13:32:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-14 13:32:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 13:32:09,Long Valley,Long Valley Elevation,6773.3
2020-07-14 13:47:08,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-07-14 13:47:08,Long Valley,OR Below EP Flow,65.0
2020-07-14 13:47:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-14 13:47:10,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 13:47:10,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 14:02:08,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-14 14:02:08,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-14 14:02:08,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-07-14 14:02:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-14 14:02:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-14 14:02:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-07-14 14:02:08,Northern Owens Valley,Pleasant Valley Outflow,299.6
2020-07-14 14:02:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-14 14:02:08,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2020-07-14 14:02:08,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-07-14 14:02:08,Northern Owens Valley,Fish Springs At RR Flow,39.6
2020-07-14 14:02:08,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-07-14 14:02:08,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2020-07-14 14:02:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-14 14:02:08,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-07-14 14:02:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2020-07-14 14:02:08,Southern Owens Valley,LAA at Alabama Flow,242.0
2020-07-14 14:02:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-14 14:02:08,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-07-14 14:02:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.6
2020-07-14 14:02:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.3
2020-07-14 14:02:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-14 14:02:08,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2020-07-14 14:02:08,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2020-07-14 14:02:08,Southern District,Haiwee LAA #2 Current Flow,116.3
2020-07-14 14:02:08,Southern District,Haiwee LAA #1 Current Flow,175.6
2020-07-14 14:02:08,Southern District,LAA #1 Flow at Fairmont Reservoir,118.4
2020-07-14 14:02:08,Southern District,LAA #2 Flow at Fairmont Res.,132.1
2020-07-14 14:02:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-14 14:02:08,Southern District,Bouquet Reservoir Outflow,168.9
2020-07-14 14:02:08,Southern District,LAA #1 at Soledad Flow,154.6
2020-07-14 14:02:08,Southern District,LAA #2 at Soledad Flow,249.0
2020-07-14 14:02:08,Long Valley,East Portal Flow,13.0
2020-07-14 14:02:08,Long Valley,OR Below EP Flow,65.0
2020-07-14 14:02:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-14 14:02:08,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-07-14 14:02:08,Long Valley,Long Valley Current Outflow,163.8
2020-07-14 14:02:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-14 14:02:08,Long Valley,Upper Gorge Total Release,45.8
2020-07-14 14:02:08,Long Valley,Release at Middle Gorge,0.0
2020-07-14 14:02:09,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-14 14:02:09,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-14 14:02:09,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2020-07-14 14:02:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-14 14:02:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2020-07-14 14:02:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-14 14:02:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 14:02:09,Southern District,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 14:02:09,Southern District,Fairmont Reservoir Elevation,3027.2
2020-07-14 14:02:09,Southern District,Bouquet Reservoir Elevation,2986.5
2020-07-14 14:02:09,Long Valley,Long Valley Elevation,6773.3
2020-07-14 14:17:08,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-14 14:17:08,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-14 14:17:08,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-07-14 14:17:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-14 14:17:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-14 14:17:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-07-14 14:17:08,Northern Owens Valley,Pleasant Valley Outflow,299.6
2020-07-14 14:17:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-14 14:17:08,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2020-07-14 14:17:08,Northern Owens Valley,O.R. Below Big Pine,259.9
2020-07-14 14:17:08,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-07-14 14:17:08,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-07-14 14:17:08,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2020-07-14 14:17:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-14 14:17:08,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-07-14 14:17:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2020-07-14 14:17:08,Southern Owens Valley,LAA at Alabama Flow,243.0
2020-07-14 14:17:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-14 14:17:08,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-07-14 14:17:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.6
2020-07-14 14:17:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.3
2020-07-14 14:17:08,Southern Owens Valley,Reinhackel Flow,1.7
