date,district,source,value
2018-10-06 15:01:20,Southern Owens Valley,Cartago Spillgate Outflow,103.0
2018-10-06 15:01:20,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-06 15:01:20,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-10-06 15:01:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-10-06 15:01:20,Lower Owens River Project,LORP Above Pumpstation,49.0
2018-10-06 15:01:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2018-10-06 15:01:20,Long Valley,East Portal Flow,36.0
2018-10-06 15:01:20,Long Valley,OR Below EP Flow,111.0
2018-10-06 15:01:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-06 15:01:20,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-06 15:01:20,Long Valley,Long Valley Current Outflow,531.2
2018-10-06 15:01:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-06 15:01:20,Long Valley,Upper Gorge at TRS,14.1
2018-10-06 15:01:20,Mono Basin,Lee Vining Intake Above Flow,37.7
2018-10-06 15:01:20,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-06 15:01:20,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-10-06 15:01:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-06 15:01:20,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-10-06 15:01:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-06 15:01:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-06 15:01:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-06 15:01:20,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-06 15:01:20,Mono Basin,Grant Lk. Outflow,68.3
2018-10-06 15:01:20,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-10-06 15:01:20,Mono Basin,Flow to West Portal,0.0
2018-10-06 15:01:20,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-06 15:01:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-06 15:01:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-06 15:01:20,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-10-06 15:01:20,Southern District,Bouquet Reservoir Inflow,135.7
2018-10-06 15:01:20,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-06 15:01:20,Southern District,LAA #1 at Soledad Flow,117.4
2018-10-06 15:01:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-06 15:01:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-10-06 15:01:20,Northern Owens Valley,Pleasant Valley Outflow,598.5
2018-10-06 15:01:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-06 15:01:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-10-06 15:01:20,Northern Owens Valley,O.R. Below Big Pine,612.3
2018-10-06 15:01:20,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-10-06 15:01:20,Northern Owens Valley,Tinemaha Reservoir Outflow,548.1
2018-10-06 15:01:20,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-06 15:01:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2018-10-06 15:01:21,Southern Owens Valley,LAA at Alabama Level,9.0
2018-10-06 15:01:21,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2018-10-06 15:01:21,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-06 15:01:21,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2018-10-06 15:01:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-06 15:01:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 15:01:21,Long Valley,Long Valley Elevation,6767.0
2018-10-06 15:01:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-06 15:01:21,Mono Basin,Grant Lk. Elevation,7120.2
2018-10-06 15:01:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 15:01:21,Southern District,Fairmont Reservoir Elevation,3025.5
2018-10-06 15:01:21,Southern District,Bouquet Reservoir Elevation,2965.4
2018-10-06 15:01:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-06 15:16:20,Southern Owens Valley,Tinemaha Reservoir Outflow,548.1
2018-10-06 15:16:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-06 15:16:20,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-10-06 15:16:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-06 15:16:20,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2018-10-06 15:16:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-06 15:16:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-06 15:16:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-06 15:16:20,Southern Owens Valley,Lubkin Spillgate Outflow,53.6
2018-10-06 15:16:20,Southern Owens Valley,Cartago Spillgate Outflow,103.0
2018-10-06 15:16:20,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-06 15:16:20,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-10-06 15:16:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-10-06 15:16:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-06 15:16:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-06 15:16:20,Long Valley,East Portal Flow,36.0
2018-10-06 15:16:20,Long Valley,OR Below EP Flow,111.0
2018-10-06 15:16:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-06 15:16:20,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2018-10-06 15:16:20,Long Valley,Long Valley Current Outflow,531.2
2018-10-06 15:16:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-06 15:16:20,Long Valley,Upper Gorge at TRS,14.1
2018-10-06 15:16:20,Mono Basin,Lee Vining Intake Above Flow,37.7
2018-10-06 15:16:20,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-06 15:16:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-10-06 15:16:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-06 15:16:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-06 15:16:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-06 15:16:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-06 15:16:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-06 15:16:20,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-06 15:16:20,Mono Basin,Grant Lk. Outflow,68.5
2018-10-06 15:16:20,Mono Basin,Rush Ck. at Damsite Flow,12.2
2018-10-06 15:16:20,Mono Basin,Flow to West Portal,21.1
2018-10-06 15:16:20,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-06 15:16:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-06 15:16:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-06 15:16:20,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-10-06 15:16:20,Southern District,Bouquet Reservoir Inflow,136.3
2018-10-06 15:16:20,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-06 15:16:20,Southern District,LAA #1 at Soledad Flow,117.4
2018-10-06 15:16:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-06 15:16:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-10-06 15:16:20,Northern Owens Valley,Pleasant Valley Outflow,598.5
2018-10-06 15:16:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-06 15:16:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-10-06 15:16:20,Northern Owens Valley,O.R. Below Big Pine,610.5
2018-10-06 15:16:20,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-10-06 15:16:20,Northern Owens Valley,Tinemaha Reservoir Outflow,548.1
2018-10-06 15:16:20,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2018-10-06 15:16:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2018-10-06 15:16:21,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-06 15:16:21,Southern Owens Valley,LAA at Alabama Level,9.0
2018-10-06 15:16:21,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2018-10-06 15:16:21,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-06 15:16:21,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2018-10-06 15:16:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-06 15:16:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 15:16:21,Long Valley,Long Valley Elevation,6767.0
2018-10-06 15:16:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-06 15:16:21,Mono Basin,Grant Lk. Elevation,7120.2
2018-10-06 15:16:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 15:16:21,Southern District,Fairmont Reservoir Elevation,3025.5
2018-10-06 15:16:21,Southern District,Bouquet Reservoir Elevation,2965.4
2018-10-06 15:16:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-06 15:16:21,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-06 15:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,548.1
2018-10-06 15:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-06 15:31:20,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-10-06 15:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-06 15:31:20,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2018-10-06 15:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-06 15:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-06 15:31:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-06 15:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2018-10-06 15:31:20,Southern Owens Valley,Cartago Spillgate Outflow,90.1
2018-10-06 15:31:20,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-06 15:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-10-06 15:31:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-10-06 15:31:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-06 15:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-06 15:31:20,Long Valley,East Portal Flow,36.0
2018-10-06 15:31:20,Long Valley,OR Below EP Flow,111.0
2018-10-06 15:31:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-06 15:31:20,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2018-10-06 15:31:20,Long Valley,Long Valley Current Outflow,531.2
2018-10-06 15:31:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-06 15:31:20,Long Valley,Upper Gorge at TRS,14.1
2018-10-06 15:31:20,Mono Basin,Lee Vining Intake Above Flow,37.7
2018-10-06 15:31:20,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-06 15:31:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-10-06 15:31:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-06 15:31:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-06 15:31:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-06 15:31:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-06 15:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-06 15:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-06 15:31:20,Mono Basin,Grant Lk. Outflow,68.5
2018-10-06 15:31:20,Mono Basin,Rush Ck. at Damsite Flow,12.2
2018-10-06 15:31:20,Mono Basin,Flow to West Portal,21.1
2018-10-06 15:31:20,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-06 15:31:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-06 15:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-06 15:31:20,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-10-06 15:31:20,Southern District,Bouquet Reservoir Inflow,0.0
2018-10-06 15:31:20,Southern District,Bouquet Reservoir Outflow,0.0
2018-10-06 15:31:20,Southern District,LAA #1 at Soledad Flow,117.4
2018-10-06 15:31:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-06 15:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-10-06 15:31:20,Northern Owens Valley,Pleasant Valley Outflow,598.5
2018-10-06 15:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-06 15:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-10-06 15:31:20,Northern Owens Valley,O.R. Below Big Pine,610.3
2018-10-06 15:31:20,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-10-06 15:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,548.1
2018-10-06 15:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-10-06 15:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2018-10-06 15:31:21,Southern Owens Valley,LAA at Alabama Level,9.0
2018-10-06 15:31:21,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2018-10-06 15:31:21,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-06 15:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2018-10-06 15:31:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-06 15:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 15:31:21,Long Valley,Long Valley Elevation,6767.0
2018-10-06 15:31:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-06 15:31:21,Mono Basin,Grant Lk. Elevation,7120.2
2018-10-06 15:31:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 15:31:21,Southern District,Fairmont Reservoir Elevation,3025.5
2018-10-06 15:31:21,Southern District,Bouquet Reservoir Elevation,0.0
2018-10-06 15:31:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-06 15:46:20,Southern Owens Valley,Tinemaha Reservoir Outflow,548.1
2018-10-06 15:46:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-06 15:46:20,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-10-06 15:46:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-06 15:46:20,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2018-10-06 15:46:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-06 15:46:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-06 15:46:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-06 15:46:20,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2018-10-06 15:46:20,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2018-10-06 15:46:20,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-06 15:46:20,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-10-06 15:46:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-10-06 15:46:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-06 15:46:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-06 15:46:20,Long Valley,East Portal Flow,36.0
2018-10-06 15:46:20,Long Valley,OR Below EP Flow,111.0
2018-10-06 15:46:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-06 15:46:20,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2018-10-06 15:46:20,Long Valley,Long Valley Current Outflow,531.2
2018-10-06 15:46:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-06 15:46:20,Long Valley,Upper Gorge at TRS,14.0
2018-10-06 15:46:20,Mono Basin,Lee Vining Intake Above Flow,37.7
2018-10-06 15:46:20,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-06 15:46:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-10-06 15:46:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-06 15:46:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-06 15:46:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-06 15:46:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-06 15:46:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-06 15:46:20,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-06 15:46:20,Mono Basin,Grant Lk. Outflow,68.5
2018-10-06 15:46:20,Mono Basin,Rush Ck. at Damsite Flow,12.2
2018-10-06 15:46:20,Mono Basin,Flow to West Portal,21.1
2018-10-06 15:46:20,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-06 15:46:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-06 15:46:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-06 15:46:20,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-10-06 15:46:20,Southern District,Bouquet Reservoir Inflow,136.8
2018-10-06 15:46:20,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-06 15:46:20,Southern District,LAA #1 at Soledad Flow,117.4
2018-10-06 15:46:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-06 15:46:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-10-06 15:46:20,Northern Owens Valley,Pleasant Valley Outflow,592.4
2018-10-06 15:46:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-06 15:46:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-10-06 15:46:20,Northern Owens Valley,O.R. Below Big Pine,609.1
2018-10-06 15:46:20,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-10-06 15:46:20,Northern Owens Valley,Tinemaha Reservoir Outflow,548.1
2018-10-06 15:46:20,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-10-06 15:46:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2018-10-06 15:46:21,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-06 15:46:21,Southern Owens Valley,LAA at Alabama Level,9.0
2018-10-06 15:46:21,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2018-10-06 15:46:21,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-06 15:46:21,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2018-10-06 15:46:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-06 15:46:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 15:46:21,Long Valley,Long Valley Elevation,6767.0
2018-10-06 15:46:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-06 15:46:21,Mono Basin,Grant Lk. Elevation,7120.2
2018-10-06 15:46:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 15:46:21,Southern District,Fairmont Reservoir Elevation,3025.5
2018-10-06 15:46:21,Southern District,Bouquet Reservoir Elevation,2965.5
2018-10-06 15:46:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-06 15:46:21,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-06 16:01:20,Southern Owens Valley,Tinemaha Reservoir Outflow,548.1
2018-10-06 16:01:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-06 16:01:20,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-10-06 16:01:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-06 16:01:20,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2018-10-06 16:01:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-06 16:01:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-06 16:01:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-06 16:01:20,Southern Owens Valley,Lubkin Spillgate Outflow,56.4
2018-10-06 16:01:20,Southern Owens Valley,Cartago Spillgate Outflow,94.9
2018-10-06 16:01:20,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-06 16:01:20,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-10-06 16:01:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-10-06 16:01:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-06 16:01:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-06 16:01:20,Long Valley,East Portal Flow,36.0
2018-10-06 16:01:20,Long Valley,OR Below EP Flow,111.0
2018-10-06 16:01:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-06 16:01:20,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2018-10-06 16:01:20,Long Valley,Long Valley Current Outflow,531.2
2018-10-06 16:01:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-06 16:01:20,Long Valley,Upper Gorge at TRS,14.0
2018-10-06 16:01:20,Mono Basin,Lee Vining Intake Above Flow,37.7
2018-10-06 16:01:20,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-06 16:01:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-10-06 16:01:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-06 16:01:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-06 16:01:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-06 16:01:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-06 16:01:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-06 16:01:20,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-06 16:01:20,Mono Basin,Grant Lk. Outflow,68.5
2018-10-06 16:01:20,Mono Basin,Rush Ck. at Damsite Flow,12.2
2018-10-06 16:01:20,Mono Basin,Flow to West Portal,21.1
2018-10-06 16:01:20,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-06 16:01:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-06 16:01:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-06 16:01:20,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-10-06 16:01:20,Southern District,Bouquet Reservoir Inflow,131.5
2018-10-06 16:01:20,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-06 16:01:20,Southern District,LAA #1 at Soledad Flow,117.4
2018-10-06 16:01:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-06 16:01:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-10-06 16:01:20,Northern Owens Valley,Pleasant Valley Outflow,592.4
2018-10-06 16:01:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-06 16:01:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-10-06 16:01:20,Northern Owens Valley,O.R. Below Big Pine,613.7
2018-10-06 16:01:20,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-06 16:01:20,Northern Owens Valley,Tinemaha Reservoir Outflow,548.1
2018-10-06 16:01:20,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2018-10-06 16:01:20,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2018-10-06 16:01:21,Southern Owens Valley,LAA at Alabama Level,9.0
2018-10-06 16:01:21,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2018-10-06 16:01:21,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-06 16:01:21,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2018-10-06 16:01:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-06 16:01:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 16:01:21,Long Valley,Long Valley Elevation,6767.0
2018-10-06 16:01:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-06 16:01:21,Mono Basin,Grant Lk. Elevation,7120.2
2018-10-06 16:01:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 16:01:21,Southern District,Fairmont Reservoir Elevation,3025.5
2018-10-06 16:01:21,Southern District,Bouquet Reservoir Elevation,2965.5
2018-10-06 16:01:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-06 16:16:20,Southern Owens Valley,Tinemaha Reservoir Outflow,548.1
2018-10-06 16:16:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-06 16:16:20,Southern Owens Valley,LAA at Alabama Flow,561.0
