date,district,source,value
2021-02-19 10:42:43,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2021-02-19 10:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 10:42:43,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-02-19 10:42:43,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2021-02-19 10:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 10:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 10:42:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 10:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-19 10:42:43,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2021-02-19 10:42:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 10:42:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 10:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-19 10:42:43,Southern District,LAA #2 Flow at Fairmont Res.,31.3
2021-02-19 10:42:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 10:42:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-19 10:42:43,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-19 10:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 10:42:43,Long Valley,East Portal Flow,62.0
2021-02-19 10:42:43,Long Valley,OR Below EP Flow,108.0
2021-02-19 10:42:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-19 10:42:43,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-19 10:42:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 10:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 10:42:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 10:42:43,Long Valley,Release at Middle Gorge,0.0
2021-02-19 10:42:43,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-19 10:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-19 10:42:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-19 10:42:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-19 10:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-19 10:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-02-19 10:42:43,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-02-19 10:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-19 10:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-19 10:42:43,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-19 10:42:43,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-19 10:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-19 10:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2021-02-19 10:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-19 10:42:44,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 10:42:44,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-19 10:42:44,Southern Owens Valley,LAA at Alabama Level,5.6
2021-02-19 10:42:44,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 10:42:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-19 10:42:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.1
2021-02-19 10:42:44,Southern District,S. Haiwee Reservoir Elevation,3721.1
2021-02-19 10:42:44,Southern District,Fairmont Reservoir Elevation,3029.4
2021-02-19 10:42:44,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 10:42:44,Long Valley,Long Valley Elevation,6769.0
2021-02-19 10:42:44,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 10:57:44,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 10:57:44,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 11:27:44,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 11:27:44,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 11:42:45,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-02-19 11:42:45,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-19 11:42:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 11:42:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-19 11:42:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 11:42:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 11:42:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 11:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 11:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-19 11:42:45,Mono Basin,Grant Lk. Outflow,83.7
2021-02-19 11:42:45,Mono Basin,Rush Ck. at Damsite Flow,90.5
2021-02-19 11:42:45,Mono Basin,Flow to West Portal,48.7
2021-02-19 11:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-19 11:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-19 11:42:45,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-02-19 11:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 11:42:45,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-02-19 11:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 11:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 11:42:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 11:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-19 11:42:45,Southern Owens Valley,Cartago Spillgate Outflow,47.5
2021-02-19 11:42:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 11:42:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 11:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-19 11:42:45,Southern District,LAA #2 Flow at Fairmont Res.,27.9
2021-02-19 11:42:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 11:42:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-19 11:42:45,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-19 11:42:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 11:42:45,Long Valley,East Portal Flow,62.0
2021-02-19 11:42:45,Long Valley,OR Below EP Flow,108.0
2021-02-19 11:42:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-19 11:42:45,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-19 11:42:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 11:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 11:42:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 11:42:45,Long Valley,Release at Middle Gorge,0.0
2021-02-19 11:42:45,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-19 11:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-19 11:42:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-19 11:42:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-19 11:42:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-19 11:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-02-19 11:42:45,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-19 11:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-19 11:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-19 11:42:45,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-19 11:42:45,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-19 11:42:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-19 11:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2021-02-19 11:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-19 11:42:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 11:42:46,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-19 11:42:46,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-19 11:42:46,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2021-02-19 11:42:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 11:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2021-02-19 11:42:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-19 11:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.1
2021-02-19 11:42:46,Southern District,S. Haiwee Reservoir Elevation,3721.1
2021-02-19 11:42:46,Southern District,Fairmont Reservoir Elevation,3029.4
2021-02-19 11:42:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 11:42:46,Long Valley,Long Valley Elevation,6769.0
2021-02-19 11:42:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 11:57:44,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 11:57:44,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 12:27:44,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 12:27:44,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 12:42:44,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-02-19 12:42:44,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-19 12:42:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 12:42:44,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-19 12:42:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 12:42:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 12:42:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 12:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 12:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-19 12:42:44,Mono Basin,Grant Lk. Outflow,84.0
2021-02-19 12:42:44,Mono Basin,Rush Ck. at Damsite Flow,76.3
2021-02-19 12:42:44,Mono Basin,Flow to West Portal,48.9
2021-02-19 12:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-02-19 12:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-02-19 12:42:44,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-02-19 12:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 12:42:44,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-02-19 12:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 12:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 12:42:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 12:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-19 12:42:44,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2021-02-19 12:42:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 12:42:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 12:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-19 12:42:44,Southern District,LAA #2 Flow at Fairmont Res.,27.9
2021-02-19 12:42:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 12:42:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-19 12:42:44,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-19 12:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 12:42:44,Long Valley,East Portal Flow,61.0
2021-02-19 12:42:44,Long Valley,OR Below EP Flow,108.0
2021-02-19 12:42:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-19 12:42:44,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-19 12:42:44,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 12:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 12:42:44,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 12:42:44,Long Valley,Release at Middle Gorge,0.0
2021-02-19 12:42:44,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-19 12:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-19 12:42:44,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-19 12:42:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-19 12:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-19 12:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-02-19 12:42:44,Northern Owens Valley,Pleasant Valley Outflow,87.6
2021-02-19 12:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-19 12:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-19 12:42:44,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-19 12:42:44,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-19 12:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-02-19 12:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-02-19 12:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-19 12:42:45,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 12:42:45,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-19 12:42:45,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-19 12:42:45,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2021-02-19 12:42:45,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 12:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2021-02-19 12:42:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-19 12:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.1
2021-02-19 12:42:45,Southern District,S. Haiwee Reservoir Elevation,3721.1
2021-02-19 12:42:45,Southern District,Fairmont Reservoir Elevation,3029.4
2021-02-19 12:42:45,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 12:42:45,Long Valley,Long Valley Elevation,6769.0
2021-02-19 12:42:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 12:57:43,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 12:57:43,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 13:27:44,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 13:27:44,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 13:42:43,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-02-19 13:42:43,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-19 13:42:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 13:42:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-19 13:42:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 13:42:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 13:42:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 13:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 13:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-19 13:42:43,Mono Basin,Grant Lk. Outflow,83.2
2021-02-19 13:42:43,Mono Basin,Rush Ck. at Damsite Flow,76.3
2021-02-19 13:42:43,Mono Basin,Flow to West Portal,48.9
2021-02-19 13:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2021-02-19 13:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-02-19 13:42:43,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-02-19 13:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 13:42:43,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-02-19 13:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 13:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 13:42:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 13:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-19 13:42:43,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2021-02-19 13:42:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 13:42:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 13:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-19 13:42:43,Southern District,LAA #2 Flow at Fairmont Res.,23.1
2021-02-19 13:42:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 13:42:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-19 13:42:43,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-19 13:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 13:42:43,Long Valley,East Portal Flow,62.0
2021-02-19 13:42:43,Long Valley,OR Below EP Flow,108.0
2021-02-19 13:42:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-19 13:42:43,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-19 13:42:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 13:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 13:42:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 13:42:43,Long Valley,Release at Middle Gorge,0.0
2021-02-19 13:42:43,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-19 13:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-19 13:42:43,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-19 13:42:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-19 13:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-19 13:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-02-19 13:42:43,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-02-19 13:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-19 13:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-19 13:42:43,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-19 13:42:43,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-19 13:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2021-02-19 13:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-02-19 13:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-19 13:42:44,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 13:42:44,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-19 13:42:44,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-19 13:42:44,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-02-19 13:42:44,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 13:42:44,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2021-02-19 13:42:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-19 13:42:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 13:42:44,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 13:42:44,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-19 13:42:44,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 13:42:44,Long Valley,Long Valley Elevation,6769.0
2021-02-19 13:42:44,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 13:57:44,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 13:57:44,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 14:12:43,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-02-19 14:12:43,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-19 14:12:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 14:12:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-19 14:12:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 14:12:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 14:12:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 14:12:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 14:12:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-19 14:12:43,Mono Basin,Grant Lk. Outflow,83.2
2021-02-19 14:12:43,Mono Basin,Rush Ck. at Damsite Flow,66.3
2021-02-19 14:12:43,Mono Basin,Flow to West Portal,48.9
2021-02-19 14:12:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 14:12:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 14:12:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-19 14:12:43,Southern District,LAA #2 Flow at Fairmont Res.,23.1
2021-02-19 14:12:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 14:12:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-19 14:12:43,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-19 14:12:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 14:12:44,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 14:12:44,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-19 14:12:44,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 14:12:44,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-19 14:12:44,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 14:27:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 14:27:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 14:27:44,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 14:27:44,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 14:27:44,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-02-19 14:27:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-19 14:27:44,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 14:27:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 14:27:44,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2021-02-19 14:27:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 14:27:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 14:27:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 14:27:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 14:27:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-19 14:27:44,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-19 14:27:44,Mono Basin,Grant Lk. Outflow,83.2
2021-02-19 14:27:44,Mono Basin,Rush Ck. at Damsite Flow,66.3
2021-02-19 14:27:44,Mono Basin,Flow to West Portal,48.9
2021-02-19 14:27:44,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 14:27:44,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-19 14:27:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-19 14:27:44,Southern District,LAA #2 Flow at Fairmont Res.,23.1
2021-02-19 14:27:44,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 14:27:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 14:27:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-19 14:27:44,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-19 14:27:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 14:42:42,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-02-19 14:42:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-19 14:42:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 14:42:42,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2021-02-19 14:42:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 14:42:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 14:42:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 14:42:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 14:42:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-19 14:42:42,Mono Basin,Grant Lk. Outflow,83.5
2021-02-19 14:42:42,Mono Basin,Rush Ck. at Damsite Flow,63.5
2021-02-19 14:42:42,Mono Basin,Flow to West Portal,48.9
2021-02-19 14:42:42,Southern Owens Valley,Tinemaha Reservoir Outflow,182.2
2021-02-19 14:42:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-02-19 14:42:42,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-02-19 14:42:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 14:42:42,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-02-19 14:42:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 14:42:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 14:42:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 14:42:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-19 14:42:42,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2021-02-19 14:42:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 14:42:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 14:42:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-19 14:42:42,Southern District,LAA #2 Flow at Fairmont Res.,23.1
2021-02-19 14:42:42,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 14:42:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-19 14:42:42,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-19 14:42:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 14:42:42,Long Valley,East Portal Flow,62.0
2021-02-19 14:42:42,Long Valley,OR Below EP Flow,107.0
2021-02-19 14:42:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-19 14:42:42,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-19 14:42:42,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 14:42:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 14:42:42,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 14:42:42,Long Valley,Release at Middle Gorge,0.0
2021-02-19 14:42:42,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-19 14:42:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-19 14:42:42,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-19 14:42:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-19 14:42:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
