date,district,source,value
2022-06-06 10:38:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-06 10:38:58,Long Valley,East Portal Flow,12.0
2022-06-06 10:38:58,Long Valley,OR Below EP Flow,50.0
2022-06-06 10:38:58,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-06 10:38:58,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2022-06-06 10:38:58,Long Valley,Long Valley Current Outflow,59.7
2022-06-06 10:38:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-06 10:38:58,Long Valley,Upper Gorge Total Release,55.0
2022-06-06 10:38:58,Long Valley,Release at Middle Gorge,0.0
2022-06-06 10:38:58,Mono Basin,Lee Vining Intake Above Flow,156.1
2022-06-06 10:38:58,Mono Basin,Lee Vining Intake Below Flow,99.3
2022-06-06 10:38:58,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-06 10:38:58,Mono Basin,L.V. Conduit Below Intake Flow,47.1
2022-06-06 10:38:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-06 10:38:58,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-06 10:38:58,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-06 10:38:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-06 10:38:58,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-06 10:38:58,Mono Basin,Grant Lk. Outflow,74.0
2022-06-06 10:38:58,Mono Basin,Rush Ck. at Damsite Flow,94.8
2022-06-06 10:38:58,Mono Basin,Flow to West Portal,0.0
2022-06-06 10:38:58,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-06-06 10:38:58,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-06 10:38:58,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-06 10:38:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-06 10:38:58,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-06-06 10:38:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2022-06-06 10:38:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-06 10:38:58,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-06 10:38:58,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2022-06-06 10:38:58,Southern Owens Valley,Cartago Spillgate Outflow,73.4
2022-06-06 10:38:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2022-06-06 10:38:58,Northern Owens Valley,Pleasant Valley Outflow,220.6
2022-06-06 10:38:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-06 10:38:58,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2022-06-06 10:38:58,Northern Owens Valley,O.R. Below Big Pine,223.4
2022-06-06 10:38:58,Northern Owens Valley,Fish Springs At RR Flow,36.8
2022-06-06 10:38:58,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-06-06 10:38:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-06 10:38:58,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-06-06 10:38:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-06 10:38:58,Southern District,Haiwee LAA #1 Current Flow,0.2
2022-06-06 10:38:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-06 10:38:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-06 10:38:58,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-06 10:38:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-06 10:38:58,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-06 10:38:58,Southern District,LAA #2 at Soledad Flow,42.3
2022-06-06 10:38:59,Long Valley,Long Valley Elevation,6768.6
2022-06-06 10:38:59,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-06 10:38:59,Mono Basin,Grant Lk. Elevation,7095.4
2022-06-06 10:38:59,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-06 10:38:59,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2022-06-06 10:38:59,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-06 10:38:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2022-06-06 10:38:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-06 10:38:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 10:38:59,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2022-06-06 10:38:59,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 10:38:59,Southern District,Fairmont Reservoir Elevation,3027.0
2022-06-06 10:38:59,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-06 10:53:59,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 10:53:59,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 11:23:59,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 11:23:59,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 11:38:59,Lower Owens River Project,LORP Intake Flow,68.0
2022-06-06 11:38:59,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-06 11:38:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-06-06 11:38:59,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-06 11:38:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-06 11:38:59,Long Valley,East Portal Flow,12.0
2022-06-06 11:38:59,Long Valley,OR Below EP Flow,50.0
2022-06-06 11:38:59,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-06 11:38:59,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2022-06-06 11:38:59,Long Valley,Long Valley Elevation,6768.6
2022-06-06 11:38:59,Long Valley,Long Valley Current Outflow,59.7
2022-06-06 11:38:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-06 11:38:59,Long Valley,Upper Gorge Total Release,55.0
2022-06-06 11:38:59,Long Valley,Release at Middle Gorge,0.0
2022-06-06 11:38:59,Mono Basin,Lee Vining Intake Above Flow,156.1
2022-06-06 11:38:59,Mono Basin,Lee Vining Intake Below Flow,99.3
2022-06-06 11:38:59,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-06 11:38:59,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-06 11:38:59,Mono Basin,L.V. Conduit Below Intake Flow,47.1
2022-06-06 11:38:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-06 11:38:59,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-06 11:38:59,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-06 11:38:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-06 11:38:59,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-06 11:38:59,Mono Basin,Grant Lk. Elevation,7095.4
2022-06-06 11:38:59,Mono Basin,Grant Lk. Outflow,73.8
2022-06-06 11:38:59,Mono Basin,Rush Ck. at Damsite Flow,94.8
2022-06-06 11:38:59,Mono Basin,Flow to West Portal,0.0
2022-06-06 11:38:59,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-06-06 11:38:59,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-06 11:38:59,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-06-06 11:38:59,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-06 11:38:59,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2022-06-06 11:38:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-06 11:38:59,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-06-06 11:38:59,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-06 11:38:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2022-06-06 11:38:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-06 11:38:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 11:38:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2022-06-06 11:38:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-06 11:38:59,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-06 11:38:59,Southern Owens Valley,Lubkin Spillgate Outflow,36.7
2022-06-06 11:38:59,Southern Owens Valley,Cartago Spillgate Outflow,83.6
2022-06-06 11:38:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2022-06-06 11:38:59,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2022-06-06 11:38:59,Northern Owens Valley,Pleasant Valley Outflow,223.4
2022-06-06 11:38:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-06 11:38:59,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2022-06-06 11:38:59,Northern Owens Valley,O.R. Below Big Pine,224.1
2022-06-06 11:38:59,Northern Owens Valley,Fish Springs At RR Flow,36.7
2022-06-06 11:38:59,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-06-06 11:38:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-06 11:38:59,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-06-06 11:38:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-06 11:38:59,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 11:38:59,Southern District,Haiwee LAA #1 Current Flow,0.2
2022-06-06 11:38:59,Southern District,Fairmont Reservoir Elevation,3027.0
2022-06-06 11:38:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-06 11:38:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-06 11:38:59,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-06 11:38:59,Southern District,Bouquet Reservoir Inflow,2.3
2022-06-06 11:38:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-06 11:38:59,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-06 11:38:59,Southern District,LAA #2 at Soledad Flow,42.3
2022-06-06 11:53:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 11:53:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 12:23:59,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 12:23:59,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 12:38:58,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-06 12:38:58,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-06 12:38:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-06 12:38:58,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-06 12:38:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-06 12:38:58,Long Valley,East Portal Flow,12.0
2022-06-06 12:38:58,Long Valley,OR Below EP Flow,50.0
2022-06-06 12:38:58,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-06 12:38:58,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2022-06-06 12:38:58,Long Valley,Long Valley Current Outflow,59.7
2022-06-06 12:38:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-06 12:38:58,Long Valley,Upper Gorge Total Release,55.0
2022-06-06 12:38:58,Long Valley,Release at Middle Gorge,0.0
2022-06-06 12:38:58,Mono Basin,Lee Vining Intake Above Flow,71.2
2022-06-06 12:38:58,Mono Basin,Lee Vining Intake Below Flow,63.8
2022-06-06 12:38:58,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-06 12:38:58,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2022-06-06 12:38:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-06 12:38:58,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-06 12:38:58,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-06 12:38:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-06 12:38:58,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-06 12:38:58,Mono Basin,Grant Lk. Outflow,73.8
2022-06-06 12:38:58,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-06-06 12:38:58,Mono Basin,Flow to West Portal,0.0
2022-06-06 12:38:58,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2022-06-06 12:38:58,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-06 12:38:58,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-06-06 12:38:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-06 12:38:58,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-06-06 12:38:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2022-06-06 12:38:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-06-06 12:38:58,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-06 12:38:58,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2022-06-06 12:38:58,Southern Owens Valley,Cartago Spillgate Outflow,80.7
2022-06-06 12:38:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2022-06-06 12:38:58,Northern Owens Valley,Pleasant Valley Outflow,223.8
2022-06-06 12:38:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-06 12:38:58,Northern Owens Valley,Big Pine Ck. USGS Flow,30.7
2022-06-06 12:38:58,Northern Owens Valley,O.R. Below Big Pine,223.3
2022-06-06 12:38:58,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-06-06 12:38:58,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2022-06-06 12:38:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-06 12:38:58,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-06-06 12:38:58,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-06-06 12:38:58,Southern District,Haiwee LAA #1 Current Flow,1.0
2022-06-06 12:38:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-06 12:38:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-06 12:38:58,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-06 12:38:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-06 12:38:58,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-06 12:38:58,Southern District,LAA #2 at Soledad Flow,42.3
2022-06-06 12:38:59,Long Valley,Long Valley Elevation,6768.6
2022-06-06 12:38:59,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-06 12:38:59,Mono Basin,Grant Lk. Elevation,7095.4
2022-06-06 12:38:59,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-06 12:38:59,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2022-06-06 12:38:59,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-06 12:38:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2022-06-06 12:38:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-06 12:38:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 12:38:59,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2022-06-06 12:38:59,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 12:38:59,Southern District,Fairmont Reservoir Elevation,3027.0
2022-06-06 12:38:59,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-06 12:53:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 12:53:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 13:23:59,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 13:23:59,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 13:38:58,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-06 13:38:58,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-06 13:38:58,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-06-06 13:38:58,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-06 13:38:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-06 13:38:58,Long Valley,East Portal Flow,12.0
2022-06-06 13:38:58,Long Valley,OR Below EP Flow,49.0
2022-06-06 13:38:58,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-06 13:38:58,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2022-06-06 13:38:58,Long Valley,Long Valley Current Outflow,59.7
2022-06-06 13:38:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-06 13:38:58,Long Valley,Upper Gorge Total Release,55.0
2022-06-06 13:38:58,Long Valley,Release at Middle Gorge,0.0
2022-06-06 13:38:58,Mono Basin,Lee Vining Intake Above Flow,71.2
2022-06-06 13:38:58,Mono Basin,Lee Vining Intake Below Flow,63.8
2022-06-06 13:38:58,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-06 13:38:58,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2022-06-06 13:38:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-06 13:38:58,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-06 13:38:58,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-06 13:38:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-06 13:38:58,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-06 13:38:58,Mono Basin,Grant Lk. Outflow,73.7
2022-06-06 13:38:58,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-06-06 13:38:58,Mono Basin,Flow to West Portal,0.0
2022-06-06 13:38:58,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-06-06 13:38:58,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-06 13:38:58,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-06 13:38:58,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-06 13:38:58,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2022-06-06 13:38:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-06 13:38:58,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-06-06 13:38:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-06 13:38:58,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2022-06-06 13:38:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2022-06-06 13:38:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-06-06 13:38:58,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-06 13:38:58,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2022-06-06 13:38:58,Southern Owens Valley,Cartago Spillgate Outflow,79.7
2022-06-06 13:38:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2022-06-06 13:38:58,Northern Owens Valley,Pleasant Valley Outflow,224.1
2022-06-06 13:38:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-06 13:38:58,Northern Owens Valley,Big Pine Ck. USGS Flow,30.7
2022-06-06 13:38:58,Northern Owens Valley,O.R. Below Big Pine,220.5
2022-06-06 13:38:58,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-06-06 13:38:58,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-06-06 13:38:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-06 13:38:58,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-06-06 13:38:58,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-06-06 13:38:58,Southern District,Haiwee LAA #1 Current Flow,1.0
2022-06-06 13:38:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-06 13:38:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-06 13:38:58,Southern District,Bouquet Reservoir Inflow,8.7
2022-06-06 13:38:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-06 13:38:58,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-06 13:38:58,Southern District,LAA #2 at Soledad Flow,42.3
2022-06-06 13:38:59,Long Valley,Long Valley Elevation,6768.6
2022-06-06 13:38:59,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-06 13:38:59,Mono Basin,Grant Lk. Elevation,7095.4
2022-06-06 13:38:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-06 13:38:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 13:38:59,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-06-06 13:38:59,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 13:38:59,Southern District,Fairmont Reservoir Elevation,3026.7
2022-06-06 13:38:59,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-06 13:53:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 13:53:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 14:08:58,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-06-06 14:08:58,Southern District,Haiwee LAA #1 Current Flow,1.0
2022-06-06 14:08:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-06 14:08:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-06 14:08:58,Southern District,Bouquet Reservoir Inflow,0.3
2022-06-06 14:08:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-06 14:08:58,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-06 14:08:58,Southern District,LAA #2 at Soledad Flow,42.3
2022-06-06 14:08:58,Mono Basin,Lee Vining Intake Above Flow,71.2
2022-06-06 14:08:58,Mono Basin,Lee Vining Intake Below Flow,63.8
2022-06-06 14:08:58,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-06 14:08:58,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2022-06-06 14:08:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-06 14:08:58,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-06 14:08:58,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-06 14:08:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-06 14:08:58,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-06 14:08:58,Mono Basin,Grant Lk. Outflow,73.6
2022-06-06 14:08:58,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-06-06 14:08:58,Mono Basin,Flow to West Portal,0.0
2022-06-06 14:08:58,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-06-06 14:08:58,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-06 14:08:58,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-06 14:08:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-06 14:08:58,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-06-06 14:08:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2022-06-06 14:08:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-06-06 14:08:58,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-06 14:08:58,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-06 14:08:58,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-06-06 14:08:58,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-06 14:08:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-06 14:08:59,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 14:08:59,Southern District,Fairmont Reservoir Elevation,3026.7
2022-06-06 14:08:59,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-06 14:08:59,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-06 14:08:59,Mono Basin,Grant Lk. Elevation,7095.4
2022-06-06 14:08:59,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-06 14:08:59,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2022-06-06 14:08:59,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-06 14:08:59,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2022-06-06 14:08:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-06 14:08:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 14:23:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 14:23:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 14:23:58,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-06-06 14:23:58,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 14:23:58,Southern District,Haiwee LAA #1 Current Flow,1.0
2022-06-06 14:23:58,Southern District,Fairmont Reservoir Elevation,3026.7
2022-06-06 14:23:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-06 14:23:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-06 14:23:58,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-06 14:23:58,Southern District,Bouquet Reservoir Inflow,0.3
2022-06-06 14:23:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-06 14:23:58,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-06 14:23:58,Southern District,LAA #2 at Soledad Flow,42.3
2022-06-06 14:23:58,Mono Basin,Lee Vining Intake Above Flow,71.2
2022-06-06 14:23:58,Mono Basin,Lee Vining Intake Below Flow,63.8
2022-06-06 14:23:58,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-06 14:23:58,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-06 14:23:58,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2022-06-06 14:23:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-06 14:23:58,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-06 14:23:58,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-06 14:23:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-06 14:23:58,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-06 14:23:58,Mono Basin,Grant Lk. Elevation,7095.4
2022-06-06 14:23:58,Mono Basin,Grant Lk. Outflow,73.8
2022-06-06 14:23:58,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-06-06 14:23:58,Mono Basin,Flow to West Portal,0.0
2022-06-06 14:23:58,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-06-06 14:23:58,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-06 14:23:58,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-06 14:23:58,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-06 14:23:58,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2022-06-06 14:23:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-06 14:23:58,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-06-06 14:23:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-06 14:23:58,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2022-06-06 14:23:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-06 14:23:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 14:23:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
