date,district,source,value
2021-10-25 00:40:25,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-25 00:40:25,Mono Basin,Grant Lk. Elevation,7099.3
2021-10-25 00:40:25,Southern Owens Valley,LAA at Alabama Level,6.9
2021-10-25 00:40:25,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2021-10-25 00:40:25,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-10-25 00:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2021-10-25 00:40:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-25 00:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-10-25 01:40:24,Long Valley,East Portal Flow,71.0
2021-10-25 01:40:24,Long Valley,OR Below EP Flow,121.0
2021-10-25 01:40:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2021-10-25 01:40:24,Long Valley,McGee Ck. Lower Sta. Flow,73.8
2021-10-25 01:40:24,Long Valley,Long Valley Current Outflow,0.1
2021-10-25 01:40:24,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-25 01:40:24,Long Valley,Upper Gorge Total Release,12.8
2021-10-25 01:40:24,Long Valley,Release at Middle Gorge,0.0
2021-10-25 01:40:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2021-10-25 01:40:24,Northern Owens Valley,Pleasant Valley Outflow,151.3
2021-10-25 01:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-25 01:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2021-10-25 01:40:24,Northern Owens Valley,O.R. Below Big Pine,175.3
2021-10-25 01:40:24,Northern Owens Valley,Fish Springs At RR Flow,40.7
2021-10-25 01:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,313.0
2021-10-25 01:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,51.1
2021-10-25 01:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-10-25 01:40:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-25 01:40:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-25 01:40:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-25 01:40:24,Southern District,LAA #2 Flow at Fairmont Res.,51.0
2021-10-25 01:40:24,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-25 01:40:24,Southern District,Bouquet Reservoir Outflow,43.7
2021-10-25 01:40:24,Southern District,LAA #1 at Soledad Flow,6.0
2021-10-25 01:40:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-25 01:40:24,Mono Basin,Lee Vining Intake Above Flow,77.6
2021-10-25 01:40:24,Mono Basin,Lee Vining Intake Below Flow,75.0
2021-10-25 01:40:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-25 01:40:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-10-25 01:40:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-25 01:40:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-25 01:40:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-10-25 01:40:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-25 01:40:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-10-25 01:40:24,Mono Basin,Grant Lk. Outflow,91.7
2021-10-25 01:40:24,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-10-25 01:40:24,Mono Basin,Flow to West Portal,59.4
2021-10-25 01:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,313.0
2021-10-25 01:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-25 01:40:24,Southern Owens Valley,LAA at Alabama Flow,277.0
2021-10-25 01:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-25 01:40:24,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2021-10-25 01:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-25 01:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-25 01:40:24,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-25 01:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2021-10-25 01:40:24,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-10-25 01:40:24,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-25 01:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-25 01:40:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-25 01:40:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-10-25 01:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-25 01:40:25,Long Valley,Long Valley Elevation,6757.9
2021-10-25 01:40:25,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-10-25 01:40:25,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-10-25 01:40:25,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-25 01:40:25,Southern District,Bouquet Reservoir Elevation,2982.4
2021-10-25 01:40:25,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-25 01:40:25,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-25 01:40:25,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-25 01:40:25,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2021-10-25 01:40:25,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-10-25 01:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2021-10-25 01:40:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-25 01:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-10-25 02:40:24,Long Valley,East Portal Flow,71.0
2021-10-25 02:40:24,Long Valley,OR Below EP Flow,121.0
2021-10-25 02:40:24,Long Valley,Hot Ck.at Hwy. Flow,31.0
2021-10-25 02:40:24,Long Valley,McGee Ck. Lower Sta. Flow,73.8
2021-10-25 02:40:24,Long Valley,Long Valley Current Outflow,0.1
2021-10-25 02:40:24,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-25 02:40:24,Long Valley,Upper Gorge Total Release,12.7
2021-10-25 02:40:24,Long Valley,Release at Middle Gorge,0.0
2021-10-25 02:40:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-10-25 02:40:24,Northern Owens Valley,Pleasant Valley Outflow,151.8
2021-10-25 02:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-25 02:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-10-25 02:40:24,Northern Owens Valley,O.R. Below Big Pine,175.1
2021-10-25 02:40:24,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-10-25 02:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,311.9
2021-10-25 02:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2021-10-25 02:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-10-25 02:40:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-25 02:40:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-25 02:40:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-25 02:40:24,Southern District,LAA #2 Flow at Fairmont Res.,51.0
2021-10-25 02:40:24,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-25 02:40:24,Southern District,Bouquet Reservoir Outflow,38.3
2021-10-25 02:40:24,Southern District,LAA #1 at Soledad Flow,6.0
2021-10-25 02:40:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-25 02:40:24,Mono Basin,Lee Vining Intake Above Flow,77.6
2021-10-25 02:40:24,Mono Basin,Lee Vining Intake Below Flow,75.0
2021-10-25 02:40:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-25 02:40:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-10-25 02:40:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-25 02:40:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-25 02:40:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-10-25 02:40:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-25 02:40:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-10-25 02:40:24,Mono Basin,Grant Lk. Outflow,92.3
2021-10-25 02:40:24,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-10-25 02:40:24,Mono Basin,Flow to West Portal,59.4
2021-10-25 02:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,311.9
2021-10-25 02:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-25 02:40:24,Southern Owens Valley,LAA at Alabama Flow,272.0
2021-10-25 02:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-25 02:40:24,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2021-10-25 02:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-25 02:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-25 02:40:24,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-25 02:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2021-10-25 02:40:24,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-10-25 02:40:24,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-25 02:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-25 02:40:24,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-10-25 02:40:24,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-25 02:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-25 02:40:25,Long Valley,Long Valley Elevation,6757.8
2021-10-25 02:40:25,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-10-25 02:40:25,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-10-25 02:40:25,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-25 02:40:25,Southern District,Bouquet Reservoir Elevation,2982.4
2021-10-25 02:40:25,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-25 02:40:25,Mono Basin,Grant Lk. Elevation,7099.3
2021-10-25 02:40:25,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-25 02:40:25,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2021-10-25 02:40:25,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-10-25 02:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2021-10-25 02:40:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-25 02:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-10-25 03:40:24,Long Valley,East Portal Flow,72.0
2021-10-25 03:40:24,Long Valley,OR Below EP Flow,120.0
2021-10-25 03:40:24,Long Valley,Hot Ck.at Hwy. Flow,31.0
2021-10-25 03:40:24,Long Valley,McGee Ck. Lower Sta. Flow,73.8
2021-10-25 03:40:24,Long Valley,Long Valley Current Outflow,0.1
2021-10-25 03:40:24,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-25 03:40:24,Long Valley,Upper Gorge Total Release,12.9
2021-10-25 03:40:24,Long Valley,Release at Middle Gorge,0.0
2021-10-25 03:40:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2021-10-25 03:40:24,Northern Owens Valley,Pleasant Valley Outflow,152.0
2021-10-25 03:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-25 03:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2021-10-25 03:40:24,Northern Owens Valley,O.R. Below Big Pine,175.1
2021-10-25 03:40:24,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-10-25 03:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,312.3
2021-10-25 03:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2021-10-25 03:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-10-25 03:40:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-25 03:40:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-25 03:40:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-25 03:40:24,Southern District,LAA #2 Flow at Fairmont Res.,51.0
2021-10-25 03:40:24,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-25 03:40:24,Southern District,Bouquet Reservoir Outflow,32.9
2021-10-25 03:40:24,Southern District,LAA #1 at Soledad Flow,6.0
2021-10-25 03:40:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-25 03:40:24,Mono Basin,Lee Vining Intake Above Flow,77.6
2021-10-25 03:40:24,Mono Basin,Lee Vining Intake Below Flow,75.0
2021-10-25 03:40:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-25 03:40:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-10-25 03:40:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-25 03:40:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-25 03:40:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-10-25 03:40:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-25 03:40:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-10-25 03:40:24,Mono Basin,Grant Lk. Outflow,91.7
2021-10-25 03:40:24,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-10-25 03:40:24,Mono Basin,Flow to West Portal,59.4
2021-10-25 03:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,312.3
2021-10-25 03:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-25 03:40:24,Southern Owens Valley,LAA at Alabama Flow,267.0
2021-10-25 03:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-25 03:40:24,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2021-10-25 03:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-25 03:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-25 03:40:24,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-25 03:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2021-10-25 03:40:24,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-10-25 03:40:24,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-25 03:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-25 03:40:24,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-25 03:40:24,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-25 03:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-10-25 03:40:25,Long Valley,Long Valley Elevation,6757.9
2021-10-25 03:40:25,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-10-25 03:40:25,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-10-25 03:40:25,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-25 03:40:25,Southern District,Bouquet Reservoir Elevation,2982.4
2021-10-25 03:40:25,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-25 03:40:25,Mono Basin,Grant Lk. Elevation,7099.3
2021-10-25 03:40:25,Southern Owens Valley,LAA at Alabama Level,6.7
2021-10-25 03:40:25,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2021-10-25 03:40:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-10-25 03:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2021-10-25 03:40:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-25 03:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-10-25 04:40:24,Long Valley,East Portal Flow,72.0
2021-10-25 04:40:24,Long Valley,OR Below EP Flow,120.0
2021-10-25 04:40:24,Long Valley,Hot Ck.at Hwy. Flow,31.0
2021-10-25 04:40:24,Long Valley,McGee Ck. Lower Sta. Flow,73.8
2021-10-25 04:40:24,Long Valley,Long Valley Current Outflow,0.1
2021-10-25 04:40:24,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-25 04:40:24,Long Valley,Upper Gorge Total Release,12.9
2021-10-25 04:40:24,Long Valley,Release at Middle Gorge,0.0
2021-10-25 04:40:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-10-25 04:40:24,Northern Owens Valley,Pleasant Valley Outflow,151.5
2021-10-25 04:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-10-25 04:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,27.9
2021-10-25 04:40:24,Northern Owens Valley,O.R. Below Big Pine,175.1
2021-10-25 04:40:24,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-10-25 04:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,312.9
2021-10-25 04:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2021-10-25 04:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-10-25 04:40:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-25 04:40:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-25 04:40:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-25 04:40:24,Southern District,LAA #2 Flow at Fairmont Res.,51.0
2021-10-25 04:40:24,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-25 04:40:24,Southern District,Bouquet Reservoir Outflow,33.6
2021-10-25 04:40:24,Southern District,LAA #1 at Soledad Flow,6.0
2021-10-25 04:40:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-25 04:40:24,Mono Basin,Lee Vining Intake Above Flow,77.6
2021-10-25 04:40:24,Mono Basin,Lee Vining Intake Below Flow,75.0
2021-10-25 04:40:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-25 04:40:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-10-25 04:40:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-25 04:40:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-25 04:40:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-10-25 04:40:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-25 04:40:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-10-25 04:40:24,Mono Basin,Grant Lk. Outflow,91.8
2021-10-25 04:40:24,Mono Basin,Rush Ck. at Damsite Flow,17.5
2021-10-25 04:40:24,Mono Basin,Flow to West Portal,59.4
2021-10-25 04:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,312.9
2021-10-25 04:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-25 04:40:24,Southern Owens Valley,LAA at Alabama Flow,263.0
2021-10-25 04:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-25 04:40:24,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2021-10-25 04:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-25 04:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-25 04:40:24,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-25 04:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2021-10-25 04:40:24,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-10-25 04:40:24,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-25 04:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-25 04:40:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-25 04:40:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-25 04:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-10-25 04:40:25,Long Valley,Long Valley Elevation,6757.9
2021-10-25 04:40:25,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-10-25 04:40:25,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-10-25 04:40:25,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-25 04:40:25,Southern District,Bouquet Reservoir Elevation,2982.4
2021-10-25 04:40:25,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-25 04:40:25,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-25 04:40:25,Southern Owens Valley,LAA at Alabama Level,6.7
2021-10-25 04:40:25,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2021-10-25 04:40:25,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-10-25 04:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2021-10-25 04:40:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-25 04:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-10-25 05:40:24,Long Valley,East Portal Flow,71.0
2021-10-25 05:40:24,Long Valley,OR Below EP Flow,122.0
2021-10-25 05:40:24,Long Valley,Hot Ck.at Hwy. Flow,31.0
2021-10-25 05:40:24,Long Valley,McGee Ck. Lower Sta. Flow,73.8
2021-10-25 05:40:24,Long Valley,Long Valley Current Outflow,0.1
2021-10-25 05:40:24,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-25 05:40:24,Long Valley,Upper Gorge Total Release,12.7
2021-10-25 05:40:24,Long Valley,Release at Middle Gorge,0.0
2021-10-25 05:40:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-10-25 05:40:24,Northern Owens Valley,Pleasant Valley Outflow,151.5
2021-10-25 05:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2021-10-25 05:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,27.9
2021-10-25 05:40:24,Northern Owens Valley,O.R. Below Big Pine,175.1
2021-10-25 05:40:24,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-10-25 05:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,312.1
2021-10-25 05:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2021-10-25 05:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-10-25 05:40:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-25 05:40:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-25 05:40:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-25 05:40:24,Southern District,LAA #2 Flow at Fairmont Res.,51.0
2021-10-25 05:40:24,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-25 05:40:24,Southern District,Bouquet Reservoir Outflow,33.0
2021-10-25 05:40:24,Southern District,LAA #1 at Soledad Flow,6.0
2021-10-25 05:40:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-25 05:40:24,Mono Basin,Lee Vining Intake Above Flow,115.7
2021-10-25 05:40:24,Mono Basin,Lee Vining Intake Below Flow,120.9
