date,district,source,value
2017-11-27 00:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-27 00:42:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-27 00:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-27 00:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-27 00:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-27 00:42:05,Mono Basin,Grant Lk. Elevation,7109.5
2017-11-27 00:42:05,Mono Basin,Grant Lk. Outflow,61.1
2017-11-27 00:42:05,Mono Basin,Rush Ck. at Damsite Flow,30.5
2017-11-27 00:42:05,Mono Basin,Flow to West Portal,0.0
2017-11-27 01:42:04,Southern District,Haiwee LAA #2 Current Flow,266.4
2017-11-27 01:42:04,Southern District,Haiwee LAA #1 Current Flow,61.9
2017-11-27 01:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-11-27 01:42:04,Northern Owens Valley,Pleasant Valley Outflow,398.3
2017-11-27 01:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-27 01:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-27 01:42:04,Northern Owens Valley,O.R. Below Big Pine,489.1
2017-11-27 01:42:04,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-27 01:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,569.4
2017-11-27 01:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-27 01:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2017-11-27 01:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,569.4
2017-11-27 01:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-27 01:42:04,Southern Owens Valley,LAA at Alabama Flow,648.0
2017-11-27 01:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-27 01:42:04,Southern Owens Valley,LAA at Cottonwood Flow,707.0
2017-11-27 01:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.9
2017-11-27 01:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2017-11-27 01:42:04,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-27 01:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-27 01:42:04,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2017-11-27 01:42:04,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-27 01:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-27 01:42:04,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-27 01:42:04,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-27 01:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-27 01:42:05,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 01:42:05,Southern District,Fairmont Reservoir Elevation,3027.9
2017-11-27 01:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,283.8
2017-11-27 01:42:05,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2017-11-27 01:42:05,Southern District,Bouquet Reservoir Elevation,2962.0
2017-11-27 01:42:05,Southern District,Bouquet Reservoir Inflow,100.2
2017-11-27 01:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-27 01:42:05,Southern District,LAA #1 at Soledad Flow,349.2
2017-11-27 01:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-27 01:42:05,Long Valley,East Portal Flow,12.0
2017-11-27 01:42:05,Long Valley,OR Below EP Flow,72.0
2017-11-27 01:42:05,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-27 01:42:05,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2017-11-27 01:42:05,Long Valley,Long Valley Elevation,6768.3
2017-11-27 01:42:05,Long Valley,Long Valley Current Outflow,319.5
2017-11-27 01:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-27 01:42:05,Long Valley,Upper Gorge at TRS,34.6
2017-11-27 01:42:05,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-11-27 01:42:05,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-27 01:42:05,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2017-11-27 01:42:05,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-11-27 01:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2017-11-27 01:42:05,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-27 01:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 01:42:05,Mono Basin,Lee Vining Intake Above Flow,39.5
2017-11-27 01:42:05,Mono Basin,Lee Vining Intake Below Flow,37.9
2017-11-27 01:42:05,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-27 01:42:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-27 01:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-27 01:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-27 01:42:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-27 01:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-27 01:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-27 01:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.2
2017-11-27 01:42:05,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-27 01:42:05,Mono Basin,Grant Lk. Outflow,61.5
2017-11-27 01:42:05,Mono Basin,Rush Ck. at Damsite Flow,30.5
2017-11-27 01:42:05,Mono Basin,Flow to West Portal,0.0
2017-11-27 02:42:05,Southern District,Haiwee LAA #2 Current Flow,266.4
2017-11-27 02:42:05,Southern District,Haiwee LAA #1 Current Flow,61.9
2017-11-27 02:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,281.3
2017-11-27 02:42:05,Southern District,LAA #2 Flow at Fairmont Res.,274.0
2017-11-27 02:42:05,Southern District,Bouquet Reservoir Inflow,93.0
2017-11-27 02:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-27 02:42:05,Southern District,LAA #1 at Soledad Flow,349.2
2017-11-27 02:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-27 02:42:05,Long Valley,East Portal Flow,11.0
2017-11-27 02:42:05,Long Valley,OR Below EP Flow,71.0
2017-11-27 02:42:05,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-27 02:42:05,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2017-11-27 02:42:05,Long Valley,Long Valley Current Outflow,319.5
2017-11-27 02:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-27 02:42:05,Long Valley,Upper Gorge at TRS,35.0
2017-11-27 02:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-11-27 02:42:05,Northern Owens Valley,Pleasant Valley Outflow,398.4
2017-11-27 02:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-27 02:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-27 02:42:05,Northern Owens Valley,O.R. Below Big Pine,489.2
2017-11-27 02:42:05,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-11-27 02:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,569.4
2017-11-27 02:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-27 02:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2017-11-27 02:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,569.4
2017-11-27 02:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-27 02:42:05,Southern Owens Valley,LAA at Alabama Flow,640.0
2017-11-27 02:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-27 02:42:05,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2017-11-27 02:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.9
2017-11-27 02:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2017-11-27 02:42:05,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-27 02:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-27 02:42:05,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2017-11-27 02:42:05,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-27 02:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-11-27 02:42:05,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-27 02:42:05,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-27 02:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-27 02:42:05,Mono Basin,Lee Vining Intake Above Flow,39.5
2017-11-27 02:42:05,Mono Basin,Lee Vining Intake Below Flow,37.9
2017-11-27 02:42:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-27 02:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-27 02:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-27 02:42:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-27 02:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-27 02:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-27 02:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.2
2017-11-27 02:42:05,Mono Basin,Grant Lk. Outflow,61.5
2017-11-27 02:42:05,Mono Basin,Rush Ck. at Damsite Flow,30.5
2017-11-27 02:42:05,Mono Basin,Flow to West Portal,0.0
2017-11-27 02:42:06,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 02:42:06,Southern District,Fairmont Reservoir Elevation,3028.0
2017-11-27 02:42:06,Southern District,Bouquet Reservoir Elevation,2962.1
2017-11-27 02:42:06,Long Valley,Long Valley Elevation,6768.3
2017-11-27 02:42:06,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-11-27 02:42:06,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-27 02:42:06,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2017-11-27 02:42:06,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-11-27 02:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2017-11-27 02:42:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-27 02:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 02:42:06,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-27 02:42:06,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-27 03:42:05,Southern District,Haiwee LAA #2 Current Flow,266.4
2017-11-27 03:42:05,Southern District,Haiwee LAA #1 Current Flow,61.9
2017-11-27 03:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,281.3
2017-11-27 03:42:05,Southern District,LAA #2 Flow at Fairmont Res.,274.0
2017-11-27 03:42:05,Southern District,Bouquet Reservoir Inflow,94.8
2017-11-27 03:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-27 03:42:05,Southern District,LAA #1 at Soledad Flow,349.2
2017-11-27 03:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-27 03:42:05,Long Valley,East Portal Flow,11.0
2017-11-27 03:42:05,Long Valley,OR Below EP Flow,71.0
2017-11-27 03:42:05,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-27 03:42:05,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2017-11-27 03:42:05,Long Valley,Long Valley Current Outflow,319.5
2017-11-27 03:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-27 03:42:05,Long Valley,Upper Gorge at TRS,34.8
2017-11-27 03:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-11-27 03:42:05,Northern Owens Valley,Pleasant Valley Outflow,397.7
2017-11-27 03:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-27 03:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-27 03:42:05,Northern Owens Valley,O.R. Below Big Pine,489.0
2017-11-27 03:42:05,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-11-27 03:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,569.4
2017-11-27 03:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-27 03:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,64.0
2017-11-27 03:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,569.4
2017-11-27 03:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-27 03:42:05,Southern Owens Valley,LAA at Alabama Flow,640.0
2017-11-27 03:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-27 03:42:05,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-11-27 03:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.9
2017-11-27 03:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2017-11-27 03:42:05,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-27 03:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-27 03:42:05,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2017-11-27 03:42:05,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-27 03:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-27 03:42:05,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-27 03:42:05,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-27 03:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-27 03:42:05,Mono Basin,Lee Vining Intake Above Flow,39.5
2017-11-27 03:42:05,Mono Basin,Lee Vining Intake Below Flow,37.9
2017-11-27 03:42:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-27 03:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-27 03:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-27 03:42:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-27 03:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-27 03:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-27 03:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.2
2017-11-27 03:42:05,Mono Basin,Grant Lk. Outflow,61.5
2017-11-27 03:42:05,Mono Basin,Rush Ck. at Damsite Flow,30.5
2017-11-27 03:42:05,Mono Basin,Flow to West Portal,0.0
2017-11-27 03:42:06,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 03:42:06,Southern District,Fairmont Reservoir Elevation,3028.0
2017-11-27 03:42:06,Southern District,Bouquet Reservoir Elevation,2962.1
2017-11-27 03:42:06,Long Valley,Long Valley Elevation,6768.3
2017-11-27 03:42:06,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-11-27 03:42:06,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-27 03:42:06,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2017-11-27 03:42:06,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-11-27 03:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2017-11-27 03:42:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-27 03:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 03:42:06,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-27 03:42:06,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-27 04:42:05,Southern District,Haiwee LAA #2 Current Flow,266.4
2017-11-27 04:42:05,Southern District,Haiwee LAA #1 Current Flow,61.9
2017-11-27 04:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,279.9
2017-11-27 04:42:05,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2017-11-27 04:42:05,Southern District,Bouquet Reservoir Inflow,97.7
2017-11-27 04:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-27 04:42:05,Southern District,LAA #1 at Soledad Flow,349.9
2017-11-27 04:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-27 04:42:05,Long Valley,East Portal Flow,11.0
2017-11-27 04:42:05,Long Valley,OR Below EP Flow,71.0
2017-11-27 04:42:05,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-27 04:42:05,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2017-11-27 04:42:05,Long Valley,Long Valley Current Outflow,319.5
2017-11-27 04:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-27 04:42:05,Long Valley,Upper Gorge at TRS,34.5
2017-11-27 04:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-11-27 04:42:05,Northern Owens Valley,Pleasant Valley Outflow,397.9
2017-11-27 04:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-27 04:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-27 04:42:05,Northern Owens Valley,O.R. Below Big Pine,489.0
2017-11-27 04:42:05,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-11-27 04:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,569.4
2017-11-27 04:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-27 04:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2017-11-27 04:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,569.4
2017-11-27 04:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-27 04:42:05,Southern Owens Valley,LAA at Alabama Flow,640.0
2017-11-27 04:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-27 04:42:05,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2017-11-27 04:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.9
2017-11-27 04:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2017-11-27 04:42:05,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-27 04:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-27 04:42:05,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2017-11-27 04:42:05,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-27 04:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-11-27 04:42:05,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-27 04:42:05,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-27 04:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-27 04:42:05,Mono Basin,Lee Vining Intake Above Flow,39.5
2017-11-27 04:42:05,Mono Basin,Lee Vining Intake Below Flow,37.9
2017-11-27 04:42:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-27 04:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-27 04:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-27 04:42:05,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-27 04:42:05,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-11-27 04:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-27 04:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-11-27 04:42:05,Mono Basin,Grant Lk. Outflow,61.7
2017-11-27 04:42:05,Mono Basin,Rush Ck. at Damsite Flow,30.5
2017-11-27 04:42:05,Mono Basin,Flow to West Portal,0.0
2017-11-27 04:42:06,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 04:42:06,Southern District,Fairmont Reservoir Elevation,3028.2
2017-11-27 04:42:06,Southern District,Bouquet Reservoir Elevation,2962.1
2017-11-27 04:42:06,Long Valley,Long Valley Elevation,6768.3
2017-11-27 04:42:06,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-11-27 04:42:06,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-27 04:42:06,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2017-11-27 04:42:06,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-11-27 04:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2017-11-27 04:42:06,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-27 04:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 04:42:06,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-27 04:42:06,Mono Basin,Grant Lk. Elevation,7109.5
2017-11-27 05:42:05,Southern District,Haiwee LAA #2 Current Flow,266.4
2017-11-27 05:42:05,Southern District,Haiwee LAA #1 Current Flow,61.9
2017-11-27 05:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,278.3
2017-11-27 05:42:05,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2017-11-27 05:42:05,Southern District,Bouquet Reservoir Inflow,98.1
2017-11-27 05:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-27 05:42:05,Southern District,LAA #1 at Soledad Flow,349.9
2017-11-27 05:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-27 05:42:05,Long Valley,East Portal Flow,11.0
2017-11-27 05:42:05,Long Valley,OR Below EP Flow,71.0
2017-11-27 05:42:05,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-27 05:42:05,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2017-11-27 05:42:05,Long Valley,Long Valley Current Outflow,323.5
2017-11-27 05:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-27 05:42:05,Long Valley,Upper Gorge at TRS,34.5
2017-11-27 05:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-11-27 05:42:05,Northern Owens Valley,Pleasant Valley Outflow,398.0
2017-11-27 05:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-27 05:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-27 05:42:05,Northern Owens Valley,O.R. Below Big Pine,489.1
2017-11-27 05:42:05,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-11-27 05:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,567.6
2017-11-27 05:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-27 05:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,68.9
2017-11-27 05:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,567.6
2017-11-27 05:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-27 05:42:05,Southern Owens Valley,LAA at Alabama Flow,640.0
2017-11-27 05:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-27 05:42:05,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2017-11-27 05:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.9
2017-11-27 05:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
