date,district,source,value
2019-11-12 05:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2019-11-12 05:37:51,Northern Owens Valley,O.R. Below Big Pine,387.0
2019-11-12 05:37:51,Northern Owens Valley,Fish Springs At RR Flow,17.6
2019-11-12 05:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2019-11-12 05:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2019-11-12 05:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-11-12 05:37:51,Mono Basin,Lee Vining Intake Above Flow,32.0
2019-11-12 05:37:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-12 05:37:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-12 05:37:51,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-12 05:37:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-12 05:37:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-12 05:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-12 05:37:51,Mono Basin,Rush Ck. at Damsite Flow,22.3
2019-11-12 05:37:52,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2019-11-12 05:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2019-11-12 05:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-12 05:37:52,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2019-11-12 05:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-12 05:37:52,Southern District,Bouquet Reservoir Outflow,79.0
2019-11-12 05:37:52,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-12 05:37:52,Southern District,LAA #2 at Soledad Flow,315.8
2019-11-12 05:37:52,Long Valley,East Portal Flow,53.0
2019-11-12 05:37:52,Long Valley,OR Below EP Flow,111.0
2019-11-12 05:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-12 05:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-11-12 05:37:52,Mono Basin,Grant Lk. Outflow,77.4
2019-11-12 05:37:52,Mono Basin,Flow to West Portal,40.6
2019-11-12 05:37:53,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-12 05:37:53,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-12 05:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-12 05:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-11-12 05:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-11-12 05:37:53,Southern District,Fairmont Reservoir Elevation,3025.8
2019-11-12 05:37:53,Southern District,Bouquet Reservoir Elevation,2984.3
2019-11-12 05:37:53,Long Valley,Long Valley Elevation,6767.0
2019-11-12 05:37:53,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-11-12 05:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-12 05:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-12 06:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,290.5
2019-11-12 06:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-12 06:37:51,Southern Owens Valley,LAA at Alabama Flow,396.0
2019-11-12 06:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-12 06:37:51,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2019-11-12 06:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-12 06:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-11-12 06:37:51,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-12 06:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-12 06:37:51,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2019-11-12 06:37:51,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-11-12 06:37:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-12 06:37:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-12 06:37:51,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2019-11-12 06:37:51,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-12 06:37:51,Southern District,Bouquet Reservoir Outflow,78.8
2019-11-12 06:37:51,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-12 06:37:51,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-12 06:37:51,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-12 06:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-12 06:37:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-12 06:37:51,Lower Owens River Project,LORP Above Pumpstation,36.0
2019-11-12 06:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-11-12 06:37:51,Long Valley,East Portal Flow,53.0
2019-11-12 06:37:51,Long Valley,OR Below EP Flow,111.0
2019-11-12 06:37:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-12 06:37:51,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-11-12 06:37:51,Long Valley,Long Valley Current Outflow,212.9
2019-11-12 06:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-12 06:37:51,Long Valley,Upper Gorge Total Release,55.0
2019-11-12 06:37:51,Long Valley,Release at Middle Gorge,0.0
2019-11-12 06:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-12 06:37:51,Northern Owens Valley,Pleasant Valley Outflow,227.5
2019-11-12 06:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-12 06:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2019-11-12 06:37:51,Northern Owens Valley,O.R. Below Big Pine,387.1
2019-11-12 06:37:51,Northern Owens Valley,Fish Springs At RR Flow,17.6
2019-11-12 06:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,290.5
2019-11-12 06:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2019-11-12 06:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-11-12 06:37:51,Mono Basin,Lee Vining Intake Above Flow,32.0
2019-11-12 06:37:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-12 06:37:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-12 06:37:51,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-12 06:37:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-12 06:37:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-12 06:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-12 06:37:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-12 06:37:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-11-12 06:37:51,Mono Basin,Grant Lk. Outflow,77.6
2019-11-12 06:37:51,Mono Basin,Rush Ck. at Damsite Flow,22.3
2019-11-12 06:37:51,Mono Basin,Flow to West Portal,40.4
2019-11-12 06:37:52,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-12 06:37:52,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2019-11-12 06:37:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-12 06:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2019-11-12 06:37:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-12 06:37:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-12 06:37:52,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-12 06:37:52,Southern District,Fairmont Reservoir Elevation,3025.8
2019-11-12 06:37:52,Southern District,Bouquet Reservoir Elevation,2984.3
2019-11-12 06:37:52,Long Valley,Long Valley Elevation,6767.0
2019-11-12 06:37:52,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2019-11-12 06:37:52,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-12 06:37:52,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-12 07:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,284.5
2019-11-12 07:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-12 07:37:51,Southern Owens Valley,LAA at Alabama Flow,397.0
2019-11-12 07:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-12 07:37:51,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2019-11-12 07:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-12 07:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-12 07:37:51,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-12 07:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-12 07:37:51,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2019-11-12 07:37:51,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-12 07:37:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-12 07:37:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-12 07:37:51,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2019-11-12 07:37:51,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-12 07:37:51,Southern District,Bouquet Reservoir Outflow,78.9
2019-11-12 07:37:51,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-12 07:37:51,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-12 07:37:51,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-12 07:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-12 07:37:51,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2019-11-12 07:37:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-12 07:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-12 07:37:51,Long Valley,East Portal Flow,53.0
2019-11-12 07:37:51,Long Valley,OR Below EP Flow,110.0
2019-11-12 07:37:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-12 07:37:51,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-11-12 07:37:51,Long Valley,Long Valley Current Outflow,238.2
2019-11-12 07:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-12 07:37:51,Long Valley,Upper Gorge Total Release,54.8
2019-11-12 07:37:51,Long Valley,Release at Middle Gorge,0.0
2019-11-12 07:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-12 07:37:51,Northern Owens Valley,Pleasant Valley Outflow,227.9
2019-11-12 07:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-12 07:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-12 07:37:51,Northern Owens Valley,O.R. Below Big Pine,384.5
2019-11-12 07:37:51,Northern Owens Valley,Fish Springs At RR Flow,17.6
2019-11-12 07:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,284.5
2019-11-12 07:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2019-11-12 07:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-11-12 07:37:51,Mono Basin,Lee Vining Intake Above Flow,32.0
2019-11-12 07:37:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-12 07:37:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-12 07:37:51,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-12 07:37:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-12 07:37:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-12 07:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-12 07:37:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-12 07:37:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-11-12 07:37:51,Mono Basin,Grant Lk. Outflow,77.8
2019-11-12 07:37:51,Mono Basin,Rush Ck. at Damsite Flow,22.3
2019-11-12 07:37:51,Mono Basin,Flow to West Portal,40.4
2019-11-12 07:37:52,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-12 07:37:52,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2019-11-12 07:37:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-12 07:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2019-11-12 07:37:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-12 07:37:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-12 07:37:52,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-12 07:37:52,Southern District,Fairmont Reservoir Elevation,3026.0
2019-11-12 07:37:52,Southern District,Bouquet Reservoir Elevation,2984.3
2019-11-12 07:37:52,Long Valley,Long Valley Elevation,6767.0
2019-11-12 07:37:52,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2019-11-12 07:37:52,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-12 07:37:52,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-12 08:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,296.4
2019-11-12 08:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-12 08:37:51,Southern Owens Valley,LAA at Alabama Flow,396.0
2019-11-12 08:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-12 08:37:51,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2019-11-12 08:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-12 08:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-12 08:37:51,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-12 08:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-12 08:37:51,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2019-11-12 08:37:51,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-12 08:37:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-12 08:37:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-12 08:37:51,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2019-11-12 08:37:51,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-12 08:37:51,Southern District,Bouquet Reservoir Outflow,78.5
2019-11-12 08:37:51,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-12 08:37:51,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-12 08:37:51,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-12 08:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-12 08:37:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-12 08:37:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-12 08:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-12 08:37:51,Long Valley,East Portal Flow,53.0
2019-11-12 08:37:51,Long Valley,OR Below EP Flow,111.0
2019-11-12 08:37:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-12 08:37:51,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-11-12 08:37:51,Long Valley,Long Valley Current Outflow,238.8
2019-11-12 08:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-12 08:37:51,Long Valley,Upper Gorge Total Release,55.7
2019-11-12 08:37:51,Long Valley,Release at Middle Gorge,0.0
2019-11-12 08:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-12 08:37:51,Northern Owens Valley,Pleasant Valley Outflow,201.0
2019-11-12 08:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-12 08:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-12 08:37:51,Northern Owens Valley,O.R. Below Big Pine,381.7
2019-11-12 08:37:51,Northern Owens Valley,Fish Springs At RR Flow,17.6
2019-11-12 08:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,296.4
2019-11-12 08:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2019-11-12 08:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2019-11-12 08:37:51,Mono Basin,Lee Vining Intake Above Flow,32.0
2019-11-12 08:37:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-12 08:37:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-12 08:37:51,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-12 08:37:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-12 08:37:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-12 08:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-12 08:37:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-12 08:37:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-12 08:37:51,Mono Basin,Grant Lk. Outflow,77.2
2019-11-12 08:37:51,Mono Basin,Rush Ck. at Damsite Flow,22.3
2019-11-12 08:37:51,Mono Basin,Flow to West Portal,40.3
2019-11-12 08:37:52,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-12 08:37:52,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2019-11-12 08:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2019-11-12 08:37:53,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-12 08:37:53,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-11-12 08:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-11-12 08:37:53,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-11-12 08:37:53,Southern District,Fairmont Reservoir Elevation,3026.0
2019-11-12 08:37:53,Southern District,Bouquet Reservoir Elevation,2984.3
2019-11-12 08:37:53,Long Valley,Long Valley Elevation,6767.0
2019-11-12 08:37:53,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-11-12 08:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-12 08:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-12 09:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,296.4
2019-11-12 09:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-12 09:37:51,Southern Owens Valley,LAA at Alabama Flow,395.0
2019-11-12 09:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-12 09:37:51,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2019-11-12 09:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-12 09:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-11-12 09:37:51,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-12 09:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2019-11-12 09:37:51,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2019-11-12 09:37:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-11-12 09:37:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-12 09:37:51,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-12 09:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-12 09:37:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-11-12 09:37:51,Lower Owens River Project,LORP Above Pumpstation,36.0
2019-11-12 09:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-11-12 09:37:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-12 09:37:51,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-11-12 09:37:51,Long Valley,Long Valley Current Outflow,218.8
2019-11-12 09:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-12 09:37:51,Long Valley,Upper Gorge Total Release,55.7
2019-11-12 09:37:51,Long Valley,Release at Middle Gorge,0.0
2019-11-12 09:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-12 09:37:51,Northern Owens Valley,Pleasant Valley Outflow,201.5
2019-11-12 09:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-12 09:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-12 09:37:51,Northern Owens Valley,O.R. Below Big Pine,381.7
2019-11-12 09:37:51,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-12 09:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,296.4
2019-11-12 09:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2019-11-12 09:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2019-11-12 09:37:51,Mono Basin,Lee Vining Intake Above Flow,32.0
2019-11-12 09:37:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-12 09:37:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-12 09:37:51,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-12 09:37:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-12 09:37:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-12 09:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-12 09:37:51,Mono Basin,Grant Lk. Outflow,77.8
2019-11-12 09:37:51,Mono Basin,Rush Ck. at Damsite Flow,22.3
2019-11-12 09:37:52,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2019-11-12 09:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2019-11-12 09:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-12 09:37:52,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-11-12 09:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-12 09:37:52,Southern District,Bouquet Reservoir Outflow,1.7
2019-11-12 09:37:52,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-12 09:37:52,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-12 09:37:52,Long Valley,East Portal Flow,53.0
2019-11-12 09:37:52,Long Valley,OR Below EP Flow,111.0
2019-11-12 09:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-12 09:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-11-12 09:37:52,Mono Basin,Flow to West Portal,40.3
2019-11-12 09:37:53,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-12 09:37:53,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-12 09:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-12 09:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-12 09:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-12 09:37:53,Southern District,Fairmont Reservoir Elevation,3026.1
2019-11-12 09:37:53,Southern District,Bouquet Reservoir Elevation,2984.3
2019-11-12 09:37:53,Long Valley,Long Valley Elevation,6767.0
2019-11-12 09:37:53,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-11-12 09:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-12 09:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-12 10:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,296.4
2019-11-12 10:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-12 10:37:51,Southern Owens Valley,LAA at Alabama Flow,393.0
2019-11-12 10:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-12 10:37:51,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2019-11-12 10:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-12 10:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-11-12 10:37:51,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-12 10:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2019-11-12 10:37:51,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2019-11-12 10:37:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-11-12 10:37:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-12 10:37:51,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-12 10:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-12 10:37:51,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-12 10:37:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-11-12 10:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2019-11-12 10:37:51,Long Valley,East Portal Flow,53.0
2019-11-12 10:37:51,Long Valley,OR Below EP Flow,111.0
2019-11-12 10:37:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-12 10:37:51,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-12 10:37:51,Long Valley,Long Valley Current Outflow,133.1
2019-11-12 10:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-12 10:37:51,Long Valley,Upper Gorge Total Release,55.7
2019-11-12 10:37:51,Long Valley,Release at Middle Gorge,0.0
2019-11-12 10:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-12 10:37:51,Northern Owens Valley,Pleasant Valley Outflow,202.2
2019-11-12 10:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-12 10:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-12 10:37:51,Northern Owens Valley,O.R. Below Big Pine,381.7
2019-11-12 10:37:51,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-12 10:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,296.4
2019-11-12 10:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2019-11-12 10:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2019-11-12 10:37:51,Mono Basin,Lee Vining Intake Above Flow,32.0
2019-11-12 10:37:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-12 10:37:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-12 10:37:51,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-12 10:37:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-12 10:37:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-12 10:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-12 10:37:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-12 10:37:51,Mono Basin,Grant Lk. Outflow,77.2
2019-11-12 10:37:51,Mono Basin,Rush Ck. at Damsite Flow,24.4
2019-11-12 10:37:52,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2019-11-12 10:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2019-11-12 10:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-12 10:37:52,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-11-12 10:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-12 10:37:52,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-12 10:37:52,Southern District,LAA #1 at Soledad Flow,2.1
2019-11-12 10:37:52,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-12 10:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
