date,district,source,value
2021-06-17 00:41:35,Mono Basin,Lee Vining Intake Above Flow,107.5
2021-06-17 00:41:35,Mono Basin,Lee Vining Intake Below Flow,65.4
2021-06-17 00:41:35,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-17 00:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-17 00:41:35,Mono Basin,L.V. Conduit Below Intake Flow,41.1
2021-06-17 00:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-17 00:41:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-17 00:41:35,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-17 00:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-17 00:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-06-17 00:41:35,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-17 00:41:35,Mono Basin,Grant Lk. Outflow,81.3
2021-06-17 00:41:35,Mono Basin,Rush Ck. at Damsite Flow,96.9
2021-06-17 00:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-17 00:41:35,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-17 00:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-06-17 00:41:35,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-06-17 00:41:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-17 00:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-17 00:41:35,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-17 00:41:35,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-17 00:41:35,Southern District,Haiwee LAA #1 Current Flow,140.2
2021-06-17 00:41:35,Southern District,Fairmont Reservoir Elevation,3020.6
2021-06-17 00:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,105.6
2021-06-17 00:41:35,Southern District,LAA #2 Flow at Fairmont Res.,58.4
2021-06-17 00:41:35,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-17 00:41:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-17 00:41:35,Southern District,Bouquet Reservoir Outflow,70.5
2021-06-17 00:41:35,Southern District,LAA #1 at Soledad Flow,164.8
2021-06-17 00:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-17 00:41:35,Long Valley,East Portal Flow,11.0
2021-06-17 00:41:35,Long Valley,OR Below EP Flow,57.0
2021-06-17 00:41:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-17 00:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-17 00:41:35,Long Valley,Long Valley Elevation,6767.9
2021-06-17 00:41:35,Long Valley,Long Valley Current Outflow,159.4
2021-06-17 00:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 00:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 00:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-17 01:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2021-06-17 01:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-17 01:41:35,Southern Owens Valley,LAA at Alabama Flow,238.0
2021-06-17 01:41:35,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-17 01:41:35,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2021-06-17 01:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-17 01:41:35,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-06-17 01:41:35,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-17 01:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2021-06-17 01:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-17 01:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-17 01:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.2
2021-06-17 01:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-17 01:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-17 01:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2021-06-17 01:41:35,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2021-06-17 01:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-06-17 01:41:35,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-06-17 01:41:35,Northern Owens Valley,Pleasant Valley Outflow,301.6
2021-06-17 01:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-17 01:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-17 01:41:35,Northern Owens Valley,O.R. Below Big Pine,263.6
2021-06-17 01:41:35,Northern Owens Valley,Fish Springs At RR Flow,17.1
2021-06-17 01:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2021-06-17 01:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2021-06-17 01:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-06-17 01:41:35,Mono Basin,Lee Vining Intake Above Flow,107.5
2021-06-17 01:41:35,Mono Basin,Lee Vining Intake Below Flow,65.4
2021-06-17 01:41:35,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-17 01:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-17 01:41:35,Mono Basin,L.V. Conduit Below Intake Flow,41.1
2021-06-17 01:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-17 01:41:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-17 01:41:35,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-17 01:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-17 01:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-06-17 01:41:35,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-17 01:41:35,Mono Basin,Grant Lk. Outflow,81.1
2021-06-17 01:41:35,Mono Basin,Rush Ck. at Damsite Flow,96.9
2021-06-17 01:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-17 01:41:35,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-17 01:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-06-17 01:41:35,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-06-17 01:41:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-17 01:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-17 01:41:35,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-17 01:41:35,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-17 01:41:35,Southern District,Haiwee LAA #1 Current Flow,134.2
2021-06-17 01:41:35,Southern District,Fairmont Reservoir Elevation,3020.9
2021-06-17 01:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,113.0
2021-06-17 01:41:35,Southern District,LAA #2 Flow at Fairmont Res.,58.4
2021-06-17 01:41:35,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-17 01:41:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-17 01:41:35,Southern District,Bouquet Reservoir Outflow,70.4
2021-06-17 01:41:35,Southern District,LAA #1 at Soledad Flow,164.8
2021-06-17 01:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-17 01:41:35,Long Valley,East Portal Flow,11.0
2021-06-17 01:41:35,Long Valley,OR Below EP Flow,57.0
2021-06-17 01:41:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-17 01:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-17 01:41:35,Long Valley,Long Valley Elevation,6767.9
2021-06-17 01:41:35,Long Valley,Long Valley Current Outflow,159.2
2021-06-17 01:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 01:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 01:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-17 02:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2021-06-17 02:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-17 02:41:35,Southern Owens Valley,LAA at Alabama Flow,238.0
2021-06-17 02:41:35,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-17 02:41:35,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2021-06-17 02:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-17 02:41:35,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-06-17 02:41:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-17 02:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2021-06-17 02:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-17 02:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-17 02:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.2
2021-06-17 02:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-17 02:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-17 02:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2021-06-17 02:41:35,Southern Owens Valley,Cartago Spillgate Outflow,84.1
2021-06-17 02:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-06-17 02:41:35,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-06-17 02:41:35,Northern Owens Valley,Pleasant Valley Outflow,301.7
2021-06-17 02:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-17 02:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-17 02:41:35,Northern Owens Valley,O.R. Below Big Pine,262.7
2021-06-17 02:41:35,Northern Owens Valley,Fish Springs At RR Flow,17.0
2021-06-17 02:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2021-06-17 02:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.5
2021-06-17 02:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-06-17 02:41:35,Mono Basin,Lee Vining Intake Above Flow,107.5
2021-06-17 02:41:35,Mono Basin,Lee Vining Intake Below Flow,65.4
2021-06-17 02:41:35,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-17 02:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-17 02:41:35,Mono Basin,L.V. Conduit Below Intake Flow,41.1
2021-06-17 02:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-17 02:41:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-17 02:41:35,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-17 02:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-17 02:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-06-17 02:41:35,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-17 02:41:35,Mono Basin,Grant Lk. Outflow,80.5
2021-06-17 02:41:35,Mono Basin,Rush Ck. at Damsite Flow,96.9
2021-06-17 02:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-17 02:41:35,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-17 02:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-06-17 02:41:35,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-06-17 02:41:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-17 02:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-17 02:41:35,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-17 02:41:35,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-17 02:41:35,Southern District,Haiwee LAA #1 Current Flow,134.2
2021-06-17 02:41:35,Southern District,Fairmont Reservoir Elevation,3021.0
2021-06-17 02:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,115.6
2021-06-17 02:41:35,Southern District,LAA #2 Flow at Fairmont Res.,58.5
2021-06-17 02:41:35,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-17 02:41:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-17 02:41:35,Southern District,Bouquet Reservoir Outflow,70.3
2021-06-17 02:41:35,Southern District,LAA #1 at Soledad Flow,164.8
2021-06-17 02:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-17 02:41:35,Long Valley,East Portal Flow,11.0
2021-06-17 02:41:35,Long Valley,OR Below EP Flow,57.0
2021-06-17 02:41:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-17 02:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-17 02:41:35,Long Valley,Long Valley Elevation,6767.9
2021-06-17 02:41:35,Long Valley,Long Valley Current Outflow,159.3
2021-06-17 02:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 02:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 02:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-17 03:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2021-06-17 03:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-17 03:41:35,Southern Owens Valley,LAA at Alabama Flow,239.0
2021-06-17 03:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-17 03:41:35,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-06-17 03:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.2
2021-06-17 03:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-17 03:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-17 03:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,54.7
2021-06-17 03:41:35,Southern Owens Valley,Cartago Spillgate Outflow,82.6
2021-06-17 03:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-06-17 03:41:35,Northern Owens Valley,Pleasant Valley Outflow,301.2
2021-06-17 03:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-17 03:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-17 03:41:35,Northern Owens Valley,O.R. Below Big Pine,261.6
2021-06-17 03:41:35,Northern Owens Valley,Fish Springs At RR Flow,17.0
2021-06-17 03:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2021-06-17 03:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,104.5
2021-06-17 03:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-06-17 03:41:35,Mono Basin,Lee Vining Intake Above Flow,107.5
2021-06-17 03:41:35,Mono Basin,Lee Vining Intake Below Flow,65.4
2021-06-17 03:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-17 03:41:35,Mono Basin,L.V. Conduit Below Intake Flow,41.1
2021-06-17 03:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-17 03:41:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-17 03:41:35,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-17 03:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-17 03:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-06-17 03:41:35,Mono Basin,Grant Lk. Outflow,80.9
2021-06-17 03:41:35,Mono Basin,Rush Ck. at Damsite Flow,93.3
2021-06-17 03:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-17 03:41:35,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-17 03:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-06-17 03:41:35,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-06-17 03:41:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-17 03:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-17 03:41:35,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-17 03:41:35,Southern District,Haiwee LAA #1 Current Flow,134.2
2021-06-17 03:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,115.6
2021-06-17 03:41:35,Southern District,LAA #2 Flow at Fairmont Res.,58.5
2021-06-17 03:41:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-17 03:41:35,Southern District,Bouquet Reservoir Outflow,70.7
2021-06-17 03:41:35,Southern District,LAA #1 at Soledad Flow,163.8
2021-06-17 03:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-17 03:41:35,Long Valley,East Portal Flow,11.0
2021-06-17 03:41:35,Long Valley,OR Below EP Flow,57.0
2021-06-17 03:41:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-17 03:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-17 03:41:35,Long Valley,Long Valley Current Outflow,159.2
2021-06-17 03:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 03:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 03:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-17 03:41:36,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-17 03:41:36,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2021-06-17 03:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-17 03:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2021-06-17 03:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-17 03:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-17 03:41:36,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-06-17 03:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-17 03:41:36,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-17 03:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-17 03:41:36,Southern District,Fairmont Reservoir Elevation,3021.0
2021-06-17 03:41:36,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-17 03:41:36,Long Valley,Long Valley Elevation,6767.9
2021-06-17 04:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,298.4
2021-06-17 04:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-17 04:41:35,Southern Owens Valley,LAA at Alabama Flow,241.0
2021-06-17 04:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-17 04:41:35,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-06-17 04:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.2
2021-06-17 04:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-17 04:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-17 04:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,70.7
2021-06-17 04:41:35,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2021-06-17 04:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-06-17 04:41:35,Northern Owens Valley,Pleasant Valley Outflow,301.1
2021-06-17 04:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-17 04:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-17 04:41:35,Northern Owens Valley,O.R. Below Big Pine,261.1
2021-06-17 04:41:35,Northern Owens Valley,Fish Springs At RR Flow,17.0
2021-06-17 04:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,298.4
2021-06-17 04:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2021-06-17 04:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-06-17 04:41:35,Mono Basin,Lee Vining Intake Above Flow,107.5
2021-06-17 04:41:35,Mono Basin,Lee Vining Intake Below Flow,65.4
2021-06-17 04:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-17 04:41:35,Mono Basin,L.V. Conduit Below Intake Flow,41.1
2021-06-17 04:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-17 04:41:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-17 04:41:35,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-17 04:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-17 04:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.8
2021-06-17 04:41:35,Mono Basin,Grant Lk. Outflow,80.8
2021-06-17 04:41:35,Mono Basin,Rush Ck. at Damsite Flow,93.3
2021-06-17 04:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-17 04:41:35,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-17 04:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-06-17 04:41:35,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-06-17 04:41:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-17 04:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-17 04:41:35,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-17 04:41:35,Southern District,Haiwee LAA #1 Current Flow,134.2
2021-06-17 04:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,120.6
2021-06-17 04:41:35,Southern District,LAA #2 Flow at Fairmont Res.,59.0
2021-06-17 04:41:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-17 04:41:35,Southern District,Bouquet Reservoir Outflow,68.4
2021-06-17 04:41:35,Southern District,LAA #1 at Soledad Flow,163.8
2021-06-17 04:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-17 04:41:35,Long Valley,East Portal Flow,11.0
2021-06-17 04:41:35,Long Valley,OR Below EP Flow,56.0
2021-06-17 04:41:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-17 04:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-17 04:41:35,Long Valley,Long Valley Current Outflow,159.7
2021-06-17 04:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 04:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 04:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-17 04:41:36,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-17 04:41:36,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2021-06-17 04:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-17 04:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2021-06-17 04:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-17 04:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-17 04:41:36,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-06-17 04:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-17 04:41:36,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-17 04:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-17 04:41:36,Southern District,Fairmont Reservoir Elevation,3021.4
2021-06-17 04:41:36,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-17 04:41:36,Long Valley,Long Valley Elevation,6768.0
2021-06-17 05:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,298.9
2021-06-17 05:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-17 05:41:35,Southern Owens Valley,LAA at Alabama Flow,243.0
2021-06-17 05:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-17 05:41:35,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-06-17 05:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.2
2021-06-17 05:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-17 05:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-17 05:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,65.4
2021-06-17 05:41:35,Southern Owens Valley,Cartago Spillgate Outflow,96.8
2021-06-17 05:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-06-17 05:41:35,Northern Owens Valley,Pleasant Valley Outflow,300.7
2021-06-17 05:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-17 05:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-17 05:41:35,Northern Owens Valley,O.R. Below Big Pine,261.9
2021-06-17 05:41:35,Northern Owens Valley,Fish Springs At RR Flow,17.3
2021-06-17 05:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,298.9
2021-06-17 05:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2021-06-17 05:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-06-17 05:41:35,Mono Basin,Lee Vining Intake Above Flow,32.8
2021-06-17 05:41:35,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-17 05:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-17 05:41:35,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2021-06-17 05:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-17 05:41:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
