date,district,source,value
2019-07-31 10:36:14,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-31 10:36:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-31 10:36:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 10:36:14,Long Valley,East Portal Flow,12.0
2019-07-31 10:36:14,Long Valley,OR Below EP Flow,79.0
2019-07-31 10:36:14,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-07-31 10:36:14,Long Valley,McGee Ck. Lower Sta. Flow,75.4
2019-07-31 10:36:14,Long Valley,Long Valley Current Outflow,0.0
2019-07-31 10:36:14,Long Valley,Rock Ck. Div. Flow,36.5
2019-07-31 10:36:14,Long Valley,Upper Gorge at TRS,13.5
2019-07-31 10:36:14,Mono Basin,Lee Vining Intake Above Flow,126.7
2019-07-31 10:36:14,Mono Basin,Lee Vining Intake Below Flow,129.4
2019-07-31 10:36:14,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 10:36:14,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 10:36:14,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 10:36:14,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-31 10:36:14,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2019-07-31 10:36:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 10:36:14,Mono Basin,Mono Gate 1 Return Ditch Flow,227.8
2019-07-31 10:36:14,Mono Basin,Grant Lk. Outflow,229.4
2019-07-31 10:36:14,Mono Basin,Rush Ck. at Damsite Flow,128.0
2019-07-31 10:36:14,Mono Basin,Flow to West Portal,0.0
2019-07-31 10:36:14,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-07-31 10:36:14,Southern Owens Valley,Indep. Ck. At Junction Flow,48.1
2019-07-31 10:36:14,Southern Owens Valley,LAA at Alabama Flow,680.0
2019-07-31 10:36:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2019-07-31 10:36:14,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-07-31 10:36:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.9
2019-07-31 10:36:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-31 10:36:14,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 10:36:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 10:36:14,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2019-07-31 10:36:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-31 10:36:14,Southern District,Haiwee LAA #1 Current Flow,417.9
2019-07-31 10:36:14,Southern District,LAA #1 Flow at Fairmont Reservoir,414.5
2019-07-31 10:36:14,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-07-31 10:36:14,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 10:36:14,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 10:36:14,Southern District,LAA #1 at Soledad Flow,348.4
2019-07-31 10:36:14,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-31 10:36:15,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2019-07-31 10:36:15,Long Valley,Long Valley Elevation,6778.6
2019-07-31 10:36:15,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 10:36:15,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-31 10:36:15,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 10:36:15,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2019-07-31 10:36:15,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-31 10:36:15,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2019-07-31 10:36:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-31 10:36:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 10:36:15,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 10:36:15,Southern District,Fairmont Reservoir Elevation,3027.0
2019-07-31 10:36:15,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-31 10:51:15,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-07-31 10:51:15,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-07-31 11:21:14,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-07-31 11:21:14,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-07-31 11:36:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.4
2019-07-31 11:36:13,Northern Owens Valley,Pleasant Valley Outflow,392.1
2019-07-31 11:36:13,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-07-31 11:36:13,Northern Owens Valley,Big Pine Ck. USGS Flow,154.5
2019-07-31 11:36:13,Northern Owens Valley,O.R. Below Big Pine,483.4
2019-07-31 11:36:13,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-31 11:36:13,Northern Owens Valley,Tinemaha Reservoir Outflow,607.5
2019-07-31 11:36:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 11:36:13,Northern Owens Valley,Bishop Creek Around Plant 6,159.5
2019-07-31 11:36:13,Lower Owens River Project,LORP Intake Flow,86.0
2019-07-31 11:36:13,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-31 11:36:13,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-31 11:36:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-31 11:36:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 11:36:13,Long Valley,East Portal Flow,12.0
2019-07-31 11:36:13,Long Valley,OR Below EP Flow,79.0
2019-07-31 11:36:13,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-07-31 11:36:13,Long Valley,McGee Ck. Lower Sta. Flow,75.4
2019-07-31 11:36:13,Long Valley,Long Valley Current Outflow,0.0
2019-07-31 11:36:13,Long Valley,Rock Ck. Div. Flow,36.4
2019-07-31 11:36:13,Long Valley,Upper Gorge at TRS,13.4
2019-07-31 11:36:13,Mono Basin,Lee Vining Intake Above Flow,126.7
2019-07-31 11:36:13,Mono Basin,Lee Vining Intake Below Flow,129.4
2019-07-31 11:36:13,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 11:36:13,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 11:36:13,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 11:36:13,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-31 11:36:13,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2019-07-31 11:36:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 11:36:13,Mono Basin,Mono Gate 1 Return Ditch Flow,227.8
2019-07-31 11:36:13,Mono Basin,Grant Lk. Outflow,229.4
2019-07-31 11:36:13,Mono Basin,Rush Ck. at Damsite Flow,128.0
2019-07-31 11:36:13,Mono Basin,Flow to West Portal,0.0
2019-07-31 11:36:13,Southern Owens Valley,Tinemaha Reservoir Outflow,607.5
2019-07-31 11:36:13,Southern Owens Valley,Indep. Ck. At Junction Flow,48.1
2019-07-31 11:36:13,Southern Owens Valley,LAA at Alabama Flow,680.0
2019-07-31 11:36:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2019-07-31 11:36:13,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-07-31 11:36:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.9
2019-07-31 11:36:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-31 11:36:13,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 11:36:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 11:36:13,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2019-07-31 11:36:13,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-31 11:36:13,Southern District,Haiwee LAA #1 Current Flow,417.9
2019-07-31 11:36:13,Southern District,LAA #1 Flow at Fairmont Reservoir,414.4
2019-07-31 11:36:13,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-07-31 11:36:13,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 11:36:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 11:36:13,Southern District,LAA #1 at Soledad Flow,351.1
2019-07-31 11:36:13,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-31 11:36:14,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2019-07-31 11:36:14,Long Valley,Long Valley Elevation,6778.6
2019-07-31 11:36:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 11:36:14,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-31 11:36:14,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 11:36:14,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-07-31 11:36:14,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-31 11:36:14,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-07-31 11:36:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-31 11:36:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 11:36:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 11:36:14,Southern District,Fairmont Reservoir Elevation,3026.9
2019-07-31 11:36:14,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-31 11:51:15,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-07-31 11:51:15,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-07-31 12:21:14,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 12:21:14,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 12:36:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.5
2019-07-31 12:36:13,Northern Owens Valley,Pleasant Valley Outflow,391.6
2019-07-31 12:36:13,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-07-31 12:36:13,Northern Owens Valley,Big Pine Ck. USGS Flow,154.5
2019-07-31 12:36:13,Northern Owens Valley,O.R. Below Big Pine,480.7
2019-07-31 12:36:13,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-31 12:36:13,Northern Owens Valley,Tinemaha Reservoir Outflow,603.1
2019-07-31 12:36:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 12:36:13,Northern Owens Valley,Bishop Creek Around Plant 6,160.6
2019-07-31 12:36:13,Lower Owens River Project,LORP Intake Flow,84.0
2019-07-31 12:36:13,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-31 12:36:13,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-31 12:36:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-31 12:36:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 12:36:13,Long Valley,East Portal Flow,12.0
2019-07-31 12:36:13,Long Valley,OR Below EP Flow,79.0
2019-07-31 12:36:13,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-07-31 12:36:13,Long Valley,McGee Ck. Lower Sta. Flow,61.4
2019-07-31 12:36:13,Long Valley,Long Valley Current Outflow,0.0
2019-07-31 12:36:13,Long Valley,Rock Ck. Div. Flow,36.0
2019-07-31 12:36:13,Long Valley,Upper Gorge at TRS,13.8
2019-07-31 12:36:13,Mono Basin,Lee Vining Intake Above Flow,126.2
2019-07-31 12:36:13,Mono Basin,Lee Vining Intake Below Flow,128.6
2019-07-31 12:36:13,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 12:36:13,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 12:36:13,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 12:36:13,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-31 12:36:13,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2019-07-31 12:36:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 12:36:13,Mono Basin,Mono Gate 1 Return Ditch Flow,227.2
2019-07-31 12:36:13,Mono Basin,Grant Lk. Outflow,229.6
2019-07-31 12:36:13,Mono Basin,Rush Ck. at Damsite Flow,128.0
2019-07-31 12:36:13,Mono Basin,Flow to West Portal,0.0
2019-07-31 12:36:13,Southern Owens Valley,Tinemaha Reservoir Outflow,603.1
2019-07-31 12:36:13,Southern Owens Valley,Indep. Ck. At Junction Flow,48.1
2019-07-31 12:36:13,Southern Owens Valley,LAA at Alabama Flow,680.0
2019-07-31 12:36:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2019-07-31 12:36:13,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-07-31 12:36:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.9
2019-07-31 12:36:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-31 12:36:13,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 12:36:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 12:36:13,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2019-07-31 12:36:13,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-31 12:36:13,Southern District,Haiwee LAA #1 Current Flow,417.9
2019-07-31 12:36:13,Southern District,LAA #1 Flow at Fairmont Reservoir,414.4
2019-07-31 12:36:13,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-07-31 12:36:13,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 12:36:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 12:36:13,Southern District,LAA #1 at Soledad Flow,351.1
2019-07-31 12:36:13,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-31 12:36:14,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2019-07-31 12:36:14,Long Valley,Long Valley Elevation,6778.6
2019-07-31 12:36:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 12:36:14,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-31 12:36:14,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 12:36:14,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-07-31 12:36:14,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-31 12:36:14,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-07-31 12:36:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-31 12:36:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 12:36:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 12:36:14,Southern District,Fairmont Reservoir Elevation,3026.9
2019-07-31 12:36:14,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-31 12:51:14,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 12:51:14,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 13:21:14,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 13:21:14,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 13:36:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.7
2019-07-31 13:36:13,Northern Owens Valley,Pleasant Valley Outflow,390.3
2019-07-31 13:36:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-31 13:36:13,Northern Owens Valley,Big Pine Ck. USGS Flow,147.0
2019-07-31 13:36:13,Northern Owens Valley,O.R. Below Big Pine,477.6
2019-07-31 13:36:13,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-31 13:36:13,Northern Owens Valley,Tinemaha Reservoir Outflow,597.7
2019-07-31 13:36:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 13:36:13,Northern Owens Valley,Bishop Creek Around Plant 6,161.0
2019-07-31 13:36:13,Lower Owens River Project,LORP Intake Flow,84.0
2019-07-31 13:36:13,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-31 13:36:13,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-31 13:36:13,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-31 13:36:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 13:36:13,Long Valley,East Portal Flow,12.0
2019-07-31 13:36:13,Long Valley,OR Below EP Flow,79.0
2019-07-31 13:36:13,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-07-31 13:36:13,Long Valley,McGee Ck. Lower Sta. Flow,61.4
2019-07-31 13:36:13,Long Valley,Long Valley Current Outflow,0.0
2019-07-31 13:36:13,Long Valley,Rock Ck. Div. Flow,37.2
2019-07-31 13:36:13,Long Valley,Upper Gorge at TRS,13.2
2019-07-31 13:36:13,Mono Basin,Lee Vining Intake Above Flow,126.2
2019-07-31 13:36:13,Mono Basin,Lee Vining Intake Below Flow,128.6
2019-07-31 13:36:13,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 13:36:13,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 13:36:13,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 13:36:13,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-31 13:36:13,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2019-07-31 13:36:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 13:36:13,Mono Basin,Mono Gate 1 Return Ditch Flow,227.9
2019-07-31 13:36:13,Mono Basin,Grant Lk. Outflow,229.4
2019-07-31 13:36:13,Mono Basin,Rush Ck. at Damsite Flow,128.0
2019-07-31 13:36:13,Mono Basin,Flow to West Portal,0.0
2019-07-31 13:36:13,Southern Owens Valley,Tinemaha Reservoir Outflow,597.7
2019-07-31 13:36:13,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2019-07-31 13:36:13,Southern Owens Valley,LAA at Alabama Flow,680.0
2019-07-31 13:36:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2019-07-31 13:36:13,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-07-31 13:36:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.9
2019-07-31 13:36:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-31 13:36:13,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 13:36:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 13:36:13,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2019-07-31 13:36:13,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-31 13:36:13,Southern District,Haiwee LAA #1 Current Flow,417.9
2019-07-31 13:36:13,Southern District,LAA #1 Flow at Fairmont Reservoir,414.9
2019-07-31 13:36:13,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-07-31 13:36:13,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 13:36:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 13:36:13,Southern District,LAA #1 at Soledad Flow,351.1
2019-07-31 13:36:13,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-31 13:36:14,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2019-07-31 13:36:14,Long Valley,Long Valley Elevation,6778.6
2019-07-31 13:36:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 13:36:14,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-31 13:36:14,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 13:36:14,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2019-07-31 13:36:14,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-31 13:36:14,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-07-31 13:36:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-31 13:36:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 13:36:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 13:36:14,Southern District,Fairmont Reservoir Elevation,3026.9
2019-07-31 13:36:14,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-31 13:51:14,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 13:51:14,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 14:06:13,Lower Owens River Project,LORP Intake Flow,84.0
2019-07-31 14:06:13,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-31 14:06:13,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-31 14:06:13,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-31 14:06:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 14:06:13,Southern Owens Valley,Tinemaha Reservoir Outflow,597.3
2019-07-31 14:06:13,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2019-07-31 14:06:13,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-07-31 14:06:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2019-07-31 14:06:13,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-07-31 14:06:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.9
2019-07-31 14:06:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-31 14:06:13,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 14:06:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 14:06:13,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2019-07-31 14:06:13,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-31 14:06:13,Southern District,Haiwee LAA #1 Current Flow,417.9
2019-07-31 14:06:13,Southern District,LAA #1 Flow at Fairmont Reservoir,414.9
2019-07-31 14:06:13,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-07-31 14:06:13,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 14:06:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 14:06:13,Southern District,LAA #1 at Soledad Flow,351.1
2019-07-31 14:06:13,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-31 14:06:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.3
2019-07-31 14:06:13,Northern Owens Valley,Pleasant Valley Outflow,397.5
2019-07-31 14:06:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-31 14:06:13,Northern Owens Valley,Big Pine Ck. USGS Flow,147.0
2019-07-31 14:06:13,Northern Owens Valley,O.R. Below Big Pine,474.3
2019-07-31 14:06:13,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-31 14:06:13,Northern Owens Valley,Tinemaha Reservoir Outflow,597.3
2019-07-31 14:06:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 14:06:13,Northern Owens Valley,Bishop Creek Around Plant 6,161.5
2019-07-31 14:06:13,Mono Basin,Lee Vining Intake Above Flow,126.2
2019-07-31 14:06:13,Mono Basin,Lee Vining Intake Below Flow,128.6
2019-07-31 14:06:13,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 14:06:13,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 14:06:13,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 14:06:13,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-31 14:06:13,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2019-07-31 14:06:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 14:06:13,Mono Basin,Mono Gate 1 Return Ditch Flow,227.4
2019-07-31 14:06:13,Mono Basin,Grant Lk. Outflow,229.9
2019-07-31 14:06:13,Mono Basin,Rush Ck. at Damsite Flow,128.0
2019-07-31 14:06:13,Mono Basin,Flow to West Portal,0.0
2019-07-31 14:06:13,Long Valley,East Portal Flow,12.0
2019-07-31 14:06:13,Long Valley,OR Below EP Flow,79.0
2019-07-31 14:06:13,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-07-31 14:06:13,Long Valley,McGee Ck. Lower Sta. Flow,61.4
2019-07-31 14:06:13,Long Valley,Long Valley Current Outflow,0.0
2019-07-31 14:06:13,Long Valley,Rock Ck. Div. Flow,35.5
2019-07-31 14:06:13,Long Valley,Upper Gorge at TRS,13.8
2019-07-31 14:06:14,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 14:06:14,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-07-31 14:06:14,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-31 14:06:14,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-07-31 14:06:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-31 14:06:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 14:06:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 14:06:14,Southern District,Fairmont Reservoir Elevation,3026.9
2019-07-31 14:06:14,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-31 14:06:14,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2019-07-31 14:06:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 14:06:14,Mono Basin,Grant Lk. Elevation,7127.3
2019-07-31 14:06:14,Long Valley,Long Valley Elevation,6778.6
2019-07-31 14:21:13,Lower Owens River Project,LORP Intake Flow,84.0
2019-07-31 14:21:13,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-31 14:21:13,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-31 14:21:13,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-31 14:21:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 14:21:13,Southern Owens Valley,Tinemaha Reservoir Outflow,597.3
2019-07-31 14:21:13,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2019-07-31 14:21:13,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-07-31 14:21:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2019-07-31 14:21:13,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-07-31 14:21:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.9
2019-07-31 14:21:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-31 14:21:13,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 14:21:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 14:21:13,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2019-07-31 14:21:13,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-31 14:21:13,Southern District,Haiwee LAA #1 Current Flow,417.9
2019-07-31 14:21:13,Southern District,LAA #1 Flow at Fairmont Reservoir,414.9
2019-07-31 14:21:13,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-07-31 14:21:13,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 14:21:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 14:21:13,Southern District,LAA #1 at Soledad Flow,351.1
2019-07-31 14:21:13,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-31 14:21:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.0
2019-07-31 14:21:13,Northern Owens Valley,Pleasant Valley Outflow,400.3
2019-07-31 14:21:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-31 14:21:13,Northern Owens Valley,Big Pine Ck. USGS Flow,145.2
2019-07-31 14:21:13,Northern Owens Valley,O.R. Below Big Pine,474.3
