date,district,source,value
2018-09-28 01:31:13,Northern Owens Valley,Pleasant Valley Outflow,593.9
2018-09-28 01:31:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-28 01:31:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2018-09-28 01:31:13,Northern Owens Valley,O.R. Below Big Pine,526.1
2018-09-28 01:31:13,Northern Owens Valley,Fish Springs At RR Flow,29.5
2018-09-28 01:31:13,Northern Owens Valley,Tinemaha Reservoir Outflow,495.8
2018-09-28 01:31:13,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2018-09-28 01:31:13,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2018-09-28 01:31:13,Long Valley,East Portal Flow,36.0
2018-09-28 01:31:13,Long Valley,OR Below EP Flow,109.0
2018-09-28 01:31:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-28 01:31:13,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2018-09-28 01:31:13,Long Valley,Long Valley Current Outflow,524.4
2018-09-28 01:31:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-28 01:31:13,Long Valley,Upper Gorge at TRS,14.1
2018-09-28 01:31:13,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-09-28 01:31:13,Southern District,Haiwee LAA #1 Current Flow,88.0
2018-09-28 01:31:13,Southern District,LAA #1 Flow at Fairmont Reservoir,150.3
2018-09-28 01:31:13,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2018-09-28 01:31:13,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-28 01:31:13,Southern District,Bouquet Reservoir Outflow,23.3
2018-09-28 01:31:13,Southern District,LAA #1 at Soledad Flow,333.5
2018-09-28 01:31:13,Southern District,LAA #2 at Soledad Flow,165.2
2018-09-28 01:31:13,Lower Owens River Project,LORP Intake Flow,54.0
2018-09-28 01:31:13,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-28 01:31:13,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-28 01:31:13,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-09-28 01:31:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-09-28 01:31:13,Southern Owens Valley,Tinemaha Reservoir Outflow,495.8
2018-09-28 01:31:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-28 01:31:13,Southern Owens Valley,LAA at Alabama Flow,522.0
2018-09-28 01:31:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-28 01:31:13,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2018-09-28 01:31:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,88.0
2018-09-28 01:31:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-09-28 01:31:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-28 01:31:13,Southern Owens Valley,Lubkin Spillgate Outflow,73.4
2018-09-28 01:31:13,Southern Owens Valley,Cartago Spillgate Outflow,108.9
2018-09-28 01:31:14,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-28 01:31:14,Mono Basin,Grant Lk. Elevation,7120.9
2018-09-28 01:31:14,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-09-28 01:31:14,Long Valley,Long Valley Elevation,6768.6
2018-09-28 01:31:14,Southern District,S. Haiwee Reservoir Elevation,3723.1
2018-09-28 01:31:14,Southern District,Fairmont Reservoir Elevation,3030.4
2018-09-28 01:31:14,Southern District,Bouquet Reservoir Elevation,2964.3
2018-09-28 01:31:14,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-28 01:31:14,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2018-09-28 01:31:14,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-28 01:31:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2018-09-28 01:31:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-28 01:31:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2018-09-28 02:31:13,Mono Basin,Lee Vining Intake Above Flow,43.6
2018-09-28 02:31:13,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-09-28 02:31:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-28 02:31:13,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2018-09-28 02:31:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-28 02:31:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-28 02:31:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-28 02:31:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-28 02:31:13,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-09-28 02:31:13,Mono Basin,Grant Lk. Outflow,71.7
2018-09-28 02:31:13,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-28 02:31:13,Mono Basin,Flow to West Portal,21.7
2018-09-28 02:31:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.7
2018-09-28 02:31:13,Northern Owens Valley,Pleasant Valley Outflow,585.2
2018-09-28 02:31:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-28 02:31:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-28 02:31:13,Northern Owens Valley,O.R. Below Big Pine,527.4
2018-09-28 02:31:13,Northern Owens Valley,Fish Springs At RR Flow,29.5
2018-09-28 02:31:13,Northern Owens Valley,Tinemaha Reservoir Outflow,496.2
2018-09-28 02:31:13,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2018-09-28 02:31:13,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2018-09-28 02:31:13,Long Valley,East Portal Flow,36.0
2018-09-28 02:31:13,Long Valley,OR Below EP Flow,110.0
2018-09-28 02:31:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-28 02:31:13,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2018-09-28 02:31:13,Long Valley,Long Valley Current Outflow,523.8
2018-09-28 02:31:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-28 02:31:13,Long Valley,Upper Gorge at TRS,13.7
2018-09-28 02:31:13,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-09-28 02:31:13,Southern District,Haiwee LAA #1 Current Flow,95.1
2018-09-28 02:31:13,Southern District,LAA #1 Flow at Fairmont Reservoir,149.8
2018-09-28 02:31:13,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2018-09-28 02:31:13,Southern District,Bouquet Reservoir Inflow,0.1
2018-09-28 02:31:13,Southern District,Bouquet Reservoir Outflow,33.2
2018-09-28 02:31:13,Southern District,LAA #1 at Soledad Flow,333.5
2018-09-28 02:31:13,Southern District,LAA #2 at Soledad Flow,165.2
2018-09-28 02:31:13,Lower Owens River Project,LORP Intake Flow,54.0
2018-09-28 02:31:13,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-28 02:31:13,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-28 02:31:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-28 02:31:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-09-28 02:31:13,Southern Owens Valley,Tinemaha Reservoir Outflow,496.2
2018-09-28 02:31:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-28 02:31:13,Southern Owens Valley,LAA at Alabama Flow,521.0
2018-09-28 02:31:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-28 02:31:13,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2018-09-28 02:31:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.1
2018-09-28 02:31:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-09-28 02:31:13,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-28 02:31:13,Southern Owens Valley,Lubkin Spillgate Outflow,74.5
2018-09-28 02:31:13,Southern Owens Valley,Cartago Spillgate Outflow,108.9
2018-09-28 02:31:14,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-28 02:31:14,Mono Basin,Grant Lk. Elevation,7120.9
2018-09-28 02:31:14,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-09-28 02:31:14,Long Valley,Long Valley Elevation,6768.5
2018-09-28 02:31:14,Southern District,S. Haiwee Reservoir Elevation,3723.1
2018-09-28 02:31:14,Southern District,Fairmont Reservoir Elevation,3030.3
2018-09-28 02:31:14,Southern District,Bouquet Reservoir Elevation,2964.3
2018-09-28 02:31:14,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-28 02:31:14,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2018-09-28 02:31:14,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-28 02:31:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2018-09-28 02:31:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-28 02:31:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2018-09-28 03:31:13,Mono Basin,Lee Vining Intake Above Flow,43.6
2018-09-28 03:31:13,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-09-28 03:31:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-28 03:31:13,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2018-09-28 03:31:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-28 03:31:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-28 03:31:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-28 03:31:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-28 03:31:13,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-09-28 03:31:13,Mono Basin,Grant Lk. Outflow,71.5
2018-09-28 03:31:13,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-28 03:31:13,Mono Basin,Flow to West Portal,21.7
2018-09-28 03:31:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.0
2018-09-28 03:31:13,Northern Owens Valley,Pleasant Valley Outflow,587.7
2018-09-28 03:31:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-28 03:31:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-28 03:31:13,Northern Owens Valley,O.R. Below Big Pine,533.9
2018-09-28 03:31:13,Northern Owens Valley,Fish Springs At RR Flow,29.5
2018-09-28 03:31:13,Northern Owens Valley,Tinemaha Reservoir Outflow,496.2
2018-09-28 03:31:13,Northern Owens Valley,Bishop Creek Through Plant 6,74.8
2018-09-28 03:31:13,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2018-09-28 03:31:13,Long Valley,East Portal Flow,36.0
2018-09-28 03:31:13,Long Valley,OR Below EP Flow,109.0
2018-09-28 03:31:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-28 03:31:13,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2018-09-28 03:31:13,Long Valley,Long Valley Current Outflow,523.8
2018-09-28 03:31:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-28 03:31:13,Long Valley,Upper Gorge at TRS,13.2
2018-09-28 03:31:13,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-09-28 03:31:13,Southern District,Haiwee LAA #1 Current Flow,95.1
2018-09-28 03:31:13,Southern District,LAA #1 Flow at Fairmont Reservoir,149.8
2018-09-28 03:31:13,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2018-09-28 03:31:13,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-28 03:31:13,Southern District,Bouquet Reservoir Outflow,38.3
2018-09-28 03:31:13,Southern District,LAA #1 at Soledad Flow,333.5
2018-09-28 03:31:13,Southern District,LAA #2 at Soledad Flow,167.2
2018-09-28 03:31:13,Lower Owens River Project,LORP Intake Flow,54.0
2018-09-28 03:31:13,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-28 03:31:13,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-09-28 03:31:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-28 03:31:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-28 03:31:13,Southern Owens Valley,Tinemaha Reservoir Outflow,496.2
2018-09-28 03:31:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-28 03:31:13,Southern Owens Valley,LAA at Alabama Flow,521.0
2018-09-28 03:31:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-28 03:31:13,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2018-09-28 03:31:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.1
2018-09-28 03:31:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-09-28 03:31:13,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-28 03:31:13,Southern Owens Valley,Lubkin Spillgate Outflow,80.4
2018-09-28 03:31:13,Southern Owens Valley,Cartago Spillgate Outflow,104.6
2018-09-28 03:31:14,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-28 03:31:14,Mono Basin,Grant Lk. Elevation,7120.9
2018-09-28 03:31:14,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-09-28 03:31:14,Long Valley,Long Valley Elevation,6768.5
2018-09-28 03:31:14,Southern District,S. Haiwee Reservoir Elevation,3723.1
2018-09-28 03:31:14,Southern District,Fairmont Reservoir Elevation,3030.3
2018-09-28 03:31:14,Southern District,Bouquet Reservoir Elevation,2964.3
2018-09-28 03:31:14,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-28 03:31:14,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2018-09-28 03:31:14,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-28 03:31:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2018-09-28 03:31:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-28 03:31:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2018-09-28 04:31:13,Mono Basin,Lee Vining Intake Above Flow,43.6
2018-09-28 04:31:13,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-09-28 04:31:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-28 04:31:13,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2018-09-28 04:31:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-28 04:31:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-28 04:31:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-28 04:31:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-28 04:31:13,Mono Basin,Mono Gate 1 Return Ditch Flow,40.4
2018-09-28 04:31:13,Mono Basin,Grant Lk. Outflow,71.1
2018-09-28 04:31:13,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-28 04:31:13,Mono Basin,Flow to West Portal,21.7
2018-09-28 04:31:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.0
2018-09-28 04:31:13,Northern Owens Valley,Pleasant Valley Outflow,590.2
2018-09-28 04:31:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-28 04:31:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-28 04:31:13,Northern Owens Valley,O.R. Below Big Pine,536.8
2018-09-28 04:31:13,Northern Owens Valley,Fish Springs At RR Flow,29.5
2018-09-28 04:31:13,Northern Owens Valley,Tinemaha Reservoir Outflow,496.2
2018-09-28 04:31:13,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2018-09-28 04:31:13,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2018-09-28 04:31:13,Long Valley,East Portal Flow,36.0
2018-09-28 04:31:13,Long Valley,OR Below EP Flow,110.0
2018-09-28 04:31:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-28 04:31:13,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2018-09-28 04:31:13,Long Valley,Long Valley Current Outflow,523.8
2018-09-28 04:31:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-28 04:31:13,Long Valley,Upper Gorge at TRS,13.1
2018-09-28 04:31:13,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-09-28 04:31:13,Southern District,Haiwee LAA #1 Current Flow,95.1
2018-09-28 04:31:13,Southern District,LAA #1 Flow at Fairmont Reservoir,149.8
2018-09-28 04:31:13,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2018-09-28 04:31:13,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-28 04:31:13,Southern District,Bouquet Reservoir Outflow,17.9
2018-09-28 04:31:13,Southern District,LAA #1 at Soledad Flow,333.5
2018-09-28 04:31:13,Southern District,LAA #2 at Soledad Flow,167.2
2018-09-28 04:31:13,Lower Owens River Project,LORP Intake Flow,54.0
2018-09-28 04:31:13,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-28 04:31:13,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-28 04:31:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-28 04:31:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-28 04:31:13,Southern Owens Valley,Tinemaha Reservoir Outflow,496.2
2018-09-28 04:31:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-28 04:31:13,Southern Owens Valley,LAA at Alabama Flow,521.0
2018-09-28 04:31:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-28 04:31:13,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2018-09-28 04:31:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.1
2018-09-28 04:31:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-09-28 04:31:13,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-28 04:31:13,Southern Owens Valley,Lubkin Spillgate Outflow,80.9
2018-09-28 04:31:13,Southern Owens Valley,Cartago Spillgate Outflow,116.1
2018-09-28 04:31:14,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-28 04:31:14,Mono Basin,Grant Lk. Elevation,7120.9
2018-09-28 04:31:14,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-09-28 04:31:14,Long Valley,Long Valley Elevation,6768.5
2018-09-28 04:31:14,Southern District,S. Haiwee Reservoir Elevation,3723.1
2018-09-28 04:31:14,Southern District,Fairmont Reservoir Elevation,3030.3
2018-09-28 04:31:14,Southern District,Bouquet Reservoir Elevation,2964.3
2018-09-28 04:31:14,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-28 04:31:14,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2018-09-28 04:31:14,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-28 04:31:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2018-09-28 04:31:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-28 04:31:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2018-09-28 05:31:13,Mono Basin,Lee Vining Intake Above Flow,43.6
2018-09-28 05:31:13,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-09-28 05:31:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-28 05:31:13,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2018-09-28 05:31:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-28 05:31:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-28 05:31:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-28 05:31:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-28 05:31:13,Mono Basin,Mono Gate 1 Return Ditch Flow,40.4
2018-09-28 05:31:13,Mono Basin,Grant Lk. Outflow,71.4
2018-09-28 05:31:13,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-28 05:31:13,Mono Basin,Flow to West Portal,21.7
2018-09-28 05:31:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.2
2018-09-28 05:31:13,Northern Owens Valley,Pleasant Valley Outflow,584.8
2018-09-28 05:31:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-28 05:31:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-28 05:31:13,Northern Owens Valley,O.R. Below Big Pine,536.3
2018-09-28 05:31:13,Northern Owens Valley,Fish Springs At RR Flow,29.5
2018-09-28 05:31:13,Northern Owens Valley,Tinemaha Reservoir Outflow,496.2
2018-09-28 05:31:13,Northern Owens Valley,Bishop Creek Through Plant 6,74.8
2018-09-28 05:31:13,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2018-09-28 05:31:13,Long Valley,East Portal Flow,36.0
2018-09-28 05:31:13,Long Valley,OR Below EP Flow,109.0
2018-09-28 05:31:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-28 05:31:13,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2018-09-28 05:31:13,Long Valley,Long Valley Current Outflow,523.8
2018-09-28 05:31:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-28 05:31:13,Long Valley,Upper Gorge at TRS,13.3
2018-09-28 05:31:13,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-09-28 05:31:13,Southern District,Haiwee LAA #1 Current Flow,95.1
2018-09-28 05:31:13,Southern District,LAA #1 Flow at Fairmont Reservoir,149.8
