date,district,source,value
2021-04-20 10:42:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-20 10:42:10,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-20 10:42:10,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-20 10:42:10,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-20 10:42:10,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-20 10:42:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-20 10:42:10,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2021-04-20 10:42:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-20 10:42:10,Southern Owens Valley,LAA at Alabama Flow,174.0
2021-04-20 10:42:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-20 10:42:10,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2021-04-20 10:42:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 10:42:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-04-20 10:42:10,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 10:42:10,Southern Owens Valley,Lubkin Spillgate Outflow,62.1
2021-04-20 10:42:10,Southern Owens Valley,Cartago Spillgate Outflow,76.4
2021-04-20 10:42:10,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-04-20 10:42:10,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-04-20 10:42:10,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 10:42:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 10:42:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 10:42:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 10:42:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 10:42:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 10:42:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-20 10:42:10,Mono Basin,Grant Lk. Outflow,45.1
2021-04-20 10:42:10,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-04-20 10:42:10,Mono Basin,Flow to West Portal,0.0
2021-04-20 10:42:11,Long Valley,Long Valley Elevation,6772.0
2021-04-20 10:42:11,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 10:42:11,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 10:42:11,Southern District,Bouquet Reservoir Elevation,2986.3
2021-04-20 10:42:11,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 10:42:11,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-20 10:42:11,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2021-04-20 10:42:11,Southern Owens Valley,LAA at Cottonwood Level,4.9
2021-04-20 10:42:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2021-04-20 10:42:11,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-04-20 10:42:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 10:42:11,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 10:42:11,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-20 10:57:11,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 10:57:11,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 11:27:10,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 11:27:10,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 11:42:10,Long Valley,East Portal Flow,12.0
2021-04-20 11:42:10,Long Valley,OR Below EP Flow,53.0
2021-04-20 11:42:10,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 11:42:10,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-04-20 11:42:10,Long Valley,Long Valley Current Outflow,112.5
2021-04-20 11:42:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 11:42:10,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 11:42:10,Long Valley,Release at Middle Gorge,0.0
2021-04-20 11:42:10,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-04-20 11:42:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 11:42:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-20 11:42:10,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-20 11:42:10,Southern District,Bouquet Reservoir Inflow,24.8
2021-04-20 11:42:10,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 11:42:10,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-20 11:42:10,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 11:42:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 11:42:10,Northern Owens Valley,Pleasant Valley Outflow,200.5
2021-04-20 11:42:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-20 11:42:10,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-20 11:42:10,Northern Owens Valley,O.R. Below Big Pine,206.1
2021-04-20 11:42:10,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-04-20 11:42:10,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-04-20 11:42:10,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2021-04-20 11:42:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-20 11:42:10,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-20 11:42:10,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-20 11:42:10,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2021-04-20 11:42:10,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-20 11:42:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-20 11:42:10,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-04-20 11:42:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-20 11:42:10,Southern Owens Valley,LAA at Alabama Flow,175.0
2021-04-20 11:42:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-20 11:42:10,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2021-04-20 11:42:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 11:42:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-04-20 11:42:10,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 11:42:10,Southern Owens Valley,Lubkin Spillgate Outflow,55.4
2021-04-20 11:42:10,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2021-04-20 11:42:10,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-04-20 11:42:10,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-04-20 11:42:10,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 11:42:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 11:42:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 11:42:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 11:42:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 11:42:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 11:42:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-04-20 11:42:10,Mono Basin,Grant Lk. Outflow,44.7
2021-04-20 11:42:10,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-04-20 11:42:10,Mono Basin,Flow to West Portal,0.0
2021-04-20 11:42:11,Long Valley,Long Valley Elevation,6772.0
2021-04-20 11:42:11,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 11:42:11,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 11:42:11,Southern District,Bouquet Reservoir Elevation,2986.3
2021-04-20 11:42:11,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 11:42:11,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-20 11:42:11,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2021-04-20 11:42:11,Southern Owens Valley,LAA at Cottonwood Level,5.0
2021-04-20 11:42:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2021-04-20 11:42:11,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-04-20 11:42:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 11:42:11,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 11:42:11,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-20 11:57:12,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 11:57:12,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 12:27:08,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 12:27:08,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 12:42:06,Long Valley,East Portal Flow,12.0
2021-04-20 12:42:06,Long Valley,OR Below EP Flow,53.0
2021-04-20 12:42:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 12:42:06,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-20 12:42:06,Long Valley,Long Valley Current Outflow,112.7
2021-04-20 12:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 12:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 12:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-20 12:42:06,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-04-20 12:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 12:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-20 12:42:06,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-20 12:42:06,Southern District,Bouquet Reservoir Inflow,23.8
2021-04-20 12:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 12:42:06,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-20 12:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 12:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 12:42:06,Northern Owens Valley,Pleasant Valley Outflow,200.3
2021-04-20 12:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-20 12:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-20 12:42:06,Northern Owens Valley,O.R. Below Big Pine,206.2
2021-04-20 12:42:06,Northern Owens Valley,Fish Springs At RR Flow,20.4
2021-04-20 12:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-04-20 12:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2021-04-20 12:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-20 12:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-20 12:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-20 12:42:06,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2021-04-20 12:42:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-20 12:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-20 12:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-04-20 12:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-20 12:42:06,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-04-20 12:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-20 12:42:06,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2021-04-20 12:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 12:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-04-20 12:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 12:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,59.4
2021-04-20 12:42:06,Southern Owens Valley,Cartago Spillgate Outflow,80.7
2021-04-20 12:42:06,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-04-20 12:42:06,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-20 12:42:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-20 12:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 12:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 12:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 12:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 12:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 12:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-04-20 12:42:06,Mono Basin,Grant Lk. Outflow,45.1
2021-04-20 12:42:06,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-04-20 12:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-20 12:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-20 12:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 12:42:07,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 12:42:07,Southern District,Bouquet Reservoir Elevation,2986.3
2021-04-20 12:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 12:42:07,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-20 12:42:07,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2021-04-20 12:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.0
2021-04-20 12:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2021-04-20 12:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-04-20 12:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 12:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 12:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-20 12:57:08,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 12:57:08,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 13:27:07,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 13:27:07,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 13:42:07,Long Valley,East Portal Flow,12.0
2021-04-20 13:42:07,Long Valley,OR Below EP Flow,53.0
2021-04-20 13:42:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 13:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-20 13:42:07,Long Valley,Long Valley Current Outflow,113.0
2021-04-20 13:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 13:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 13:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-20 13:42:07,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-04-20 13:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 13:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-20 13:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-04-20 13:42:07,Southern District,Bouquet Reservoir Inflow,28.1
2021-04-20 13:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 13:42:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-20 13:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 13:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 13:42:07,Northern Owens Valley,Pleasant Valley Outflow,193.1
2021-04-20 13:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-20 13:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-20 13:42:07,Northern Owens Valley,O.R. Below Big Pine,205.3
2021-04-20 13:42:07,Northern Owens Valley,Fish Springs At RR Flow,20.4
2021-04-20 13:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-04-20 13:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2021-04-20 13:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-20 13:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-20 13:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-20 13:42:07,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2021-04-20 13:42:07,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-20 13:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-04-20 13:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-04-20 13:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-20 13:42:07,Southern Owens Valley,LAA at Alabama Flow,179.0
2021-04-20 13:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-20 13:42:07,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-04-20 13:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 13:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-04-20 13:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 13:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,66.1
2021-04-20 13:42:07,Southern Owens Valley,Cartago Spillgate Outflow,77.5
2021-04-20 13:42:07,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-04-20 13:42:07,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-20 13:42:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-20 13:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 13:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 13:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 13:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 13:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 13:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-20 13:42:07,Mono Basin,Grant Lk. Outflow,44.9
2021-04-20 13:42:07,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-04-20 13:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-20 13:42:08,Long Valley,Long Valley Elevation,6772.0
2021-04-20 13:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 13:42:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 13:42:08,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-20 13:42:08,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 13:42:08,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-20 13:42:08,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2021-04-20 13:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.0
2021-04-20 13:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2021-04-20 13:42:08,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-04-20 13:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 13:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 13:42:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-20 13:57:08,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 13:57:08,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 14:12:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-20 14:12:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-20 14:12:08,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2021-04-20 14:12:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-20 14:12:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-20 14:12:08,Long Valley,East Portal Flow,12.0
2021-04-20 14:12:08,Long Valley,OR Below EP Flow,53.0
2021-04-20 14:12:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 14:12:08,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-20 14:12:08,Long Valley,Long Valley Current Outflow,113.2
2021-04-20 14:12:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 14:12:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 14:12:08,Long Valley,Release at Middle Gorge,0.0
2021-04-20 14:12:08,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-04-20 14:12:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 14:12:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-20 14:12:08,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-04-20 14:12:08,Southern District,Bouquet Reservoir Inflow,22.8
2021-04-20 14:12:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 14:12:08,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-20 14:12:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 14:12:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 14:12:08,Northern Owens Valley,Pleasant Valley Outflow,199.7
2021-04-20 14:12:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-20 14:12:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-20 14:12:08,Northern Owens Valley,O.R. Below Big Pine,205.0
2021-04-20 14:12:08,Northern Owens Valley,Fish Springs At RR Flow,19.9
2021-04-20 14:12:08,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2021-04-20 14:12:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-20 14:12:09,Long Valley,Long Valley Elevation,6772.0
2021-04-20 14:12:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 14:12:09,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 14:12:09,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-20 14:12:09,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 14:27:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-20 14:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-20 14:27:07,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2021-04-20 14:27:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-20 14:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-20 14:27:07,Long Valley,East Portal Flow,12.0
2021-04-20 14:27:07,Long Valley,OR Below EP Flow,54.0
2021-04-20 14:27:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 14:27:07,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-20 14:27:07,Long Valley,Long Valley Current Outflow,113.5
2021-04-20 14:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 14:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 14:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-20 14:27:07,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-04-20 14:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 14:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-20 14:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-04-20 14:27:07,Southern District,Bouquet Reservoir Inflow,27.7
2021-04-20 14:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 14:27:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-20 14:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 14:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 14:27:07,Northern Owens Valley,Pleasant Valley Outflow,199.7
2021-04-20 14:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-20 14:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-20 14:27:07,Northern Owens Valley,O.R. Below Big Pine,206.1
2021-04-20 14:27:07,Northern Owens Valley,Fish Springs At RR Flow,19.9
2021-04-20 14:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2021-04-20 14:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-20 14:27:08,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 14:27:08,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 14:27:08,Long Valley,Long Valley Elevation,6772.0
2021-04-20 14:27:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 14:27:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 14:27:08,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-20 14:27:08,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 14:42:06,Long Valley,East Portal Flow,12.0
2021-04-20 14:42:06,Long Valley,OR Below EP Flow,54.0
2021-04-20 14:42:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 14:42:06,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-20 14:42:06,Long Valley,Long Valley Current Outflow,113.1
2021-04-20 14:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 14:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 14:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-20 14:42:06,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-04-20 14:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 14:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-20 14:42:06,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-04-20 14:42:06,Southern District,Bouquet Reservoir Inflow,27.5
2021-04-20 14:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 14:42:06,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-20 14:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 14:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 14:42:06,Northern Owens Valley,Pleasant Valley Outflow,199.7
2021-04-20 14:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-20 14:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-20 14:42:06,Northern Owens Valley,O.R. Below Big Pine,205.4
2021-04-20 14:42:06,Northern Owens Valley,Fish Springs At RR Flow,19.9
2021-04-20 14:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2021-04-20 14:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2021-04-20 14:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-20 14:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-20 14:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-20 14:42:06,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2021-04-20 14:42:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-20 14:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-20 14:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2021-04-20 14:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-20 14:42:06,Southern Owens Valley,LAA at Alabama Flow,178.0
