date,district,source,value
2019-05-21 10:35:29,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-21 10:35:29,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-21 10:35:29,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-21 10:35:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-21 10:35:29,Mono Basin,Mono Gate 1 Return Ditch Flow,84.7
2019-05-21 10:35:29,Mono Basin,Grant Lk. Outflow,96.2
2019-05-21 10:35:29,Mono Basin,Rush Ck. at Damsite Flow,185.8
2019-05-21 10:35:29,Mono Basin,Flow to West Portal,0.0
2019-05-21 10:35:29,Lower Owens River Project,LORP Intake Flow,53.0
2019-05-21 10:35:29,Lower Owens River Project,LORP at Mazourka Canyon Road,128.0
2019-05-21 10:35:29,Lower Owens River Project,LORP at Reinhackle Springs,97.0
2019-05-21 10:35:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-21 10:35:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-21 10:35:29,Southern District,Haiwee LAA #2 Current Flow,225.8
2019-05-21 10:35:29,Southern District,Haiwee LAA #1 Current Flow,375.6
2019-05-21 10:35:29,Southern District,LAA #1 Flow at Fairmont Reservoir,328.7
2019-05-21 10:35:29,Southern District,LAA #2 Flow at Fairmont Res.,236.6
2019-05-21 10:35:29,Southern District,Bouquet Reservoir Inflow,89.4
2019-05-21 10:35:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-21 10:35:29,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-21 10:35:29,Southern District,LAA #2 at Soledad Flow,85.7
2019-05-21 10:35:30,Long Valley,Long Valley Elevation,6768.0
2019-05-21 10:35:30,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-05-21 10:35:30,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-21 10:35:30,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2019-05-21 10:35:30,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-21 10:35:30,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2019-05-21 10:35:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-21 10:35:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 10:35:30,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-21 10:35:30,Mono Basin,Grant Lk. Elevation,7121.3
2019-05-21 10:35:30,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 10:35:30,Southern District,Fairmont Reservoir Elevation,3026.0
2019-05-21 10:35:30,Southern District,Bouquet Reservoir Elevation,2963.9
2019-05-21 10:50:30,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 10:50:30,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 11:20:30,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 11:20:30,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 11:35:29,Long Valley,East Portal Flow,11.0
2019-05-21 11:35:29,Long Valley,OR Below EP Flow,76.0
2019-05-21 11:35:29,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-05-21 11:35:29,Long Valley,McGee Ck. Lower Sta. Flow,24.5
2019-05-21 11:35:29,Long Valley,Long Valley Current Outflow,322.5
2019-05-21 11:35:29,Long Valley,Rock Ck. Div. Flow,22.6
2019-05-21 11:35:29,Long Valley,Upper Gorge at TRS,13.8
2019-05-21 11:35:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.9
2019-05-21 11:35:29,Northern Owens Valley,Pleasant Valley Outflow,376.6
2019-05-21 11:35:29,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2019-05-21 11:35:29,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-21 11:35:29,Northern Owens Valley,O.R. Below Big Pine,446.3
2019-05-21 11:35:29,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-21 11:35:29,Northern Owens Valley,Tinemaha Reservoir Outflow,545.3
2019-05-21 11:35:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-21 11:35:29,Northern Owens Valley,Bishop Creek Around Plant 6,105.9
2019-05-21 11:35:29,Southern Owens Valley,Tinemaha Reservoir Outflow,545.3
2019-05-21 11:35:29,Southern Owens Valley,Indep. Ck. At Junction Flow,34.5
2019-05-21 11:35:29,Southern Owens Valley,LAA at Alabama Flow,631.0
2019-05-21 11:35:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2019-05-21 11:35:29,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2019-05-21 11:35:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.6
2019-05-21 11:35:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-05-21 11:35:29,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-21 11:35:29,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2019-05-21 11:35:29,Southern Owens Valley,Cartago Spillgate Outflow,83.6
2019-05-21 11:35:29,Mono Basin,Lee Vining Intake Above Flow,57.5
2019-05-21 11:35:29,Mono Basin,Lee Vining Intake Below Flow,42.9
2019-05-21 11:35:29,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-21 11:35:29,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2019-05-21 11:35:29,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-21 11:35:29,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-21 11:35:29,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-21 11:35:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-21 11:35:29,Mono Basin,Mono Gate 1 Return Ditch Flow,84.7
2019-05-21 11:35:29,Mono Basin,Grant Lk. Outflow,96.7
2019-05-21 11:35:29,Mono Basin,Rush Ck. at Damsite Flow,185.8
2019-05-21 11:35:29,Mono Basin,Flow to West Portal,0.0
2019-05-21 11:35:29,Lower Owens River Project,LORP Intake Flow,53.0
2019-05-21 11:35:29,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2019-05-21 11:35:29,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2019-05-21 11:35:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-21 11:35:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-21 11:35:29,Southern District,Haiwee LAA #2 Current Flow,225.8
2019-05-21 11:35:29,Southern District,Haiwee LAA #1 Current Flow,375.6
2019-05-21 11:35:29,Southern District,LAA #1 Flow at Fairmont Reservoir,328.7
2019-05-21 11:35:29,Southern District,LAA #2 Flow at Fairmont Res.,236.6
2019-05-21 11:35:29,Southern District,Bouquet Reservoir Inflow,83.9
2019-05-21 11:35:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-21 11:35:29,Southern District,LAA #1 at Soledad Flow,368.4
2019-05-21 11:35:29,Southern District,LAA #2 at Soledad Flow,85.7
2019-05-21 11:35:30,Long Valley,Long Valley Elevation,6768.0
2019-05-21 11:35:30,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-05-21 11:35:30,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-21 11:35:30,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2019-05-21 11:35:30,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-21 11:35:30,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2019-05-21 11:35:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-21 11:35:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 11:35:30,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-21 11:35:30,Mono Basin,Grant Lk. Elevation,7121.4
2019-05-21 11:35:30,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 11:35:30,Southern District,Fairmont Reservoir Elevation,3026.0
2019-05-21 11:35:30,Southern District,Bouquet Reservoir Elevation,2963.5
2019-05-21 11:50:30,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 11:50:30,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 12:20:30,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 12:20:30,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 12:35:29,Long Valley,East Portal Flow,12.0
2019-05-21 12:35:29,Long Valley,OR Below EP Flow,75.0
2019-05-21 12:35:29,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-05-21 12:35:29,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2019-05-21 12:35:29,Long Valley,Long Valley Current Outflow,320.0
2019-05-21 12:35:29,Long Valley,Rock Ck. Div. Flow,18.7
2019-05-21 12:35:29,Long Valley,Upper Gorge at TRS,13.4
2019-05-21 12:35:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.3
2019-05-21 12:35:29,Northern Owens Valley,Pleasant Valley Outflow,377.0
2019-05-21 12:35:29,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2019-05-21 12:35:29,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-21 12:35:29,Northern Owens Valley,O.R. Below Big Pine,440.5
2019-05-21 12:35:29,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-21 12:35:29,Northern Owens Valley,Tinemaha Reservoir Outflow,545.3
2019-05-21 12:35:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-21 12:35:29,Northern Owens Valley,Bishop Creek Around Plant 6,104.9
2019-05-21 12:35:29,Southern Owens Valley,Tinemaha Reservoir Outflow,545.3
2019-05-21 12:35:29,Southern Owens Valley,Indep. Ck. At Junction Flow,34.5
2019-05-21 12:35:29,Southern Owens Valley,LAA at Alabama Flow,631.0
2019-05-21 12:35:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2019-05-21 12:35:29,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2019-05-21 12:35:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.6
2019-05-21 12:35:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-05-21 12:35:29,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-21 12:35:29,Southern Owens Valley,Lubkin Spillgate Outflow,35.1
2019-05-21 12:35:29,Southern Owens Valley,Cartago Spillgate Outflow,83.5
2019-05-21 12:35:29,Mono Basin,Lee Vining Intake Above Flow,57.2
2019-05-21 12:35:29,Mono Basin,Lee Vining Intake Below Flow,42.9
2019-05-21 12:35:29,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-21 12:35:29,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2019-05-21 12:35:29,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-21 12:35:29,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-21 12:35:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-21 12:35:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-21 12:35:29,Mono Basin,Mono Gate 1 Return Ditch Flow,84.8
2019-05-21 12:35:29,Mono Basin,Grant Lk. Outflow,97.1
2019-05-21 12:35:29,Mono Basin,Rush Ck. at Damsite Flow,185.8
2019-05-21 12:35:29,Mono Basin,Flow to West Portal,0.0
2019-05-21 12:35:29,Lower Owens River Project,LORP Intake Flow,53.0
2019-05-21 12:35:29,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2019-05-21 12:35:29,Lower Owens River Project,LORP at Reinhackle Springs,97.0
2019-05-21 12:35:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-21 12:35:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-21 12:35:29,Southern District,Haiwee LAA #2 Current Flow,225.8
2019-05-21 12:35:29,Southern District,Haiwee LAA #1 Current Flow,375.6
2019-05-21 12:35:29,Southern District,LAA #1 Flow at Fairmont Reservoir,328.7
2019-05-21 12:35:29,Southern District,LAA #2 Flow at Fairmont Res.,236.6
2019-05-21 12:35:29,Southern District,Bouquet Reservoir Inflow,89.1
2019-05-21 12:35:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-21 12:35:29,Southern District,LAA #1 at Soledad Flow,368.4
2019-05-21 12:35:29,Southern District,LAA #2 at Soledad Flow,85.7
2019-05-21 12:35:30,Long Valley,Long Valley Elevation,6767.9
2019-05-21 12:35:30,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-05-21 12:35:30,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-21 12:35:30,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2019-05-21 12:35:30,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-21 12:35:30,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2019-05-21 12:35:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-21 12:35:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 12:35:30,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-21 12:35:30,Mono Basin,Grant Lk. Elevation,7121.3
2019-05-21 12:35:30,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 12:35:30,Southern District,Fairmont Reservoir Elevation,3026.0
2019-05-21 12:35:30,Southern District,Bouquet Reservoir Elevation,2963.1
2019-05-21 12:50:30,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 12:50:30,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 13:20:30,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 13:20:30,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 13:35:29,Long Valley,East Portal Flow,12.0
2019-05-21 13:35:29,Long Valley,OR Below EP Flow,75.0
2019-05-21 13:35:29,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-05-21 13:35:29,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2019-05-21 13:35:29,Long Valley,Long Valley Current Outflow,319.9
2019-05-21 13:35:29,Long Valley,Rock Ck. Div. Flow,20.2
2019-05-21 13:35:29,Long Valley,Upper Gorge at TRS,13.4
2019-05-21 13:35:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2019-05-21 13:35:29,Northern Owens Valley,Pleasant Valley Outflow,376.8
2019-05-21 13:35:29,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2019-05-21 13:35:29,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-21 13:35:29,Northern Owens Valley,O.R. Below Big Pine,440.4
2019-05-21 13:35:29,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-21 13:35:29,Northern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-05-21 13:35:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-21 13:35:29,Northern Owens Valley,Bishop Creek Around Plant 6,104.0
2019-05-21 13:35:29,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-05-21 13:35:29,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-05-21 13:35:29,Southern Owens Valley,LAA at Alabama Flow,632.0
2019-05-21 13:35:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,94.0
2019-05-21 13:35:29,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2019-05-21 13:35:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.6
2019-05-21 13:35:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-05-21 13:35:29,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-21 13:35:29,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2019-05-21 13:35:29,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2019-05-21 13:35:29,Mono Basin,Lee Vining Intake Above Flow,57.2
2019-05-21 13:35:29,Mono Basin,Lee Vining Intake Below Flow,42.9
2019-05-21 13:35:29,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-21 13:35:29,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2019-05-21 13:35:29,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-21 13:35:29,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-21 13:35:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-21 13:35:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-21 13:35:29,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2019-05-21 13:35:29,Mono Basin,Grant Lk. Outflow,94.9
2019-05-21 13:35:29,Mono Basin,Rush Ck. at Damsite Flow,176.7
2019-05-21 13:35:29,Mono Basin,Flow to West Portal,0.0
2019-05-21 13:35:29,Lower Owens River Project,LORP Intake Flow,53.0
2019-05-21 13:35:29,Lower Owens River Project,LORP at Mazourka Canyon Road,123.0
2019-05-21 13:35:29,Lower Owens River Project,LORP at Reinhackle Springs,100.0
2019-05-21 13:35:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-21 13:35:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-21 13:35:29,Southern District,Haiwee LAA #2 Current Flow,225.8
2019-05-21 13:35:29,Southern District,Haiwee LAA #1 Current Flow,375.6
2019-05-21 13:35:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.1
2019-05-21 13:35:29,Southern District,LAA #2 Flow at Fairmont Res.,236.9
2019-05-21 13:35:29,Southern District,Bouquet Reservoir Inflow,140.8
2019-05-21 13:35:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-21 13:35:29,Southern District,LAA #1 at Soledad Flow,368.4
2019-05-21 13:35:29,Southern District,LAA #2 at Soledad Flow,47.3
2019-05-21 13:35:30,Long Valley,Long Valley Elevation,6768.0
2019-05-21 13:35:30,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-05-21 13:35:30,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-21 13:35:30,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-05-21 13:35:30,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-21 13:35:30,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2019-05-21 13:35:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-21 13:35:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 13:35:30,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-21 13:35:30,Mono Basin,Grant Lk. Elevation,7121.2
2019-05-21 13:35:30,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 13:35:30,Southern District,Fairmont Reservoir Elevation,3026.1
2019-05-21 13:35:30,Southern District,Bouquet Reservoir Elevation,2962.7
2019-05-21 13:50:30,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 13:50:30,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 14:05:29,Mono Basin,Lee Vining Intake Above Flow,57.2
2019-05-21 14:05:29,Mono Basin,Lee Vining Intake Below Flow,42.9
2019-05-21 14:05:29,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-21 14:05:29,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2019-05-21 14:05:29,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-21 14:05:29,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-21 14:05:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-21 14:05:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-21 14:05:29,Mono Basin,Mono Gate 1 Return Ditch Flow,84.2
2019-05-21 14:05:29,Mono Basin,Grant Lk. Outflow,95.0
2019-05-21 14:05:29,Mono Basin,Rush Ck. at Damsite Flow,176.7
2019-05-21 14:05:29,Mono Basin,Flow to West Portal,0.0
2019-05-21 14:05:29,Lower Owens River Project,LORP Intake Flow,53.0
2019-05-21 14:05:29,Lower Owens River Project,LORP at Mazourka Canyon Road,123.0
2019-05-21 14:05:29,Lower Owens River Project,LORP at Reinhackle Springs,98.0
2019-05-21 14:05:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-21 14:05:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-21 14:05:29,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-05-21 14:05:29,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-05-21 14:05:29,Southern Owens Valley,LAA at Alabama Flow,632.0
2019-05-21 14:05:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,94.0
2019-05-21 14:05:29,Southern Owens Valley,LAA at Cottonwood Flow,741.0
2019-05-21 14:05:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.6
2019-05-21 14:05:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-05-21 14:05:29,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-21 14:05:29,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2019-05-21 14:05:29,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2019-05-21 14:05:29,Southern District,Haiwee LAA #2 Current Flow,225.8
2019-05-21 14:05:29,Southern District,Haiwee LAA #1 Current Flow,375.6
2019-05-21 14:05:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.1
2019-05-21 14:05:29,Southern District,LAA #2 Flow at Fairmont Res.,236.9
2019-05-21 14:05:29,Southern District,Bouquet Reservoir Inflow,129.8
2019-05-21 14:05:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-21 14:05:29,Southern District,LAA #1 at Soledad Flow,368.4
2019-05-21 14:05:29,Southern District,LAA #2 at Soledad Flow,47.3
2019-05-21 14:05:29,Long Valley,East Portal Flow,12.0
2019-05-21 14:05:29,Long Valley,OR Below EP Flow,75.0
2019-05-21 14:05:29,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-05-21 14:05:29,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2019-05-21 14:05:29,Long Valley,Long Valley Current Outflow,320.4
2019-05-21 14:05:29,Long Valley,Rock Ck. Div. Flow,18.6
2019-05-21 14:05:29,Long Valley,Upper Gorge at TRS,13.4
2019-05-21 14:05:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2019-05-21 14:05:29,Northern Owens Valley,Pleasant Valley Outflow,376.8
2019-05-21 14:05:29,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2019-05-21 14:05:29,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-21 14:05:29,Northern Owens Valley,O.R. Below Big Pine,440.4
2019-05-21 14:05:29,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-21 14:05:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-21 14:05:29,Northern Owens Valley,Bishop Creek Around Plant 6,102.8
2019-05-21 14:05:30,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-21 14:05:30,Mono Basin,Grant Lk. Elevation,7121.3
2019-05-21 14:05:30,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-21 14:05:30,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-05-21 14:05:30,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-21 14:05:30,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2019-05-21 14:05:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-21 14:05:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 14:05:30,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 14:05:30,Southern District,Fairmont Reservoir Elevation,3026.1
2019-05-21 14:05:30,Southern District,Bouquet Reservoir Elevation,2962.5
2019-05-21 14:05:30,Long Valley,Long Valley Elevation,6768.1
2019-05-21 14:05:30,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-05-21 14:20:29,Mono Basin,Lee Vining Intake Above Flow,57.2
2019-05-21 14:20:29,Mono Basin,Lee Vining Intake Below Flow,42.9
2019-05-21 14:20:29,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-21 14:20:29,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2019-05-21 14:20:29,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-21 14:20:29,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-21 14:20:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-21 14:20:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-21 14:20:29,Mono Basin,Mono Gate 1 Return Ditch Flow,84.2
2019-05-21 14:20:29,Mono Basin,Grant Lk. Outflow,95.0
2019-05-21 14:20:29,Mono Basin,Rush Ck. at Damsite Flow,176.7
2019-05-21 14:20:29,Mono Basin,Flow to West Portal,0.0
2019-05-21 14:20:29,Lower Owens River Project,LORP Intake Flow,53.0
2019-05-21 14:20:29,Lower Owens River Project,LORP at Mazourka Canyon Road,123.0
2019-05-21 14:20:29,Lower Owens River Project,LORP at Reinhackle Springs,98.0
2019-05-21 14:20:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-21 14:20:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-21 14:20:29,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-05-21 14:20:29,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-05-21 14:20:29,Southern Owens Valley,LAA at Alabama Flow,632.0
2019-05-21 14:20:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,94.0
2019-05-21 14:20:29,Southern Owens Valley,LAA at Cottonwood Flow,741.0
2019-05-21 14:20:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.6
2019-05-21 14:20:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-05-21 14:20:29,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-21 14:20:29,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2019-05-21 14:20:29,Southern Owens Valley,Cartago Spillgate Outflow,69.9
2019-05-21 14:20:29,Southern District,Haiwee LAA #2 Current Flow,225.8
2019-05-21 14:20:29,Southern District,Haiwee LAA #1 Current Flow,375.6
2019-05-21 14:20:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.1
2019-05-21 14:20:29,Southern District,LAA #2 Flow at Fairmont Res.,236.9
2019-05-21 14:20:29,Southern District,Bouquet Reservoir Inflow,129.3
2019-05-21 14:20:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-21 14:20:29,Southern District,LAA #1 at Soledad Flow,368.4
2019-05-21 14:20:29,Southern District,LAA #2 at Soledad Flow,47.3
2019-05-21 14:20:29,Long Valley,East Portal Flow,12.0
2019-05-21 14:20:29,Long Valley,OR Below EP Flow,75.0
2019-05-21 14:20:29,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-05-21 14:20:29,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2019-05-21 14:20:29,Long Valley,Long Valley Current Outflow,319.5
2019-05-21 14:20:29,Long Valley,Rock Ck. Div. Flow,18.6
2019-05-21 14:20:29,Long Valley,Upper Gorge at TRS,13.3
2019-05-21 14:20:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.9
2019-05-21 14:20:29,Northern Owens Valley,Pleasant Valley Outflow,377.0
2019-05-21 14:20:29,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-21 14:20:29,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2019-05-21 14:20:29,Northern Owens Valley,O.R. Below Big Pine,440.4
2019-05-21 14:20:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-05-21 14:20:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
